Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 08:57:47 2019,08-Aug-2019,115750,47 51.222200 N,065 28.919400 W,3.7,2.1,A,Depth,Depth,11.018519,D,P,27353.000000
Thu Aug 08 08:57:51 2019,08-Aug-2019,115751,47 51.223100 N,065 28.919300 W,3.7,2.2,A,DoorSpread,DoorMaster,2.125000,D,S,166420.000000
Thu Aug 08 08:57:51 2019,08-Aug-2019,115752,47 51.224100 N,065 28.919200 W,3.7,2.2,A,DoorSpread,DoorMaster,2.125000,D,S,166420.000000
Thu Aug 08 08:57:51 2019,08-Aug-2019,115753,47 51.225100 N,065 28.919000 W,3.7,2.3,A,DoorSpread,DoorMaster,2.125000,D,S,166420.000000
Thu Aug 08 08:57:51 2019,08-Aug-2019,115754,47 51.225900 N,065 28.918800 W,3.6,2.5,A,DoorSpread,DoorMaster,2.125000,D,S,166420.000000
Thu Aug 08 08:57:54 2019,08-Aug-2019,115755,47 51.226800 N,065 28.918700 W,3.6,2.6,A,Depth,Depth,8.888889,D,S,33776.000000
Thu Aug 08 08:57:54 2019,08-Aug-2019,115756,47 51.227700 N,065 28.918600 W,3.5,2.7,A,Depth,Depth,8.888889,D,S,33776.000000
Thu Aug 08 08:57:56 2019,08-Aug-2019,115757,47 51.228500 N,065 28.918500 W,3.4,2.8,A,DoorSpread,DoorMaster,4.490000,D,S,332566.000000
Thu Aug 08 08:57:56 2019,08-Aug-2019,115758,47 51.229300 N,065 28.918400 W,3.4,2.9,A,DoorSpread,DoorMaster,4.490000,D,S,332566.000000
Thu Aug 08 08:57:56 2019,08-Aug-2019,115759,47 51.230300 N,065 28.918300 W,3.4,3.0,A,DoorSpread,DoorMaster,4.490000,D,S,332566.000000
Thu Aug 08 08:57:56 2019,08-Aug-2019,115800,47 51.231200 N,065 28.918100 W,3.4,3.1,A,DoorSpread,DoorMaster,4.490000,D,S,332566.000000
Thu Aug 08 08:57:56 2019,08-Aug-2019,115801,47 51.232200 N,065 28.918000 W,3.3,3.0,A,DoorSpread,DoorMaster,4.490000,D,S,332566.000000
Thu Aug 08 08:58:01 2019,08-Aug-2019,115802,47 51.233000 N,065 28.917800 W,3.3,3.0,A,Depth,Depth,11.481481,D,S,31768.000000
Thu Aug 08 08:58:01 2019,08-Aug-2019,115803,47 51.233900 N,065 28.917600 W,3.2,3.0,A,Depth,Depth,11.481481,D,S,31768.000000
Thu Aug 08 08:58:01 2019,08-Aug-2019,115804,47 51.234800 N,065 28.917500 W,3.2,2.9,A,Depth,Depth,11.481481,D,S,31768.000000
Thu Aug 08 08:58:01 2019,08-Aug-2019,115805,47 51.235700 N,065 28.917400 W,3.2,2.9,A,Depth,Depth,11.481481,D,S,31768.000000
Thu Aug 08 08:58:01 2019,08-Aug-2019,115806,47 51.236600 N,065 28.917200 W,3.2,2.8,A,Depth,Depth,11.481481,D,S,31768.000000
Thu Aug 08 08:58:06 2019,08-Aug-2019,115807,47 51.237400 N,065 28.917100 W,3.1,2.8,A,DoorSpread,DoorMaster,1.605000,D,S,246465.000000
Thu Aug 08 08:58:06 2019,08-Aug-2019,115808,47 51.238200 N,065 28.917000 W,3.1,2.8,A,DoorSpread,DoorMaster,1.605000,D,S,246465.000000
Thu Aug 08 08:58:06 2019,08-Aug-2019,115809,47 51.239100 N,065 28.916900 W,3.1,2.8,A,DoorSpread,DoorMaster,1.605000,D,S,246465.000000
Thu Aug 08 08:58:06 2019,08-Aug-2019,115810,47 51.239900 N,065 28.916800 W,3.1,2.9,A,DoorSpread,DoorMaster,1.605000,D,S,246465.000000
Thu Aug 08 08:58:06 2019,08-Aug-2019,115811,47 51.240600 N,065 28.916600 W,3.1,2.9,A,DoorSpread,DoorMaster,1.605000,D,S,246465.000000
Thu Aug 08 08:58:06 2019,08-Aug-2019,115812,47 51.241500 N,065 28.916500 W,3.1,3.1,A,DoorSpread,DoorMaster,1.605000,D,S,246465.000000
Thu Aug 08 08:58:12 2019,08-Aug-2019,115813,47 51.242400 N,065 28.916300 W,3.0,3.3,A,DoorSpread,DoorMaster,1.510000,D,P,665352.000000
Thu Aug 08 08:58:12 2019,08-Aug-2019,115814,47 51.243400 N,065 28.916300 W,3.0,3.3,A,DoorSpread,DoorMaster,1.510000,D,P,665352.000000
Thu Aug 08 08:58:12 2019,08-Aug-2019,115815,47 51.244300 N,065 28.916200 W,3.0,3.4,A,DoorSpread,DoorMaster,1.510000,D,P,665352.000000
Thu Aug 08 08:58:15 2019,08-Aug-2019,115816,47 51.245300 N,065 28.916200 W,3.0,3.5,A,Depth,Depth,6.111111,D,P,399791.000000
Thu Aug 08 08:58:15 2019,08-Aug-2019,115817,47 51.246200 N,065 28.916200 W,2.9,3.4,A,Depth,Depth,6.111111,D,P,399791.000000
Thu Aug 08 08:58:17 2019,08-Aug-2019,115818,47 51.247100 N,065 28.916300 W,3.0,3.4,A,DoorSpread,DoorMaster,1.550000,D,S,278891.000000
Thu Aug 08 08:58:17 2019,08-Aug-2019,115819,47 51.248000 N,065 28.916200 W,3.0,3.4,A,DoorSpread,DoorMaster,1.550000,D,S,278891.000000
Thu Aug 08 08:58:17 2019,08-Aug-2019,115820,47 51.248900 N,065 28.916300 W,2.9,3.3,A,DoorSpread,DoorMaster,1.550000,D,S,278891.000000
Thu Aug 08 08:58:17 2019,08-Aug-2019,115821,47 51.249800 N,065 28.916200 W,2.9,3.3,A,DoorSpread,DoorMaster,1.550000,D,S,278891.000000
Thu Aug 08 08:58:17 2019,08-Aug-2019,115822,47 51.250700 N,065 28.916100 W,2.9,3.4,A,DoorSpread,DoorMaster,1.550000,D,S,278891.000000
Thu Aug 08 08:58:22 2019,08-Aug-2019,115823,47 51.251500 N,065 28.916000 W,2.9,3.5,A,Depth,Depth,3.888889,D,P,377968.000000
Thu Aug 08 08:58:22 2019,08-Aug-2019,115824,47 51.252400 N,065 28.915900 W,2.9,3.6,A,Depth,Depth,3.888889,D,P,377968.000000
Thu Aug 08 08:58:22 2019,08-Aug-2019,115825,47 51.253200 N,065 28.915800 W,2.9,3.8,A,Depth,Depth,3.888889,D,P,377968.000000
Thu Aug 08 08:58:22 2019,08-Aug-2019,115826,47 51.254000 N,065 28.915700 W,2.9,4.1,A,Depth,Depth,3.888889,D,P,377968.000000
Thu Aug 08 08:58:22 2019,08-Aug-2019,115827,47 51.254900 N,065 28.915700 W,2.9,4.3,A,Depth,Depth,3.888889,D,P,377968.000000
Thu Aug 08 08:58:27 2019,08-Aug-2019,115828,47 51.255800 N,065 28.915600 W,2.9,4.4,A,DoorSpread,DoorMaster,2.325000,D,S,372926.000000
Thu Aug 08 08:58:27 2019,08-Aug-2019,115829,47 51.256500 N,065 28.915500 W,2.8,4.7,A,DoorSpread,DoorMaster,2.325000,D,S,372926.000000
Thu Aug 08 08:58:29 2019,08-Aug-2019,115830,47 51.257400 N,065 28.915400 W,2.9,4.8,A,Depth,Depth,0.462963,D,S,158180.000000
Thu Aug 08 08:58:29 2019,08-Aug-2019,115831,47 51.258200 N,065 28.915300 W,2.8,5.0,A,Depth,Depth,0.462963,D,S,158180.000000
Thu Aug 08 08:58:29 2019,08-Aug-2019,115832,47 51.258900 N,065 28.915100 W,2.8,5.1,A,Depth,Depth,0.462963,D,S,158180.000000
Thu Aug 08 08:58:29 2019,08-Aug-2019,115833,47 51.259700 N,065 28.915100 W,2.8,5.2,A,Depth,Depth,0.462963,D,S,158180.000000
Thu Aug 08 08:58:33 2019,08-Aug-2019,115834,47 51.260400 N,065 28.914900 W,2.8,5.2,A,DoorSpread,DoorMaster,2.530000,D,P,555823.000000
Thu Aug 08 08:58:33 2019,08-Aug-2019,115835,47 51.261100 N,065 28.914800 W,2.7,5.3,A,DoorSpread,DoorMaster,2.530000,D,P,555823.000000
Thu Aug 08 08:58:33 2019,08-Aug-2019,115836,47 51.261800 N,065 28.914700 W,2.7,5.4,A,DoorSpread,DoorMaster,2.530000,D,P,555823.000000
Thu Aug 08 08:58:36 2019,08-Aug-2019,115837,47 51.262500 N,065 28.914700 W,2.7,5.4,A,Depth,Depth,7.037037,D,S,51773.000000
Thu Aug 08 08:58:36 2019,08-Aug-2019,115838,47 51.263100 N,065 28.914500 W,2.7,5.4,A,Depth,Depth,7.037037,D,S,51773.000000
Thu Aug 08 08:58:38 2019,08-Aug-2019,115839,47 51.263700 N,065 28.914400 W,2.6,5.5,A,DoorSpread,DoorMaster,2.685000,D,S,270301.000000
Thu Aug 08 08:58:38 2019,08-Aug-2019,115840,47 51.264400 N,065 28.914300 W,2.7,5.6,A,DoorSpread,DoorMaster,2.685000,D,S,270301.000000
Thu Aug 08 08:58:38 2019,08-Aug-2019,115841,47 51.265100 N,065 28.914200 W,2.7,5.7,A,DoorSpread,DoorMaster,2.685000,D,S,270301.000000
Thu Aug 08 08:58:38 2019,08-Aug-2019,115842,47 51.265800 N,065 28.914000 W,2.6,6.0,A,DoorSpread,DoorMaster,2.685000,D,S,270301.000000
Thu Aug 08 08:58:38 2019,08-Aug-2019,115843,47 51.266500 N,065 28.913900 W,2.7,6.1,A,DoorSpread,DoorMaster,2.685000,D,S,270301.000000
Thu Aug 08 08:58:43 2019,08-Aug-2019,115844,47 51.267200 N,065 28.913800 W,2.6,6.3,A,Depth,Depth,25.462963,D,S,52651.000000
Thu Aug 08 08:58:43 2019,08-Aug-2019,115845,47 51.268000 N,065 28.913600 W,2.7,6.6,A,Depth,Depth,25.462963,D,S,52651.000000
Thu Aug 08 08:58:43 2019,08-Aug-2019,115846,47 51.268800 N,065 28.913500 W,2.8,6.6,A,Depth,Depth,25.462963,D,S,52651.000000
Thu Aug 08 08:58:43 2019,08-Aug-2019,115847,47 51.269700 N,065 28.913500 W,2.9,6.4,A,Depth,Depth,25.462963,D,S,52651.000000
Thu Aug 08 08:58:43 2019,08-Aug-2019,115848,47 51.270700 N,065 28.913500 W,3.0,6.1,A,Depth,Depth,25.462963,D,S,52651.000000
Thu Aug 08 08:58:43 2019,08-Aug-2019,115849,47 51.271900 N,065 28.913600 W,3.2,5.4,A,Depth,Depth,25.462963,D,S,52651.000000
Thu Aug 08 08:58:49 2019,08-Aug-2019,115850,47 51.273100 N,065 28.913600 W,3.4,4.6,A,DoorSpread,DoorMaster,3.130000,D,S,106082.000000
Thu Aug 08 08:58:50 2019,08-Aug-2019,115851,47 51.274400 N,065 28.913700 W,3.5,3.9,A,Depth,Depth,5.740741,D,S,67508.000000
Thu Aug 08 08:58:50 2019,08-Aug-2019,115852,47 51.275700 N,065 28.913700 W,3.7,3.1,A,Depth,Depth,5.740741,D,S,67508.000000
Thu Aug 08 08:58:50 2019,08-Aug-2019,115854,47 51.277100 N,065 28.913800 W,3.8,2.4,A,Depth,Depth,5.740741,D,S,67508.000000
Thu Aug 08 08:58:50 2019,08-Aug-2019,115855,47 51.278400 N,065 28.913800 W,3.9,1.7,A,Depth,Depth,5.740741,D,S,67508.000000
Thu Aug 08 08:58:54 2019,08-Aug-2019,115856,47 51.279700 N,065 28.914000 W,4.0,1.2,A,DoorSpread,DoorMaster,3.500000,D,S,72690.000000
Thu Aug 08 08:58:54 2019,08-Aug-2019,115857,47 51.281000 N,065 28.914100 W,4.1,0.2,A,DoorSpread,DoorMaster,3.500000,D,S,72690.000000
Thu Aug 08 08:58:54 2019,08-Aug-2019,115858,47 51.282200 N,065 28.914500 W,4.2,359.3,A,DoorSpread,DoorMaster,3.500000,D,S,72690.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115859,47 51.283400 N,065 28.914700 W,4.2,358.7,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115900,47 51.284600 N,065 28.915000 W,4.3,357.9,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115901,47 51.285900 N,065 28.915300 W,4.4,357.5,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115902,47 51.287300 N,065 28.915500 W,4.5,357.1,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115903,47 51.288800 N,065 28.915800 W,4.6,356.7,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115904,47 51.290200 N,065 28.916000 W,4.6,356.4,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:58:57 2019,08-Aug-2019,115905,47 51.291700 N,065 28.916200 W,4.7,356.2,A,Depth,Depth,10.092593,D,S,37449.000000
Thu Aug 08 08:59:04 2019,08-Aug-2019,115906,47 51.293100 N,065 28.916500 W,4.8,355.9,A,Depth,Depth,7.407407,D,P,191953.000000
Thu Aug 08 08:59:04 2019,08-Aug-2019,115907,47 51.294600 N,065 28.916800 W,4.8,355.7,A,Depth,Depth,7.407407,D,P,191953.000000
Thu Aug 08 08:59:04 2019,08-Aug-2019,115908,47 51.296000 N,065 28.917100 W,4.9,355.4,A,Depth,Depth,7.407407,D,P,191953.000000
Thu Aug 08 08:59:04 2019,08-Aug-2019,115909,47 51.297400 N,065 28.917400 W,4.9,355.1,A,Depth,Depth,7.407407,D,P,191953.000000
Thu Aug 08 08:59:04 2019,08-Aug-2019,115910,47 51.298800 N,065 28.917600 W,5.0,355.1,A,Depth,Depth,7.407407,D,P,191953.000000
Thu Aug 08 08:59:10 2019,08-Aug-2019,115911,47 51.300400 N,065 28.917800 W,5.0,354.9,A,DoorSpread,DoorMaster,2.975000,D,S,103025.000000
Thu Aug 08 08:59:10 2019,08-Aug-2019,115912,47 51.301900 N,065 28.918000 W,5.1,354.8,A,DoorSpread,DoorMaster,2.975000,D,S,103025.000000
Thu Aug 08 08:59:12 2019,08-Aug-2019,115913,47 51.303300 N,065 28.918000 W,5.1,354.9,A,Depth,Depth,9.351852,D,P,202868.000000
Thu Aug 08 08:59:12 2019,08-Aug-2019,115914,47 51.304800 N,065 28.918200 W,5.1,354.7,A,Depth,Depth,9.351852,D,P,202868.000000
Thu Aug 08 08:59:12 2019,08-Aug-2019,115915,47 51.306200 N,065 28.918400 W,5.2,354.6,A,Depth,Depth,9.351852,D,P,202868.000000
Thu Aug 08 08:59:12 2019,08-Aug-2019,115916,47 51.307600 N,065 28.918600 W,5.2,354.4,A,Depth,Depth,9.351852,D,P,202868.000000
Thu Aug 08 08:59:15 2019,08-Aug-2019,115917,47 51.309100 N,065 28.919000 W,5.3,354.2,A,DoorSpread,DoorMaster,11.390000,D,S,80767.000000
Thu Aug 08 08:59:15 2019,08-Aug-2019,115918,47 51.310500 N,065 28.919400 W,5.3,353.9,A,DoorSpread,DoorMaster,11.390000,D,S,80767.000000
Thu Aug 08 08:59:15 2019,08-Aug-2019,115919,47 51.311900 N,065 28.919800 W,5.3,353.6,A,DoorSpread,DoorMaster,11.390000,D,S,80767.000000
Thu Aug 08 08:59:19 2019,08-Aug-2019,115920,47 51.313300 N,065 28.920300 W,5.4,353.3,A,Depth,Depth,8.518519,D,P,153958.000000
Thu Aug 08 08:59:19 2019,08-Aug-2019,115921,47 51.314700 N,065 28.920800 W,5.4,353.0,A,Depth,Depth,8.518519,D,P,153958.000000
Thu Aug 08 08:59:19 2019,08-Aug-2019,115922,47 51.316000 N,065 28.921300 W,5.4,352.6,A,Depth,Depth,8.518519,D,P,153958.000000
Thu Aug 08 08:59:21 2019,08-Aug-2019,115923,47 51.317300 N,065 28.922000 W,5.4,352.2,A,DoorSpread,DoorMaster,4.030000,D,P,221537.000000
Thu Aug 08 08:59:21 2019,08-Aug-2019,115924,47 51.318700 N,065 28.922600 W,5.4,351.8,A,DoorSpread,DoorMaster,4.030000,D,P,221537.000000
Thu Aug 08 08:59:21 2019,08-Aug-2019,115925,47 51.320200 N,065 28.923100 W,5.4,351.4,A,DoorSpread,DoorMaster,4.030000,D,P,221537.000000
Thu Aug 08 08:59:21 2019,08-Aug-2019,115926,47 51.321600 N,065 28.923700 W,5.4,351.1,A,DoorSpread,DoorMaster,4.030000,D,P,221537.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115927,47 51.323000 N,065 28.924100 W,5.4,350.9,A,Depth,Depth,14.444444,D,S,71536.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115928,47 51.324500 N,065 28.924500 W,5.4,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115929,47 51.325900 N,065 28.924900 W,5.4,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115930,47 51.327300 N,065 28.925300 W,5.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115931,47 51.328800 N,065 28.925800 W,5.4,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115932,47 51.330200 N,065 28.926300 W,5.4,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Thu Aug 08 08:59:26 2019,08-Aug-2019,115933,47 51.331400 N,065 28.926700 W,5.4,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Thu Aug 08 08:59:33 2019,08-Aug-2019,115934,47 51.332800 N,065 28.927100 W,5.4,349.8,A,Depth,Depth,8.703704,D,P,349213.000000
Thu Aug 08 08:59:33 2019,08-Aug-2019,115935,47 51.334200 N,065 28.927500 W,5.4,349.8,A,Depth,Depth,8.703704,D,P,349213.000000
Thu Aug 08 08:59:33 2019,08-Aug-2019,115936,47 51.335600 N,065 28.928000 W,5.4,349.7,A,Depth,Depth,8.703704,D,P,349213.000000
Thu Aug 08 08:59:33 2019,08-Aug-2019,115937,47 51.336900 N,065 28.928500 W,5.4,349.6,A,Depth,Depth,8.703704,D,P,349213.000000
Thu Aug 08 08:59:33 2019,08-Aug-2019,115938,47 51.338300 N,065 28.929000 W,5.4,349.5,A,Depth,Depth,8.703704,D,P,349213.000000
Thu Aug 08 08:59:37 2019,08-Aug-2019,115939,47 51.339600 N,065 28.929500 W,5.4,349.4,A,DoorSpread,DoorMaster,3.570000,D,S,122654.000000
Thu Aug 08 08:59:37 2019,08-Aug-2019,115940,47 51.341100 N,065 28.929900 W,5.5,349.6,A,DoorSpread,DoorMaster,3.570000,D,S,122654.000000
Thu Aug 08 08:59:40 2019,08-Aug-2019,115941,47 51.342600 N,065 28.930300 W,5.4,349.7,A,Depth,Depth,9.629630,D,P,348923.000000
Thu Aug 08 08:59:40 2019,08-Aug-2019,115942,47 51.344000 N,065 28.930900 W,5.5,349.6,A,Depth,Depth,9.629630,D,P,348923.000000
Thu Aug 08 08:59:40 2019,08-Aug-2019,115943,47 51.345500 N,065 28.931600 W,5.5,349.5,A,Depth,Depth,9.629630,D,P,348923.000000
Thu Aug 08 08:59:42 2019,08-Aug-2019,115944,47 51.346900 N,065 28.932200 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,117705.000000
Thu Aug 08 08:59:42 2019,08-Aug-2019,115945,47 51.348300 N,065 28.932800 W,5.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,117705.000000
Thu Aug 08 08:59:42 2019,08-Aug-2019,115946,47 51.349800 N,065 28.933300 W,5.5,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,117705.000000
Thu Aug 08 08:59:42 2019,08-Aug-2019,115947,47 51.351300 N,065 28.933700 W,5.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,117705.000000
Thu Aug 08 08:59:47 2019,08-Aug-2019,115948,47 51.352800 N,065 28.934100 W,5.4,349.0,A,Depth,Depth,12.037037,D,S,27275.000000
Thu Aug 08 08:59:47 2019,08-Aug-2019,115949,47 51.354400 N,065 28.934400 W,5.4,348.8,A,Depth,Depth,12.037037,D,S,27275.000000
Thu Aug 08 08:59:48 2019,08-Aug-2019,115949,47 51.355900 N,065 28.934900 W,5.4,348.7,A,DoorSpread,DoorMaster,5.090000,D,S,92418.000000
Thu Aug 08 08:59:48 2019,08-Aug-2019,115950,47 51.357400 N,065 28.935400 W,5.4,348.6,A,DoorSpread,DoorMaster,5.090000,D,S,92418.000000
Thu Aug 08 08:59:48 2019,08-Aug-2019,115951,47 51.358900 N,065 28.935900 W,5.4,348.4,A,DoorSpread,DoorMaster,5.090000,D,S,92418.000000
Thu Aug 08 08:59:48 2019,08-Aug-2019,115952,47 51.360300 N,065 28.936400 W,5.4,348.2,A,DoorSpread,DoorMaster,5.090000,D,S,92418.000000
Thu Aug 08 08:59:48 2019,08-Aug-2019,115953,47 51.361800 N,065 28.936800 W,5.4,348.0,A,DoorSpread,DoorMaster,5.090000,D,S,92418.000000
Thu Aug 08 08:59:53 2019,08-Aug-2019,115954,47 51.363200 N,065 28.937400 W,5.4,347.8,A,DoorSpread,DoorMaster,4.920000,D,S,34851.000000
Thu Aug 08 08:59:54 2019,08-Aug-2019,115955,47 51.364600 N,065 28.937900 W,5.4,347.7,A,Depth,Depth,16.944444,D,S,44810.000000
Thu Aug 08 08:59:54 2019,08-Aug-2019,115956,47 51.366100 N,065 28.938400 W,5.3,347.5,A,Depth,Depth,16.944444,D,S,44810.000000
Thu Aug 08 08:59:54 2019,08-Aug-2019,115957,47 51.367500 N,065 28.938900 W,5.3,347.4,A,Depth,Depth,16.944444,D,S,44810.000000
Thu Aug 08 08:59:54 2019,08-Aug-2019,115958,47 51.368900 N,065 28.939300 W,5.3,347.2,A,Depth,Depth,16.944444,D,S,44810.000000
Thu Aug 08 08:59:54 2019,08-Aug-2019,115959,47 51.370300 N,065 28.939600 W,5.3,347.0,A,Depth,Depth,16.944444,D,S,44810.000000
Thu Aug 08 08:59:59 2019,08-Aug-2019,120000,47 51.371800 N,065 28.940100 W,5.3,347.0,A,DoorSpread,DoorMaster,4.780000,D,S,110027.000000
Thu Aug 08 08:59:59 2019,08-Aug-2019,120001,47 51.373300 N,065 28.940600 W,5.3,346.9,A,DoorSpread,DoorMaster,4.780000,D,S,110027.000000
Thu Aug 08 09:00:01 2019,08-Aug-2019,120002,47 51.374800 N,065 28.941200 W,5.3,346.7,A,Depth,Depth,8.703704,D,S,55060.000000
Thu Aug 08 09:00:01 2019,08-Aug-2019,120003,47 51.376400 N,065 28.941900 W,5.3,346.6,A,Depth,Depth,8.703704,D,S,55060.000000
Thu Aug 08 09:00:01 2019,08-Aug-2019,120004,47 51.377900 N,065 28.942700 W,5.3,346.5,A,Depth,Depth,8.703704,D,S,55060.000000
Thu Aug 08 09:00:04 2019,08-Aug-2019,120005,47 51.379400 N,065 28.943400 W,5.3,346.4,A,DoorSpread,DoorMaster,5.245000,D,S,48457.000000
Thu Aug 08 09:00:04 2019,08-Aug-2019,120006,47 51.380800 N,065 28.943900 W,5.3,346.4,A,DoorSpread,DoorMaster,5.245000,D,S,48457.000000
Thu Aug 08 09:00:04 2019,08-Aug-2019,120007,47 51.382400 N,065 28.944500 W,5.3,346.3,A,DoorSpread,DoorMaster,5.245000,D,S,48457.000000
Thu Aug 08 09:00:04 2019,08-Aug-2019,120008,47 51.383800 N,065 28.944900 W,5.3,346.3,A,DoorSpread,DoorMaster,5.245000,D,S,48457.000000
Thu Aug 08 09:00:08 2019,08-Aug-2019,120009,47 51.385300 N,065 28.945300 W,5.3,346.2,A,Depth,Depth,14.722222,D,S,69302.000000
Thu Aug 08 09:00:08 2019,08-Aug-2019,120010,47 51.386800 N,065 28.945700 W,5.3,346.1,A,Depth,Depth,14.722222,D,S,69302.000000
Thu Aug 08 09:00:10 2019,08-Aug-2019,120011,47 51.388200 N,065 28.946000 W,5.3,346.1,A,DoorSpread,DoorMaster,5.375000,D,S,133887.000000
Thu Aug 08 09:00:10 2019,08-Aug-2019,120012,47 51.389700 N,065 28.946300 W,5.3,346.1,A,DoorSpread,DoorMaster,5.375000,D,S,133887.000000
Thu Aug 08 09:00:10 2019,08-Aug-2019,120013,47 51.391200 N,065 28.946900 W,5.3,346.0,A,DoorSpread,DoorMaster,5.375000,D,S,133887.000000
Thu Aug 08 09:00:10 2019,08-Aug-2019,120014,47 51.392600 N,065 28.947300 W,5.3,345.9,A,DoorSpread,DoorMaster,5.375000,D,S,133887.000000
Thu Aug 08 09:00:10 2019,08-Aug-2019,120015,47 51.393900 N,065 28.947800 W,5.3,346.0,A,DoorSpread,DoorMaster,5.375000,D,S,133887.000000
Thu Aug 08 09:00:15 2019,08-Aug-2019,120016,47 51.395200 N,065 28.948300 W,5.3,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,94341.000000
Thu Aug 08 09:00:15 2019,08-Aug-2019,120017,47 51.396600 N,065 28.948800 W,5.3,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,94341.000000
Thu Aug 08 09:00:15 2019,08-Aug-2019,120018,47 51.398000 N,065 28.949500 W,5.3,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,94341.000000
Thu Aug 08 09:00:15 2019,08-Aug-2019,120019,47 51.399400 N,065 28.950100 W,5.3,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,94341.000000
Thu Aug 08 09:00:15 2019,08-Aug-2019,120020,47 51.400800 N,065 28.950700 W,5.3,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,94341.000000
Thu Aug 08 09:00:21 2019,08-Aug-2019,120021,47 51.402200 N,065 28.951200 W,5.3,345.8,A,DoorSpread,DoorMaster,5.835000,D,S,54103.000000
