Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 11:29:30 2019,30-Jul-2019,142931,47 15.700700 N,063 20.331400 W,3.1,326.0,A,Depth,Depth,5.277778,D,S,37776.000000
Tue Jul 30 11:29:30 2019,30-Jul-2019,142932,47 15.701400 N,063 20.332100 W,3.1,326.0,A,Depth,Depth,5.277778,D,S,37776.000000
Tue Jul 30 11:29:30 2019,30-Jul-2019,142933,47 15.702100 N,063 20.332900 W,3.1,325.8,A,Depth,Depth,5.277778,D,S,37776.000000
Tue Jul 30 11:29:33 2019,30-Jul-2019,142934,47 15.702800 N,063 20.333700 W,3.1,325.7,A,Primary,Headline,3.122449,D,S,44520.000000
Tue Jul 30 11:29:33 2019,30-Jul-2019,142935,47 15.703300 N,063 20.334400 W,3.1,325.9,A,Primary,Headline,3.122449,D,S,44520.000000
Tue Jul 30 11:29:35 2019,30-Jul-2019,142936,47 15.703900 N,063 20.335000 W,3.1,325.9,A,DoorSpread,DoorMaster,3.450000,D,S,101910.000000
Tue Jul 30 11:29:35 2019,30-Jul-2019,142937,47 15.704500 N,063 20.335800 W,3.1,325.7,A,DoorSpread,DoorMaster,3.450000,D,S,101910.000000
Tue Jul 30 11:29:37 2019,30-Jul-2019,142938,47 15.705100 N,063 20.336500 W,3.1,325.7,A,Depth,Depth,16.018519,D,S,32485.000000
Tue Jul 30 11:29:38 2019,30-Jul-2019,142939,47 15.705800 N,063 20.337100 W,3.1,325.8,A,Primary,Headline,3.408163,D,S,86244.000000
Tue Jul 30 11:29:38 2019,30-Jul-2019,142940,47 15.706500 N,063 20.337800 W,3.2,325.9,A,Primary,Headline,3.408163,D,S,86244.000000
Tue Jul 30 11:29:38 2019,30-Jul-2019,142941,47 15.707400 N,063 20.338600 W,3.3,326.2,A,Primary,Headline,3.408163,D,S,86244.000000
Tue Jul 30 11:29:40 2019,30-Jul-2019,142942,47 15.708300 N,063 20.339500 W,3.4,326.4,A,DoorSpread,DoorMaster,3.270000,D,P,94151.000000
Tue Jul 30 11:29:40 2019,30-Jul-2019,142943,47 15.709100 N,063 20.340500 W,3.4,326.4,A,DoorSpread,DoorMaster,3.270000,D,P,94151.000000
Tue Jul 30 11:29:43 2019,30-Jul-2019,142944,47 15.710000 N,063 20.341600 W,3.6,325.7,A,Primary,Headline,2.285714,D,S,92947.000000
Tue Jul 30 11:29:43 2019,30-Jul-2019,142945,47 15.711000 N,063 20.342700 W,3.7,325.2,A,Primary,Headline,2.285714,D,S,92947.000000
Tue Jul 30 11:29:43 2019,30-Jul-2019,142946,47 15.711900 N,063 20.343700 W,3.8,324.9,A,Primary,Headline,2.285714,D,S,92947.000000
Tue Jul 30 11:29:46 2019,30-Jul-2019,142947,47 15.713000 N,063 20.344700 W,3.9,324.9,A,DoorSpread,DoorMaster,3.380000,D,S,97699.000000
Tue Jul 30 11:29:46 2019,30-Jul-2019,142948,47 15.714000 N,063 20.345800 W,4.1,324.9,A,DoorSpread,DoorMaster,3.380000,D,S,97699.000000
Tue Jul 30 11:29:48 2019,30-Jul-2019,142949,47 15.715100 N,063 20.347000 W,4.2,324.7,A,Primary,Headline,4.081633,D,S,47946.000000
Tue Jul 30 11:29:48 2019,30-Jul-2019,142950,47 15.716200 N,063 20.348100 W,4.3,324.7,A,Primary,Headline,4.081633,D,S,47946.000000
Tue Jul 30 11:29:48 2019,30-Jul-2019,142951,47 15.717400 N,063 20.349000 W,4.4,325.6,A,Primary,Headline,4.081633,D,S,47946.000000
Tue Jul 30 11:29:51 2019,30-Jul-2019,142952,47 15.718400 N,063 20.349800 W,4.5,326.3,A,DoorSpread,DoorMaster,2.855000,D,S,137415.000000
Tue Jul 30 11:29:51 2019,30-Jul-2019,142953,47 15.719500 N,063 20.350800 W,4.5,326.8,A,DoorSpread,DoorMaster,2.855000,D,S,137415.000000
Tue Jul 30 11:29:51 2019,30-Jul-2019,142954,47 15.720600 N,063 20.351700 W,4.6,327.1,A,DoorSpread,DoorMaster,2.855000,D,S,137415.000000
Tue Jul 30 11:29:51 2019,30-Jul-2019,142955,47 15.721700 N,063 20.352700 W,4.7,327.3,A,DoorSpread,DoorMaster,2.855000,D,S,137415.000000
Tue Jul 30 11:29:51 2019,30-Jul-2019,142956,47 15.722800 N,063 20.353800 W,4.8,327.5,A,DoorSpread,DoorMaster,2.855000,D,S,137415.000000
Tue Jul 30 11:29:51 2019,30-Jul-2019,142957,47 15.724000 N,063 20.354800 W,4.8,327.7,A,DoorSpread,DoorMaster,2.855000,D,S,137415.000000
Tue Jul 30 11:29:57 2019,30-Jul-2019,142958,47 15.725100 N,063 20.355800 W,4.9,327.5,A,DoorSpread,DoorMaster,2.910000,D,S,93501.000000
Tue Jul 30 11:29:58 2019,30-Jul-2019,142959,47 15.726300 N,063 20.357000 W,5.0,327.3,A,Depth,Depth,8.796296,D,S,30646.000000
Tue Jul 30 11:29:58 2019,30-Jul-2019,143000,47 15.727400 N,063 20.358200 W,5.0,327.1,A,Primary,Headline,1.918367,D,P,85754.000000
Tue Jul 30 11:29:58 2019,30-Jul-2019,143001,47 15.728600 N,063 20.359300 W,5.1,327.1,A,Primary,Headline,1.918367,D,P,85754.000000
Tue Jul 30 11:29:58 2019,30-Jul-2019,143002,47 15.729900 N,063 20.360500 W,5.1,326.9,A,Primary,Headline,1.918367,D,P,85754.000000
Tue Jul 30 11:30:02 2019,30-Jul-2019,143003,47 15.731200 N,063 20.361700 W,5.2,326.9,A,DoorSpread,DoorMaster,2.655000,D,S,79621.000000
Tue Jul 30 11:30:02 2019,30-Jul-2019,143004,47 15.732600 N,063 20.362900 W,5.3,326.9,A,DoorSpread,DoorMaster,2.655000,D,S,79621.000000
Tue Jul 30 11:30:02 2019,30-Jul-2019,143005,47 15.734100 N,063 20.364100 W,5.3,327.2,A,DoorSpread,DoorMaster,2.655000,D,S,79621.000000
Tue Jul 30 11:30:05 2019,30-Jul-2019,143006,47 15.735500 N,063 20.365200 W,5.3,327.5,A,Depth,Depth,7.870370,D,P,62189.000000
Tue Jul 30 11:30:05 2019,30-Jul-2019,143007,47 15.736800 N,063 20.366400 W,5.3,327.2,A,Depth,Depth,7.870370,D,P,62189.000000
Tue Jul 30 11:30:07 2019,30-Jul-2019,143008,47 15.738100 N,063 20.367600 W,5.3,327.2,A,DoorSpread,DoorMaster,3.045000,D,S,91069.000000
Tue Jul 30 11:30:07 2019,30-Jul-2019,143009,47 15.739500 N,063 20.368800 W,5.4,327.1,A,DoorSpread,DoorMaster,3.045000,D,S,91069.000000
Tue Jul 30 11:30:07 2019,30-Jul-2019,143010,47 15.740800 N,063 20.370100 W,5.4,327.2,A,DoorSpread,DoorMaster,3.045000,D,S,91069.000000
Tue Jul 30 11:30:07 2019,30-Jul-2019,143011,47 15.742100 N,063 20.371400 W,5.4,327.2,A,DoorSpread,DoorMaster,3.045000,D,S,91069.000000
Tue Jul 30 11:30:07 2019,30-Jul-2019,143012,47 15.743300 N,063 20.372700 W,5.4,327.2,A,DoorSpread,DoorMaster,3.045000,D,S,91069.000000
Tue Jul 30 11:30:12 2019,30-Jul-2019,143013,47 15.744500 N,063 20.374000 W,5.4,327.0,A,Depth,Depth,1.388889,D,P,78702.000000
Tue Jul 30 11:30:13 2019,30-Jul-2019,143014,47 15.745700 N,063 20.375200 W,5.4,327.1,A,DoorSpread,DoorMaster,3.415000,D,S,117728.000000
Tue Jul 30 11:30:14 2019,30-Jul-2019,143015,47 15.746900 N,063 20.376300 W,5.4,327.1,A,Primary,Headline,1.632653,D,S,75653.000000
Tue Jul 30 11:30:14 2019,30-Jul-2019,143016,47 15.748200 N,063 20.377600 W,5.4,327.0,A,Primary,Headline,1.632653,D,S,75653.000000
Tue Jul 30 11:30:14 2019,30-Jul-2019,143017,47 15.749500 N,063 20.378700 W,5.4,326.9,A,Primary,Headline,1.632653,D,S,75653.000000
Tue Jul 30 11:30:14 2019,30-Jul-2019,143018,47 15.750700 N,063 20.379900 W,5.4,326.9,A,Primary,Headline,1.632653,D,S,75653.000000
Tue Jul 30 11:30:18 2019,30-Jul-2019,143019,47 15.752000 N,063 20.381200 W,5.4,326.8,A,DoorSpread,DoorMaster,5.235000,D,S,90531.000000
Tue Jul 30 11:30:19 2019,30-Jul-2019,143020,47 15.753200 N,063 20.382400 W,5.4,326.8,A,Depth,Depth,3.333333,D,S,68570.000000
Tue Jul 30 11:30:19 2019,30-Jul-2019,143021,47 15.754500 N,063 20.383700 W,5.4,326.6,A,Depth,Depth,3.333333,D,S,68570.000000
Tue Jul 30 11:30:19 2019,30-Jul-2019,143022,47 15.755800 N,063 20.384900 W,5.3,326.6,A,Depth,Depth,3.333333,D,S,68570.000000
Tue Jul 30 11:30:19 2019,30-Jul-2019,143023,47 15.757100 N,063 20.386200 W,5.4,326.6,A,Depth,Depth,3.333333,D,S,68570.000000
Tue Jul 30 11:30:19 2019,30-Jul-2019,143024,47 15.758400 N,063 20.387400 W,5.3,326.6,A,Depth,Depth,3.333333,D,S,68570.000000
Tue Jul 30 11:30:24 2019,30-Jul-2019,143025,47 15.759600 N,063 20.388500 W,5.2,326.7,A,DoorSpread,DoorMaster,3.485000,D,S,198275.000000
Tue Jul 30 11:30:24 2019,30-Jul-2019,143026,47 15.760800 N,063 20.389600 W,5.2,326.7,A,DoorSpread,DoorMaster,3.485000,D,S,198275.000000
Tue Jul 30 11:30:24 2019,30-Jul-2019,143027,47 15.762000 N,063 20.390900 W,5.2,326.5,A,DoorSpread,DoorMaster,3.485000,D,S,198275.000000
Tue Jul 30 11:30:26 2019,30-Jul-2019,143028,47 15.763200 N,063 20.392100 W,5.2,326.4,A,Depth,Depth,13.888889,D,S,47239.000000
Tue Jul 30 11:30:26 2019,30-Jul-2019,143029,47 15.764400 N,063 20.393300 W,5.3,326.4,A,Depth,Depth,13.888889,D,S,47239.000000
Tue Jul 30 11:30:29 2019,30-Jul-2019,143030,47 15.765700 N,063 20.394400 W,5.3,326.5,A,DoorSpread,DoorMaster,4.085000,D,S,164066.000000
Tue Jul 30 11:30:29 2019,30-Jul-2019,143031,47 15.766900 N,063 20.395700 W,5.3,326.3,A,DoorSpread,DoorMaster,4.085000,D,S,164066.000000
Tue Jul 30 11:30:29 2019,30-Jul-2019,143032,47 15.768200 N,063 20.396900 W,5.3,326.1,A,DoorSpread,DoorMaster,4.085000,D,S,164066.000000
Tue Jul 30 11:30:29 2019,30-Jul-2019,143033,47 15.769400 N,063 20.398200 W,5.4,326.3,A,DoorSpread,DoorMaster,4.085000,D,S,164066.000000
Tue Jul 30 11:30:29 2019,30-Jul-2019,143034,47 15.770800 N,063 20.399200 W,5.3,326.6,A,DoorSpread,DoorMaster,4.085000,D,S,164066.000000
Tue Jul 30 11:30:34 2019,30-Jul-2019,143035,47 15.772000 N,063 20.400200 W,5.3,326.9,A,Primary,Headline,1.224490,D,P,80404.000000
Tue Jul 30 11:30:35 2019,30-Jul-2019,143036,47 15.773200 N,063 20.401400 W,5.3,326.8,A,DoorSpread,DoorMaster,4.330000,D,S,232080.000000
Tue Jul 30 11:30:35 2019,30-Jul-2019,143037,47 15.774500 N,063 20.402600 W,5.3,326.7,A,DoorSpread,DoorMaster,4.330000,D,S,232080.000000
Tue Jul 30 11:30:35 2019,30-Jul-2019,143038,47 15.775700 N,063 20.403700 W,5.3,326.7,A,DoorSpread,DoorMaster,4.330000,D,S,232080.000000
Tue Jul 30 11:30:35 2019,30-Jul-2019,143039,47 15.776900 N,063 20.404900 W,5.3,326.6,A,DoorSpread,DoorMaster,4.330000,D,S,232080.000000
Tue Jul 30 11:30:39 2019,30-Jul-2019,143040,47 15.778100 N,063 20.406100 W,5.3,326.7,A,Primary,Headline,2.061224,D,S,93200.000000
Tue Jul 30 11:30:40 2019,30-Jul-2019,143041,47 15.779400 N,063 20.407300 W,5.2,326.6,A,Depth,Depth,12.500000,D,S,28685.000000
Tue Jul 30 11:30:40 2019,30-Jul-2019,143042,47 15.780600 N,063 20.408500 W,5.2,326.6,A,Depth,Depth,12.500000,D,S,28685.000000
Tue Jul 30 11:30:40 2019,30-Jul-2019,143043,47 15.781900 N,063 20.409700 W,5.2,326.7,A,Depth,Depth,12.500000,D,S,28685.000000
Tue Jul 30 11:30:40 2019,30-Jul-2019,143044,47 15.783100 N,063 20.410900 W,5.2,326.6,A,Depth,Depth,12.500000,D,S,28685.000000
Tue Jul 30 11:30:44 2019,30-Jul-2019,143045,47 15.784300 N,063 20.412100 W,5.2,326.4,A,Primary,Headline,1.938776,D,S,382997.000000
Tue Jul 30 11:30:44 2019,30-Jul-2019,143046,47 15.785600 N,063 20.413300 W,5.2,326.4,A,Primary,Headline,1.938776,D,S,382997.000000
Tue Jul 30 11:30:46 2019,30-Jul-2019,143047,47 15.787000 N,063 20.414400 W,5.2,326.3,A,DoorSpread,DoorMaster,4.860000,D,P,157170.000000
Tue Jul 30 11:30:46 2019,30-Jul-2019,143048,47 15.788200 N,063 20.415400 W,5.2,326.4,A,DoorSpread,DoorMaster,4.860000,D,P,157170.000000
Tue Jul 30 11:30:47 2019,30-Jul-2019,143049,47 15.789400 N,063 20.416400 W,5.2,326.2,A,Depth,Depth,4.537037,D,P,83270.000000
Tue Jul 30 11:30:49 2019,30-Jul-2019,143050,47 15.790600 N,063 20.417500 W,5.1,326.2,A,Primary,Headline,2.265306,D,S,128770.000000
Tue Jul 30 11:30:49 2019,30-Jul-2019,143051,47 15.791700 N,063 20.418500 W,5.1,326.1,A,Primary,Headline,2.265306,D,S,128770.000000
Tue Jul 30 11:30:51 2019,30-Jul-2019,143052,47 15.792900 N,063 20.419600 W,5.1,326.1,A,DoorSpread,DoorMaster,5.080000,D,S,387575.000000
Tue Jul 30 11:30:51 2019,30-Jul-2019,143053,47 15.794200 N,063 20.420700 W,5.2,326.3,A,DoorSpread,DoorMaster,5.080000,D,S,387575.000000
Tue Jul 30 11:30:51 2019,30-Jul-2019,143054,47 15.795500 N,063 20.421900 W,5.2,326.4,A,DoorSpread,DoorMaster,5.080000,D,S,387575.000000
Tue Jul 30 11:30:54 2019,30-Jul-2019,143055,47 15.796900 N,063 20.423200 W,5.1,326.5,A,Primary,Headline,2.020408,D,S,163601.000000
Tue Jul 30 11:30:54 2019,30-Jul-2019,143056,47 15.798200 N,063 20.424400 W,5.1,326.5,A,Depth,Depth,26.574074,D,P,65679.000000
Tue Jul 30 11:30:54 2019,30-Jul-2019,143057,47 15.799400 N,063 20.425700 W,5.1,326.3,A,Depth,Depth,26.574074,D,P,65679.000000
Tue Jul 30 11:30:57 2019,30-Jul-2019,143058,47 15.800500 N,063 20.426900 W,5.1,326.4,A,DoorSpread,DoorMaster,4.850000,D,S,225359.000000
Tue Jul 30 11:30:57 2019,30-Jul-2019,143059,47 15.801700 N,063 20.428200 W,5.1,326.2,A,DoorSpread,DoorMaster,4.850000,D,S,225359.000000
Tue Jul 30 11:30:59 2019,30-Jul-2019,143100,47 15.802800 N,063 20.429400 W,5.1,326.3,A,Primary,Headline,2.122449,D,S,233448.000000
Tue Jul 30 11:30:59 2019,30-Jul-2019,143101,47 15.803900 N,063 20.430500 W,5.1,326.1,A,Primary,Headline,2.122449,D,S,233448.000000
Tue Jul 30 11:30:59 2019,30-Jul-2019,143102,47 15.805000 N,063 20.431600 W,5.1,326.0,A,Primary,Headline,2.122449,D,S,233448.000000
Tue Jul 30 11:31:02 2019,30-Jul-2019,143103,47 15.806200 N,063 20.432800 W,5.2,326.2,A,DoorSpread,DoorMaster,4.685000,D,P,135809.000000
Tue Jul 30 11:31:02 2019,30-Jul-2019,143104,47 15.807400 N,063 20.434000 W,5.2,326.4,A,DoorSpread,DoorMaster,4.685000,D,P,135809.000000
Tue Jul 30 11:31:04 2019,30-Jul-2019,143105,47 15.808600 N,063 20.435200 W,5.3,326.3,A,Primary,Headline,2.122449,D,S,182273.000000
Tue Jul 30 11:31:04 2019,30-Jul-2019,143106,47 15.809700 N,063 20.436600 W,5.3,326.0,A,Primary,Headline,2.122449,D,S,182273.000000
Tue Jul 30 11:31:04 2019,30-Jul-2019,143107,47 15.810800 N,063 20.437800 W,5.3,325.6,A,Primary,Headline,2.122449,D,S,182273.000000
Tue Jul 30 11:31:04 2019,30-Jul-2019,143108,47 15.811900 N,063 20.439100 W,5.3,325.0,A,Primary,Headline,2.122449,D,S,182273.000000
Tue Jul 30 11:31:08 2019,30-Jul-2019,143109,47 15.812900 N,063 20.440400 W,5.3,324.7,A,DoorSpread,DoorMaster,5.125000,D,S,141379.000000
Tue Jul 30 11:31:09 2019,30-Jul-2019,143110,47 15.814100 N,063 20.441600 W,5.2,324.7,A,Primary,Headline,2.836735,D,P,103408.000000
Tue Jul 30 11:31:09 2019,30-Jul-2019,143111,47 15.815200 N,063 20.442800 W,5.2,324.8,A,Primary,Headline,2.836735,D,P,103408.000000
Tue Jul 30 11:31:09 2019,30-Jul-2019,143112,47 15.816300 N,063 20.444000 W,5.2,325.1,A,Primary,Headline,2.836735,D,P,103408.000000
Tue Jul 30 11:31:09 2019,30-Jul-2019,143113,47 15.817400 N,063 20.445300 W,5.1,325.2,A,Primary,Headline,2.836735,D,P,103408.000000
Tue Jul 30 11:31:13 2019,30-Jul-2019,143114,47 15.818600 N,063 20.446400 W,5.1,325.5,A,DoorSpread,DoorMaster,4.920000,D,S,158265.000000
Tue Jul 30 11:31:14 2019,30-Jul-2019,143115,47 15.819700 N,063 20.447400 W,5.1,325.9,A,Primary,Headline,5.428571,D,P,54304.000000
Tue Jul 30 11:31:14 2019,30-Jul-2019,143116,47 15.820900 N,063 20.448500 W,5.1,325.9,A,Primary,Headline,5.428571,D,P,54304.000000
Tue Jul 30 11:31:16 2019,30-Jul-2019,143117,47 15.822100 N,063 20.449700 W,5.1,326.0,A,Depth,Depth,23.611111,D,S,34867.000000
Tue Jul 30 11:31:16 2019,30-Jul-2019,143118,47 15.823300 N,063 20.450900 W,5.1,325.6,A,Depth,Depth,23.611111,D,S,34867.000000
Tue Jul 30 11:31:16 2019,30-Jul-2019,143119,47 15.824600 N,063 20.452100 W,5.0,325.7,A,Depth,Depth,23.611111,D,S,34867.000000
Tue Jul 30 11:31:19 2019,30-Jul-2019,143120,47 15.825700 N,063 20.453100 W,5.0,325.9,A,Primary,Headline,2.306122,D,S,80648.000000
Tue Jul 30 11:31:19 2019,30-Jul-2019,143121,47 15.826800 N,063 20.454100 W,5.0,325.9,A,Primary,Headline,2.306122,D,S,80648.000000
Tue Jul 30 11:31:19 2019,30-Jul-2019,143122,47 15.827900 N,063 20.455200 W,5.0,326.4,A,Primary,Headline,2.306122,D,S,80648.000000
Tue Jul 30 11:31:19 2019,30-Jul-2019,143123,47 15.829000 N,063 20.456400 W,5.0,326.0,A,Primary,Headline,2.306122,D,S,80648.000000
Tue Jul 30 11:31:23 2019,30-Jul-2019,143124,47 15.830000 N,063 20.457500 W,4.9,325.7,A,Depth,Depth,17.129630,D,S,36150.000000
Tue Jul 30 11:31:24 2019,30-Jul-2019,143125,47 15.831100 N,063 20.458500 W,5.0,325.9,A,Primary,Headline,3.306122,D,S,79166.000000
Tue Jul 30 11:31:24 2019,30-Jul-2019,143126,47 15.832300 N,063 20.459500 W,4.9,326.0,A,Primary,Headline,3.306122,D,S,79166.000000
Tue Jul 30 11:31:24 2019,30-Jul-2019,143127,47 15.833300 N,063 20.460600 W,4.9,325.9,A,Primary,Headline,3.306122,D,S,79166.000000
Tue Jul 30 11:31:24 2019,30-Jul-2019,143128,47 15.834500 N,063 20.461700 W,4.9,326.0,A,Primary,Headline,3.306122,D,S,79166.000000
Tue Jul 30 11:31:24 2019,30-Jul-2019,143129,47 15.835800 N,063 20.462700 W,4.9,326.4,A,Primary,Headline,3.306122,D,S,79166.000000
Tue Jul 30 11:31:29 2019,30-Jul-2019,143130,47 15.836900 N,063 20.463700 W,4.9,326.4,A,Primary,Headline,1.102041,D,S,117996.000000
Tue Jul 30 11:31:30 2019,30-Jul-2019,143131,47 15.838100 N,063 20.464800 W,4.9,326.5,A,Depth,Depth,20.555556,D,S,63709.000000
Tue Jul 30 11:31:30 2019,30-Jul-2019,143132,47 15.839200 N,063 20.465900 W,5.0,326.5,A,Depth,Depth,20.555556,D,S,63709.000000
Tue Jul 30 11:31:30 2019,30-Jul-2019,143133,47 15.840200 N,063 20.466900 W,4.9,326.3,A,Depth,Depth,20.555556,D,S,63709.000000
Tue Jul 30 11:31:30 2019,30-Jul-2019,143134,47 15.841200 N,063 20.467900 W,4.9,326.2,A,Depth,Depth,20.555556,D,S,63709.000000
Tue Jul 30 11:31:34 2019,30-Jul-2019,143135,47 15.842300 N,063 20.468900 W,4.9,326.5,A,Primary,Headline,1.612245,D,S,136736.000000
Tue Jul 30 11:31:35 2019,30-Jul-2019,143136,47 15.843400 N,063 20.469800 W,4.9,327.1,A,DoorSpread,DoorMaster,5.645000,D,S,183925.000000
Tue Jul 30 11:31:35 2019,30-Jul-2019,143137,47 15.844600 N,063 20.470700 W,4.8,327.7,A,DoorSpread,DoorMaster,5.645000,D,S,183925.000000
Tue Jul 30 11:31:37 2019,30-Jul-2019,143138,47 15.845700 N,063 20.471800 W,4.8,327.8,A,Depth,Depth,23.055556,D,S,69155.000000
Tue Jul 30 11:31:37 2019,30-Jul-2019,143139,47 15.846800 N,063 20.473000 W,4.9,328.0,A,Depth,Depth,23.055556,D,S,69155.000000
Tue Jul 30 11:31:39 2019,30-Jul-2019,143140,47 15.848000 N,063 20.474200 W,4.9,328.3,A,Primary,Headline,2.000000,D,S,158809.000000
Tue Jul 30 11:31:39 2019,30-Jul-2019,143141,47 15.849200 N,063 20.475300 W,4.9,328.3,A,Primary,Headline,2.000000,D,S,158809.000000
Tue Jul 30 11:31:41 2019,30-Jul-2019,143142,47 15.850300 N,063 20.476600 W,4.9,328.3,A,DoorSpread,DoorMaster,6.025000,D,S,120933.000000
Tue Jul 30 11:31:41 2019,30-Jul-2019,143143,47 15.851400 N,063 20.477800 W,4.9,328.3,A,DoorSpread,DoorMaster,6.025000,D,S,120933.000000
Tue Jul 30 11:31:41 2019,30-Jul-2019,143144,47 15.852500 N,063 20.479000 W,4.9,328.1,A,DoorSpread,DoorMaster,6.025000,D,S,120933.000000
Tue Jul 30 11:31:44 2019,30-Jul-2019,143145,47 15.853600 N,063 20.480300 W,4.9,327.9,A,Depth,Depth,30.740741,D,P,45089.000000
Tue Jul 30 11:31:44 2019,30-Jul-2019,143146,47 15.854700 N,063 20.481600 W,5.0,327.7,A,Primary,Headline,2.000000,D,S,97324.000000
Tue Jul 30 11:31:44 2019,30-Jul-2019,143147,47 15.855900 N,063 20.482800 W,4.9,327.4,A,Primary,Headline,2.000000,D,S,97324.000000
Tue Jul 30 11:31:46 2019,30-Jul-2019,143148,47 15.857000 N,063 20.484000 W,5.0,327.2,A,DoorSpread,DoorMaster,5.890000,D,S,117409.000000
Tue Jul 30 11:31:46 2019,30-Jul-2019,143149,47 15.858200 N,063 20.485100 W,5.0,327.0,A,DoorSpread,DoorMaster,5.890000,D,S,117409.000000
Tue Jul 30 11:31:46 2019,30-Jul-2019,143150,47 15.859400 N,063 20.486200 W,5.0,326.8,A,DoorSpread,DoorMaster,5.890000,D,S,117409.000000
Tue Jul 30 11:31:49 2019,30-Jul-2019,143151,47 15.860600 N,063 20.487300 W,5.0,326.7,A,Primary,Headline,1.979592,D,S,93019.000000
Tue Jul 30 11:31:51 2019,30-Jul-2019,143152,47 15.861800 N,063 20.488300 W,4.9,326.7,A,Depth,Depth,25.925926,D,P,37136.000000
Tue Jul 30 11:31:52 2019,30-Jul-2019,143153,47 15.863000 N,063 20.489300 W,4.9,326.7,A,DoorSpread,DoorMaster,6.370000,D,S,97402.000000
Tue Jul 30 11:31:52 2019,30-Jul-2019,143154,47 15.864300 N,063 20.490400 W,4.9,327.0,A,DoorSpread,DoorMaster,6.370000,D,S,97402.000000
Tue Jul 30 11:31:52 2019,30-Jul-2019,143155,47 15.865500 N,063 20.491400 W,4.9,327.4,A,DoorSpread,DoorMaster,6.370000,D,S,97402.000000
Tue Jul 30 11:31:54 2019,30-Jul-2019,143156,47 15.866700 N,063 20.492400 W,4.9,327.7,A,Primary,Headline,2.489796,D,S,60664.000000
Tue Jul 30 11:31:54 2019,30-Jul-2019,143157,47 15.867900 N,063 20.493400 W,4.9,327.6,A,Primary,Headline,2.489796,D,S,60664.000000
Tue Jul 30 11:31:57 2019,30-Jul-2019,143158,47 15.869100 N,063 20.494500 W,4.9,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,128617.000000
Tue Jul 30 11:31:58 2019,30-Jul-2019,143159,47 15.870400 N,063 20.495500 W,5.0,328.1,A,Depth,Depth,26.944444,D,P,59496.000000
Tue Jul 30 11:31:58 2019,30-Jul-2019,143200,47 15.871600 N,063 20.496500 W,5.0,328.3,A,Depth,Depth,26.944444,D,P,59496.000000
Tue Jul 30 11:31:59 2019,30-Jul-2019,143201,47 15.872600 N,063 20.497400 W,4.9,328.2,A,Primary,Headline,3.000000,D,P,36711.000000
Tue Jul 30 11:31:59 2019,30-Jul-2019,143202,47 15.873700 N,063 20.498600 W,5.0,327.9,A,Primary,Headline,3.000000,D,P,36711.000000
