Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 13:26:43 2019,16-Jul-2019,162648,48 1.900900 N,061 33.812700 W,3.5,110.0,A,DoorSpread,DoorMaster,1.140000,D,P,53103.000000
Tue Jul 16 13:26:48 2019,16-Jul-2019,162649,48 1.900600 N,061 33.811400 W,3.4,109.8,A,DoorSpread,DoorMaster,0.655000,D,S,67959.000000
Tue Jul 16 13:26:48 2019,16-Jul-2019,162650,48 1.900300 N,061 33.810200 W,3.3,109.5,A,DoorSpread,DoorMaster,0.655000,D,S,67959.000000
Tue Jul 16 13:26:48 2019,16-Jul-2019,162651,48 1.900000 N,061 33.808900 W,3.2,109.3,A,DoorSpread,DoorMaster,0.655000,D,S,67959.000000
Tue Jul 16 13:26:48 2019,16-Jul-2019,162652,48 1.899800 N,061 33.807900 W,3.1,109.1,A,DoorSpread,DoorMaster,0.655000,D,S,67959.000000
Tue Jul 16 13:26:52 2019,16-Jul-2019,162653,48 1.899600 N,061 33.806800 W,3.0,108.8,A,Primary,Headline,0.734694,D,S,33300.000000
Tue Jul 16 13:26:53 2019,16-Jul-2019,162654,48 1.899300 N,061 33.805700 W,3.0,108.6,A,DoorSpread,DoorMaster,1.925000,D,S,84801.000000
Tue Jul 16 13:26:53 2019,16-Jul-2019,162655,48 1.899100 N,061 33.804500 W,2.9,108.3,A,DoorSpread,DoorMaster,1.925000,D,S,84801.000000
Tue Jul 16 13:26:53 2019,16-Jul-2019,162656,48 1.898900 N,061 33.803400 W,2.9,108.1,A,DoorSpread,DoorMaster,1.925000,D,S,84801.000000
Tue Jul 16 13:26:53 2019,16-Jul-2019,162657,48 1.898700 N,061 33.802300 W,2.8,107.6,A,DoorSpread,DoorMaster,1.925000,D,S,84801.000000
Tue Jul 16 13:26:57 2019,16-Jul-2019,162658,48 1.898600 N,061 33.801200 W,2.8,107.1,A,Primary,Headline,0.816327,D,P,26253.000000
Tue Jul 16 13:26:57 2019,16-Jul-2019,162659,48 1.898500 N,061 33.800200 W,2.7,106.7,A,Primary,Headline,0.816327,D,P,26253.000000
Tue Jul 16 13:26:59 2019,16-Jul-2019,162700,48 1.898300 N,061 33.799200 W,2.7,106.5,A,DoorSpread,DoorMaster,2.035000,D,P,667796.000000
Tue Jul 16 13:26:59 2019,16-Jul-2019,162701,48 1.898100 N,061 33.798300 W,2.6,106.3,A,DoorSpread,DoorMaster,2.035000,D,P,667796.000000
Tue Jul 16 13:26:59 2019,16-Jul-2019,162702,48 1.897900 N,061 33.797400 W,2.6,106.2,A,DoorSpread,DoorMaster,2.035000,D,P,667796.000000
Tue Jul 16 13:27:02 2019,16-Jul-2019,162703,48 1.897800 N,061 33.796500 W,2.5,106.0,A,Primary,Headline,0.918367,D,P,41972.000000
Tue Jul 16 13:27:02 2019,16-Jul-2019,162704,48 1.897700 N,061 33.795500 W,2.5,105.8,A,Primary,Headline,0.918367,D,P,41972.000000
Tue Jul 16 13:27:04 2019,16-Jul-2019,162705,48 1.897600 N,061 33.794500 W,2.4,105.7,A,DoorSpread,DoorMaster,1.825000,D,S,273452.000000
Tue Jul 16 13:27:04 2019,16-Jul-2019,162706,48 1.897400 N,061 33.793500 W,2.4,105.6,A,DoorSpread,DoorMaster,1.825000,D,S,273452.000000
Tue Jul 16 13:27:04 2019,16-Jul-2019,162707,48 1.897300 N,061 33.792600 W,2.4,105.5,A,DoorSpread,DoorMaster,1.825000,D,S,273452.000000
Tue Jul 16 13:27:07 2019,16-Jul-2019,162708,48 1.897200 N,061 33.791700 W,2.3,105.5,A,Secondary,Headline,0.000000,E,P,60769.000000
Tue Jul 16 13:27:07 2019,16-Jul-2019,162709,48 1.897000 N,061 33.790900 W,2.3,105.5,A,Primary,Headline,0.959184,D,S,58297.000000
Tue Jul 16 13:27:07 2019,16-Jul-2019,162710,48 1.897000 N,061 33.790100 W,2.2,105.4,A,Primary,Headline,0.959184,D,S,58297.000000
Tue Jul 16 13:27:10 2019,16-Jul-2019,162711,48 1.896800 N,061 33.789400 W,2.2,105.3,A,Depth,Depth,5.925926,D,S,48346.000000
Tue Jul 16 13:27:10 2019,16-Jul-2019,162712,48 1.896700 N,061 33.788600 W,2.1,105.2,A,Depth,Depth,5.925926,D,S,48346.000000
Tue Jul 16 13:27:12 2019,16-Jul-2019,162713,48 1.896600 N,061 33.788000 W,2.0,105.1,A,Primary,Headline,2.918367,D,S,29424.000000
Tue Jul 16 13:27:12 2019,16-Jul-2019,162714,48 1.896500 N,061 33.787300 W,2.0,104.9,A,Primary,Headline,1.265306,D,P,173282.000000
Tue Jul 16 13:27:14 2019,16-Jul-2019,162715,48 1.896300 N,061 33.786700 W,2.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,804261.000000
Tue Jul 16 13:27:14 2019,16-Jul-2019,162716,48 1.896200 N,061 33.786100 W,2.0,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,804261.000000
Tue Jul 16 13:27:14 2019,16-Jul-2019,162717,48 1.896000 N,061 33.785500 W,2.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,804261.000000
Tue Jul 16 13:27:17 2019,16-Jul-2019,162718,48 1.895900 N,061 33.784700 W,2.0,104.1,A,Primary,Headline,1.714286,D,S,44253.000000
Tue Jul 16 13:27:17 2019,16-Jul-2019,162719,48 1.895700 N,061 33.784000 W,2.0,103.8,A,Primary,Headline,1.836735,D,P,54830.000000
Tue Jul 16 13:27:19 2019,16-Jul-2019,162720,48 1.895600 N,061 33.783300 W,1.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,P,359371.000000
Tue Jul 16 13:27:19 2019,16-Jul-2019,162721,48 1.895500 N,061 33.782600 W,1.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,669485.000000
Tue Jul 16 13:27:19 2019,16-Jul-2019,162722,48 1.895300 N,061 33.781900 W,1.9,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,669485.000000
Tue Jul 16 13:27:22 2019,16-Jul-2019,162723,48 1.895200 N,061 33.781200 W,1.8,103.0,A,Primary,Headline,1.142857,D,P,141738.000000
Tue Jul 16 13:27:22 2019,16-Jul-2019,162724,48 1.895000 N,061 33.780600 W,1.8,102.9,A,Primary,Headline,1.142857,D,P,141738.000000
Tue Jul 16 13:27:24 2019,16-Jul-2019,162725,48 1.894900 N,061 33.779900 W,1.8,102.8,A,Depth,Depth,7.500000,D,P,158987.000000
Tue Jul 16 13:27:25 2019,16-Jul-2019,162726,48 1.894800 N,061 33.779200 W,1.8,102.6,A,DoorSpread,DoorMaster,1.950000,D,S,626221.000000
Tue Jul 16 13:27:25 2019,16-Jul-2019,162727,48 1.894700 N,061 33.778500 W,1.8,102.5,A,DoorSpread,DoorMaster,1.950000,D,S,626221.000000
Tue Jul 16 13:27:25 2019,16-Jul-2019,162728,48 1.894700 N,061 33.777900 W,1.7,102.2,A,DoorSpread,DoorMaster,1.950000,D,S,626221.000000
Tue Jul 16 13:27:27 2019,16-Jul-2019,162729,48 1.894600 N,061 33.777100 W,1.8,102.0,A,Primary,Headline,1.775510,D,S,133277.000000
Tue Jul 16 13:27:27 2019,16-Jul-2019,162730,48 1.894500 N,061 33.776400 W,1.8,101.7,A,Primary,Headline,1.775510,D,S,133277.000000
Tue Jul 16 13:27:30 2019,16-Jul-2019,162731,48 1.894400 N,061 33.775700 W,1.8,101.6,A,DoorSpread,DoorMaster,1.880000,D,P,422757.000000
Tue Jul 16 13:27:31 2019,16-Jul-2019,162732,48 1.894200 N,061 33.774900 W,1.8,101.4,A,Depth,Depth,9.629630,D,P,137339.000000
Tue Jul 16 13:27:31 2019,16-Jul-2019,162733,48 1.894100 N,061 33.774100 W,1.9,101.0,A,Depth,Depth,9.629630,D,P,137339.000000
Tue Jul 16 13:27:32 2019,16-Jul-2019,162734,48 1.893800 N,061 33.773200 W,1.9,100.8,A,Primary,Headline,0.000000,D,S,161317.000000
Tue Jul 16 13:27:32 2019,16-Jul-2019,162735,48 1.893700 N,061 33.772300 W,1.9,100.5,A,Primary,Headline,0.000000,D,S,161317.000000
Tue Jul 16 13:27:35 2019,16-Jul-2019,162736,48 1.893600 N,061 33.771400 W,2.0,100.2,A,DoorSpread,DoorMaster,0.860000,D,S,877660.000000
Tue Jul 16 13:27:35 2019,16-Jul-2019,162737,48 1.893400 N,061 33.770500 W,2.1,100.1,A,DoorSpread,DoorMaster,0.860000,D,S,877660.000000
Tue Jul 16 13:27:37 2019,16-Jul-2019,162738,48 1.893300 N,061 33.769700 W,2.0,100.2,A,Primary,Headline,1.204082,D,S,133102.000000
Tue Jul 16 13:27:38 2019,16-Jul-2019,162739,48 1.893200 N,061 33.768900 W,2.1,100.4,A,Depth,Depth,20.462963,D,P,97297.000000
Tue Jul 16 13:27:38 2019,16-Jul-2019,162740,48 1.893100 N,061 33.768200 W,2.1,100.4,A,Depth,Depth,20.462963,D,P,97297.000000
Tue Jul 16 13:27:38 2019,16-Jul-2019,162741,48 1.893000 N,061 33.767300 W,2.1,100.5,A,Depth,Depth,20.462963,D,P,97297.000000
Tue Jul 16 13:27:41 2019,16-Jul-2019,162742,48 1.892900 N,061 33.766600 W,2.1,100.5,A,DoorSpread,DoorMaster,1.870000,D,S,546048.000000
Tue Jul 16 13:27:41 2019,16-Jul-2019,162743,48 1.892700 N,061 33.766100 W,2.0,100.5,A,DoorSpread,DoorMaster,1.870000,D,S,546048.000000
Tue Jul 16 13:27:42 2019,16-Jul-2019,162744,48 1.892600 N,061 33.765500 W,2.0,100.7,A,Primary,Headline,1.244898,D,S,97920.000000
Tue Jul 16 13:27:42 2019,16-Jul-2019,162745,48 1.892400 N,061 33.764800 W,2.1,101.1,A,Primary,Headline,1.244898,D,S,97920.000000
Tue Jul 16 13:27:45 2019,16-Jul-2019,162746,48 1.892200 N,061 33.764100 W,2.1,101.3,A,Depth,Depth,5.740741,D,P,230043.000000
Tue Jul 16 13:27:46 2019,16-Jul-2019,162747,48 1.892100 N,061 33.763300 W,2.1,101.4,A,DoorSpread,DoorMaster,2.305000,D,P,317703.000000
Tue Jul 16 13:27:46 2019,16-Jul-2019,162748,48 1.892100 N,061 33.762400 W,2.1,101.5,A,DoorSpread,DoorMaster,2.305000,D,P,317703.000000
Tue Jul 16 13:27:47 2019,16-Jul-2019,162749,48 1.892000 N,061 33.761400 W,2.1,101.7,A,Primary,Headline,1.081633,D,S,128569.000000
Tue Jul 16 13:27:47 2019,16-Jul-2019,162750,48 1.891900 N,061 33.760400 W,2.2,102.0,A,Primary,Headline,1.081633,D,S,128569.000000
Tue Jul 16 13:27:47 2019,16-Jul-2019,162751,48 1.891700 N,061 33.759500 W,2.2,102.4,A,Primary,Headline,1.081633,D,S,128569.000000
Tue Jul 16 13:27:51 2019,16-Jul-2019,162752,48 1.891500 N,061 33.758500 W,2.2,102.6,A,DoorSpread,DoorMaster,2.470000,D,S,289322.000000
Tue Jul 16 13:27:52 2019,16-Jul-2019,162753,48 1.891300 N,061 33.757400 W,2.4,103.1,A,Depth,Depth,20.925926,D,S,117005.000000
Tue Jul 16 13:27:52 2019,16-Jul-2019,162754,48 1.891000 N,061 33.756100 W,2.5,103.7,A,Primary,Headline,1.306122,D,S,109756.000000
Tue Jul 16 13:27:52 2019,16-Jul-2019,162755,48 1.890700 N,061 33.755000 W,2.6,104.4,A,Primary,Headline,1.306122,D,S,109756.000000
Tue Jul 16 13:27:52 2019,16-Jul-2019,162756,48 1.890300 N,061 33.753700 W,2.7,105.3,A,Primary,Headline,1.306122,D,S,109756.000000
Tue Jul 16 13:27:52 2019,16-Jul-2019,162757,48 1.890000 N,061 33.752200 W,2.9,106.2,A,Primary,Headline,1.306122,D,S,109756.000000
Tue Jul 16 13:27:56 2019,16-Jul-2019,162758,48 1.889700 N,061 33.750600 W,3.0,106.9,A,DoorSpread,DoorMaster,2.640000,D,S,651580.000000
Tue Jul 16 13:27:57 2019,16-Jul-2019,162759,48 1.889400 N,061 33.749100 W,3.2,107.4,A,Primary,Headline,1.632653,D,S,221920.000000
Tue Jul 16 13:27:59 2019,16-Jul-2019,162800,48 1.889000 N,061 33.747400 W,3.4,108.3,A,Depth,Depth,11.851852,D,S,146895.000000
Tue Jul 16 13:27:59 2019,16-Jul-2019,162801,48 1.888600 N,061 33.745600 W,3.6,109.2,A,Depth,Depth,11.851852,D,S,146895.000000
Tue Jul 16 13:27:59 2019,16-Jul-2019,162802,48 1.888200 N,061 33.743900 W,3.7,109.5,A,Depth,Depth,11.851852,D,S,146895.000000
Tue Jul 16 13:28:02 2019,16-Jul-2019,162803,48 1.887700 N,061 33.742100 W,3.9,110.2,A,DoorSpread,DoorMaster,3.350000,D,S,546372.000000
Tue Jul 16 13:28:03 2019,16-Jul-2019,162804,48 1.887200 N,061 33.740300 W,4.0,110.7,A,Primary,Headline,1.285714,D,S,222774.000000
Tue Jul 16 13:28:03 2019,16-Jul-2019,162805,48 1.886800 N,061 33.738500 W,4.1,110.8,A,Primary,Headline,1.285714,D,S,222774.000000
Tue Jul 16 13:28:03 2019,16-Jul-2019,162806,48 1.886300 N,061 33.736500 W,4.3,111.0,A,Primary,Headline,1.285714,D,S,222774.000000
Tue Jul 16 13:28:06 2019,16-Jul-2019,162807,48 1.885800 N,061 33.734400 W,4.4,111.4,A,Depth,Depth,17.592593,D,S,84634.000000
Tue Jul 16 13:28:07 2019,16-Jul-2019,162808,48 1.885300 N,061 33.732500 W,4.5,111.6,A,DoorSpread,DoorMaster,3.265000,D,S,828235.000000
Tue Jul 16 13:28:07 2019,16-Jul-2019,162809,48 1.884900 N,061 33.730600 W,4.5,111.6,A,Primary,Headline,1.755102,D,S,115451.000000
Tue Jul 16 13:28:07 2019,16-Jul-2019,162810,48 1.884400 N,061 33.728500 W,4.6,111.8,A,Primary,Headline,1.755102,D,S,115451.000000
Tue Jul 16 13:28:07 2019,16-Jul-2019,162811,48 1.883800 N,061 33.726500 W,4.7,112.0,A,Primary,Headline,1.755102,D,S,115451.000000
Tue Jul 16 13:28:07 2019,16-Jul-2019,162812,48 1.883200 N,061 33.724600 W,4.8,112.3,A,Primary,Headline,1.755102,D,S,115451.000000
Tue Jul 16 13:28:07 2019,16-Jul-2019,162813,48 1.882600 N,061 33.722500 W,4.9,112.5,A,Primary,Headline,1.755102,D,S,115451.000000
Tue Jul 16 13:28:13 2019,16-Jul-2019,162814,48 1.882200 N,061 33.720400 W,4.9,112.6,A,Depth,Depth,15.648148,D,P,137341.000000
Tue Jul 16 13:28:13 2019,16-Jul-2019,162815,48 1.881700 N,061 33.718300 W,5.0,112.8,A,Depth,Depth,15.648148,D,P,137341.000000
Tue Jul 16 13:28:13 2019,16-Jul-2019,162816,48 1.881100 N,061 33.716300 W,5.1,112.9,A,Depth,Depth,15.648148,D,P,137341.000000
Tue Jul 16 13:28:13 2019,16-Jul-2019,162817,48 1.880600 N,061 33.714200 W,5.1,112.9,A,Depth,Depth,15.648148,D,P,137341.000000
Tue Jul 16 13:28:13 2019,16-Jul-2019,162818,48 1.880000 N,061 33.712300 W,5.1,113.0,A,Depth,Depth,15.648148,D,P,137341.000000
Tue Jul 16 13:28:18 2019,16-Jul-2019,162819,48 1.879500 N,061 33.710200 W,5.2,113.0,A,DoorSpread,DoorMaster,3.715000,D,S,347226.000000
Tue Jul 16 13:28:18 2019,16-Jul-2019,162820,48 1.879000 N,061 33.708100 W,5.2,113.0,A,DoorSpread,DoorMaster,3.715000,D,S,347226.000000
Tue Jul 16 13:28:20 2019,16-Jul-2019,162821,48 1.878400 N,061 33.706000 W,5.3,113.1,A,Depth,Depth,19.259259,D,S,112236.000000
Tue Jul 16 13:28:20 2019,16-Jul-2019,162822,48 1.877700 N,061 33.703900 W,5.3,113.1,A,Depth,Depth,19.259259,D,S,112236.000000
Tue Jul 16 13:28:20 2019,16-Jul-2019,162823,48 1.877100 N,061 33.701900 W,5.3,113.2,A,Depth,Depth,19.259259,D,S,112236.000000
Tue Jul 16 13:28:23 2019,16-Jul-2019,162824,48 1.876500 N,061 33.700000 W,5.4,113.1,A,Primary,Headline,2.285714,D,S,171125.000000
Tue Jul 16 13:28:23 2019,16-Jul-2019,162825,48 1.876000 N,061 33.698000 W,5.4,113.1,A,DoorSpread,DoorMaster,4.110000,D,P,347289.000000
Tue Jul 16 13:28:23 2019,16-Jul-2019,162826,48 1.875400 N,061 33.696000 W,5.4,113.0,A,DoorSpread,DoorMaster,4.110000,D,P,347289.000000
Tue Jul 16 13:28:23 2019,16-Jul-2019,162827,48 1.874800 N,061 33.693800 W,5.4,113.0,A,DoorSpread,DoorMaster,4.110000,D,P,347289.000000
Tue Jul 16 13:28:27 2019,16-Jul-2019,162828,48 1.874200 N,061 33.691600 W,5.4,113.1,A,Depth,Depth,20.277778,D,S,69630.000000
Tue Jul 16 13:28:28 2019,16-Jul-2019,162829,48 1.873600 N,061 33.689300 W,5.4,112.9,A,Primary,Headline,2.918367,D,S,267720.000000
Tue Jul 16 13:28:28 2019,16-Jul-2019,162830,48 1.873100 N,061 33.687100 W,5.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,463106.000000
Tue Jul 16 13:28:28 2019,16-Jul-2019,162831,48 1.872500 N,061 33.684800 W,5.5,112.6,A,DoorSpread,DoorMaster,0.000000,E,P,463106.000000
Tue Jul 16 13:28:28 2019,16-Jul-2019,162832,48 1.872000 N,061 33.682400 W,5.5,112.5,A,DoorSpread,DoorMaster,0.000000,E,P,463106.000000
Tue Jul 16 13:28:28 2019,16-Jul-2019,162833,48 1.871400 N,061 33.680200 W,5.5,112.5,A,DoorSpread,DoorMaster,0.000000,E,P,463106.000000
Tue Jul 16 13:28:33 2019,16-Jul-2019,162834,48 1.870800 N,061 33.678000 W,5.5,112.4,A,Primary,Headline,3.428571,D,S,231165.000000
Tue Jul 16 13:28:34 2019,16-Jul-2019,162835,48 1.870300 N,061 33.675900 W,5.5,112.3,A,Depth,Depth,34.907407,D,P,37632.000000
Tue Jul 16 13:28:34 2019,16-Jul-2019,162836,48 1.869600 N,061 33.673700 W,5.5,112.3,A,Depth,Depth,34.907407,D,P,37632.000000
Tue Jul 16 13:28:34 2019,16-Jul-2019,162837,48 1.869100 N,061 33.671400 W,5.5,112.3,A,Depth,Depth,34.907407,D,P,37632.000000
Tue Jul 16 13:28:34 2019,16-Jul-2019,162838,48 1.868400 N,061 33.669400 W,5.5,112.6,A,Depth,Depth,34.907407,D,P,37632.000000
Tue Jul 16 13:28:38 2019,16-Jul-2019,162839,48 1.867700 N,061 33.667300 W,5.5,112.8,A,Primary,Headline,3.428571,D,S,438585.000000
Tue Jul 16 13:28:39 2019,16-Jul-2019,162840,48 1.867000 N,061 33.665400 W,5.5,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,755746.000000
Tue Jul 16 13:28:39 2019,16-Jul-2019,162841,48 1.866400 N,061 33.663400 W,5.5,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,755746.000000
Tue Jul 16 13:28:41 2019,16-Jul-2019,162842,48 1.865700 N,061 33.661400 W,5.5,112.6,A,Depth,Depth,15.370370,D,S,129409.000000
Tue Jul 16 13:28:41 2019,16-Jul-2019,162843,48 1.865100 N,061 33.659400 W,5.5,112.7,A,Depth,Depth,15.370370,D,S,129409.000000
Tue Jul 16 13:28:43 2019,16-Jul-2019,162844,48 1.864400 N,061 33.657400 W,5.5,112.7,A,Primary,Headline,3.367347,D,S,508099.000000
Tue Jul 16 13:28:43 2019,16-Jul-2019,162845,48 1.863700 N,061 33.655300 W,5.5,112.8,A,Primary,Headline,3.367347,D,S,508099.000000
Tue Jul 16 13:28:45 2019,16-Jul-2019,162846,48 1.863000 N,061 33.653300 W,5.5,112.9,A,DoorSpread,DoorMaster,6.140000,D,S,755884.000000
Tue Jul 16 13:28:45 2019,16-Jul-2019,162847,48 1.862400 N,061 33.651300 W,5.5,112.8,A,DoorSpread,DoorMaster,6.140000,D,S,755884.000000
Tue Jul 16 13:28:45 2019,16-Jul-2019,162848,48 1.861800 N,061 33.649100 W,5.5,112.8,A,DoorSpread,DoorMaster,6.140000,D,S,755884.000000
Tue Jul 16 13:28:48 2019,16-Jul-2019,162849,48 1.861200 N,061 33.646900 W,5.6,112.9,A,Depth,Depth,15.277778,D,S,358879.000000
Tue Jul 16 13:28:48 2019,16-Jul-2019,162850,48 1.860700 N,061 33.644700 W,5.6,112.8,A,Depth,Depth,15.277778,D,S,358879.000000
Tue Jul 16 13:28:50 2019,16-Jul-2019,162851,48 1.860200 N,061 33.642500 W,5.6,112.5,A,DoorSpread,DoorMaster,6.100000,D,S,370024.000000
Tue Jul 16 13:28:50 2019,16-Jul-2019,162852,48 1.859700 N,061 33.640300 W,5.6,112.2,A,DoorSpread,DoorMaster,6.100000,D,S,370024.000000
Tue Jul 16 13:28:50 2019,16-Jul-2019,162853,48 1.859100 N,061 33.638000 W,5.6,112.0,A,DoorSpread,DoorMaster,6.100000,D,S,370024.000000
Tue Jul 16 13:28:53 2019,16-Jul-2019,162854,48 1.858600 N,061 33.635900 W,5.6,111.9,A,Primary,Headline,2.469388,D,S,113234.000000
Tue Jul 16 13:28:53 2019,16-Jul-2019,162855,48 1.858100 N,061 33.633700 W,5.5,111.8,A,Primary,Headline,2.469388,D,S,113234.000000
Tue Jul 16 13:28:53 2019,16-Jul-2019,162856,48 1.857500 N,061 33.631600 W,5.5,111.5,A,Primary,Headline,2.469388,D,S,113234.000000
Tue Jul 16 13:28:56 2019,16-Jul-2019,162857,48 1.857000 N,061 33.629600 W,5.5,111.2,A,DoorSpread,DoorMaster,5.260000,D,S,633714.000000
Tue Jul 16 13:28:56 2019,16-Jul-2019,162858,48 1.856400 N,061 33.627600 W,5.4,111.0,A,DoorSpread,DoorMaster,5.260000,D,S,633714.000000
Tue Jul 16 13:28:58 2019,16-Jul-2019,162859,48 1.855900 N,061 33.625600 W,5.4,110.8,A,Primary,Headline,2.183673,D,P,101596.000000
Tue Jul 16 13:28:58 2019,16-Jul-2019,162900,48 1.855400 N,061 33.623600 W,5.3,110.5,A,Primary,Headline,2.183673,D,P,101596.000000
Tue Jul 16 13:28:58 2019,16-Jul-2019,162901,48 1.854900 N,061 33.621700 W,5.2,110.2,A,Primary,Headline,2.183673,D,P,101596.000000
Tue Jul 16 13:29:01 2019,16-Jul-2019,162902,48 1.854400 N,061 33.619600 W,5.2,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,836396.000000
Tue Jul 16 13:29:01 2019,16-Jul-2019,162903,48 1.854000 N,061 33.617600 W,5.1,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,836396.000000
Tue Jul 16 13:29:03 2019,16-Jul-2019,162904,48 1.853600 N,061 33.615500 W,5.1,109.5,A,Primary,Headline,2.387755,D,P,122107.000000
