Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 06:23:58 2019,27-Jul-2019,092358,46 41.965400 N,062 53.066100 W,2.8,36.3,A,Depth,Depth,10.462963,D,P,23428.000000
Sat Jul 27 06:23:58 2019,27-Jul-2019,092359,46 41.966100 N,062 53.065300 W,2.8,36.3,A,Depth,Depth,0.000000,D,S,9028.000000
Sat Jul 27 06:23:58 2019,27-Jul-2019,092400,46 41.966700 N,062 53.064500 W,2.8,36.3,A,Depth,Depth,0.000000,D,S,9028.000000
Sat Jul 27 06:23:58 2019,27-Jul-2019,092401,46 41.967300 N,062 53.063700 W,2.8,36.4,A,Depth,Depth,0.000000,D,S,9028.000000
Sat Jul 27 06:23:58 2019,27-Jul-2019,092402,46 41.967900 N,062 53.062900 W,2.8,36.5,A,Depth,Depth,0.000000,D,S,9028.000000
Sat Jul 27 06:24:03 2019,27-Jul-2019,092403,46 41.968500 N,062 53.062300 W,2.8,36.7,A,DoorSpread,DoorMaster,2.385000,D,P,274757.000000
Sat Jul 27 06:24:03 2019,27-Jul-2019,092404,46 41.969100 N,062 53.061600 W,2.8,36.8,A,DoorSpread,DoorMaster,2.495000,D,S,305465.000000
Sat Jul 27 06:24:03 2019,27-Jul-2019,092405,46 41.969700 N,062 53.060800 W,2.8,36.9,A,DoorSpread,DoorMaster,2.495000,D,S,305465.000000
Sat Jul 27 06:24:05 2019,27-Jul-2019,092406,46 41.970200 N,062 53.060000 W,2.8,36.9,A,Depth,Depth,6.574074,D,S,15954.000000
Sat Jul 27 06:24:05 2019,27-Jul-2019,092407,46 41.970800 N,062 53.059200 W,2.8,37.0,A,Depth,Depth,6.574074,D,S,15954.000000
Sat Jul 27 06:24:08 2019,27-Jul-2019,092408,46 41.971400 N,062 53.058300 W,2.8,37.0,A,Primary,Headline,1.448980,D,S,193124.000000
Sat Jul 27 06:24:08 2019,27-Jul-2019,092409,46 41.972000 N,062 53.057500 W,2.8,37.1,A,DoorSpread,DoorMaster,1.500000,D,S,500022.000000
Sat Jul 27 06:24:08 2019,27-Jul-2019,092410,46 41.972600 N,062 53.056700 W,2.9,37.3,A,DoorSpread,DoorMaster,1.500000,D,S,500022.000000
Sat Jul 27 06:24:08 2019,27-Jul-2019,092411,46 41.973200 N,062 53.055900 W,2.9,37.5,A,DoorSpread,DoorMaster,1.500000,D,S,500022.000000
Sat Jul 27 06:24:08 2019,27-Jul-2019,092412,46 41.973700 N,062 53.055100 W,2.9,37.6,A,DoorSpread,DoorMaster,1.500000,D,S,500022.000000
Sat Jul 27 06:24:13 2019,27-Jul-2019,092413,46 41.974300 N,062 53.054400 W,2.9,37.8,A,Primary,Headline,2.102041,D,S,100364.000000
Sat Jul 27 06:24:14 2019,27-Jul-2019,092414,46 41.974800 N,062 53.053700 W,2.9,38.0,A,DoorSpread,DoorMaster,2.045000,D,S,332056.000000
Sat Jul 27 06:24:14 2019,27-Jul-2019,092415,46 41.975400 N,062 53.053100 W,2.9,38.2,A,DoorSpread,DoorMaster,2.045000,D,S,332056.000000
Sat Jul 27 06:24:14 2019,27-Jul-2019,092416,46 41.975900 N,062 53.052600 W,2.8,38.2,A,DoorSpread,DoorMaster,2.045000,D,S,332056.000000
Sat Jul 27 06:24:14 2019,27-Jul-2019,092417,46 41.976400 N,062 53.052000 W,2.8,38.3,A,DoorSpread,DoorMaster,2.045000,D,S,332056.000000
Sat Jul 27 06:24:18 2019,27-Jul-2019,092418,46 41.977000 N,062 53.051400 W,2.9,38.5,A,Primary,Headline,0.979592,D,S,185123.000000
Sat Jul 27 06:24:19 2019,27-Jul-2019,092419,46 41.977600 N,062 53.050800 W,2.8,38.5,A,DoorSpread,DoorMaster,2.040000,D,S,430128.000000
Sat Jul 27 06:24:19 2019,27-Jul-2019,092420,46 41.978100 N,062 53.050200 W,2.8,38.6,A,Depth,Depth,11.111111,D,S,58429.000000
Sat Jul 27 06:24:19 2019,27-Jul-2019,092421,46 41.978700 N,062 53.049500 W,2.9,38.6,A,Depth,Depth,11.111111,D,S,58429.000000
Sat Jul 27 06:24:19 2019,27-Jul-2019,092422,46 41.979400 N,062 53.048700 W,2.9,38.5,A,Depth,Depth,11.111111,D,S,58429.000000
Sat Jul 27 06:24:23 2019,27-Jul-2019,092423,46 41.980000 N,062 53.048000 W,2.9,38.6,A,Primary,Headline,1.346939,D,S,91686.000000
Sat Jul 27 06:24:23 2019,27-Jul-2019,092424,46 41.980600 N,062 53.047400 W,2.8,38.6,A,Primary,Headline,1.346939,D,S,91686.000000
Sat Jul 27 06:24:24 2019,27-Jul-2019,092425,46 41.981200 N,062 53.046700 W,2.8,38.8,A,DoorSpread,DoorMaster,2.300000,D,P,161526.000000
Sat Jul 27 06:24:24 2019,27-Jul-2019,092426,46 41.981800 N,062 53.046000 W,2.8,38.9,A,DoorSpread,DoorMaster,2.300000,D,P,161526.000000
Sat Jul 27 06:24:26 2019,27-Jul-2019,092427,46 41.982300 N,062 53.045300 W,2.8,39.2,A,Depth,Depth,20.555556,D,P,34898.000000
Sat Jul 27 06:24:28 2019,27-Jul-2019,092428,46 41.982900 N,062 53.044400 W,2.8,39.6,A,Primary,Headline,1.755102,D,S,86767.000000
Sat Jul 27 06:24:28 2019,27-Jul-2019,092429,46 41.983500 N,062 53.043500 W,2.9,39.8,A,Primary,Headline,1.755102,D,S,86767.000000
Sat Jul 27 06:24:29 2019,27-Jul-2019,092430,46 41.984200 N,062 53.042600 W,2.9,39.9,A,DoorSpread,DoorMaster,2.625000,D,S,512439.000000
Sat Jul 27 06:24:29 2019,27-Jul-2019,092431,46 41.984900 N,062 53.041600 W,3.0,40.0,A,DoorSpread,DoorMaster,2.625000,D,S,512439.000000
Sat Jul 27 06:24:29 2019,27-Jul-2019,092432,46 41.985700 N,062 53.040700 W,3.1,39.9,A,DoorSpread,DoorMaster,2.625000,D,S,512439.000000
Sat Jul 27 06:24:33 2019,27-Jul-2019,092433,46 41.986400 N,062 53.039800 W,3.2,39.8,A,Primary,Headline,2.285714,D,S,47530.000000
Sat Jul 27 06:24:33 2019,27-Jul-2019,092434,46 41.987300 N,062 53.038800 W,3.3,39.4,A,Depth,Depth,17.500000,D,P,50697.000000
Sat Jul 27 06:24:35 2019,27-Jul-2019,092435,46 41.988200 N,062 53.037800 W,3.5,39.0,A,DoorSpread,DoorMaster,2.435000,D,P,92716.000000
Sat Jul 27 06:24:35 2019,27-Jul-2019,092436,46 41.989200 N,062 53.036800 W,3.6,38.6,A,DoorSpread,DoorMaster,2.435000,D,P,92716.000000
Sat Jul 27 06:24:35 2019,27-Jul-2019,092437,46 41.990100 N,062 53.035800 W,3.7,38.2,A,DoorSpread,DoorMaster,2.435000,D,P,92716.000000
Sat Jul 27 06:24:38 2019,27-Jul-2019,092438,46 41.991100 N,062 53.034800 W,3.8,38.0,A,Primary,Headline,2.918367,D,S,50320.000000
Sat Jul 27 06:24:38 2019,27-Jul-2019,092439,46 41.992100 N,062 53.033700 W,4.0,37.6,A,Primary,Headline,2.918367,D,S,50320.000000
Sat Jul 27 06:24:38 2019,27-Jul-2019,092440,46 41.993200 N,062 53.032500 W,4.1,37.4,A,Primary,Headline,2.918367,D,S,50320.000000
Sat Jul 27 06:24:40 2019,27-Jul-2019,092441,46 41.994300 N,062 53.031400 W,4.2,37.3,A,DoorSpread,DoorMaster,2.590000,D,S,260552.000000
Sat Jul 27 06:24:40 2019,27-Jul-2019,092442,46 41.995400 N,062 53.030300 W,4.4,37.0,A,DoorSpread,DoorMaster,2.590000,D,S,260552.000000
Sat Jul 27 06:24:43 2019,27-Jul-2019,092443,46 41.996600 N,062 53.029300 W,4.4,36.9,A,Primary,Headline,3.857143,D,S,56229.000000
Sat Jul 27 06:24:43 2019,27-Jul-2019,092444,46 41.997700 N,062 53.028100 W,4.5,36.8,A,Primary,Headline,3.857143,D,S,56229.000000
Sat Jul 27 06:24:43 2019,27-Jul-2019,092445,46 41.998900 N,062 53.026900 W,4.6,36.7,A,Primary,Headline,3.857143,D,S,56229.000000
Sat Jul 27 06:24:45 2019,27-Jul-2019,092446,46 42.000000 N,062 53.025600 W,4.7,36.6,A,DoorSpread,DoorMaster,2.520000,D,S,330211.000000
Sat Jul 27 06:24:45 2019,27-Jul-2019,092447,46 42.001200 N,062 53.024400 W,4.8,36.5,A,DoorSpread,DoorMaster,2.520000,D,S,330211.000000
Sat Jul 27 06:24:48 2019,27-Jul-2019,092448,46 42.002500 N,062 53.023100 W,4.9,36.4,A,Primary,Headline,1.775510,D,S,52550.000000
Sat Jul 27 06:24:48 2019,27-Jul-2019,092449,46 42.003600 N,062 53.021800 W,5.0,36.2,A,Primary,Headline,1.775510,D,S,52550.000000
Sat Jul 27 06:24:48 2019,27-Jul-2019,092450,46 42.004800 N,062 53.020400 W,5.1,36.0,A,Primary,Headline,1.775510,D,S,52550.000000
Sat Jul 27 06:24:51 2019,27-Jul-2019,092451,46 42.005900 N,062 53.019000 W,5.1,35.8,A,DoorSpread,DoorMaster,3.250000,D,S,117380.000000
Sat Jul 27 06:24:51 2019,27-Jul-2019,092452,46 42.007100 N,062 53.017700 W,5.2,35.6,A,DoorSpread,DoorMaster,3.250000,D,S,117380.000000
Sat Jul 27 06:24:53 2019,27-Jul-2019,092453,46 42.008300 N,062 53.016400 W,5.2,35.5,A,Primary,Headline,1.204082,D,S,32235.000000
Sat Jul 27 06:24:53 2019,27-Jul-2019,092454,46 42.009600 N,062 53.015100 W,5.3,35.3,A,Primary,Headline,1.204082,D,S,32235.000000
Sat Jul 27 06:24:53 2019,27-Jul-2019,092455,46 42.010900 N,062 53.013700 W,5.3,35.1,A,Primary,Headline,1.204082,D,S,32235.000000
Sat Jul 27 06:24:53 2019,27-Jul-2019,092456,46 42.012200 N,062 53.012500 W,5.4,34.9,A,Primary,Headline,1.204082,D,S,32235.000000
Sat Jul 27 06:24:56 2019,27-Jul-2019,092457,46 42.013500 N,062 53.011200 W,5.4,34.7,A,DoorSpread,DoorMaster,3.940000,D,S,68310.000000
Sat Jul 27 06:24:58 2019,27-Jul-2019,092458,46 42.014900 N,062 53.009900 W,5.4,34.5,A,Primary,Headline,3.306122,D,S,26473.000000
Sat Jul 27 06:24:58 2019,27-Jul-2019,092459,46 42.016300 N,062 53.008800 W,5.4,34.3,A,Primary,Headline,3.306122,D,S,26473.000000
Sat Jul 27 06:24:58 2019,27-Jul-2019,092500,46 42.017600 N,062 53.007600 W,5.4,34.1,A,Primary,Headline,3.306122,D,S,26473.000000
Sat Jul 27 06:24:58 2019,27-Jul-2019,092501,46 42.018900 N,062 53.006400 W,5.4,33.9,A,Primary,Headline,3.306122,D,S,26473.000000
Sat Jul 27 06:25:02 2019,27-Jul-2019,092502,46 42.020200 N,062 53.005200 W,5.5,33.7,A,DoorSpread,DoorMaster,3.740000,D,S,52756.000000
Sat Jul 27 06:25:02 2019,27-Jul-2019,092503,46 42.021600 N,062 53.003900 W,5.5,33.6,A,DoorSpread,DoorMaster,3.740000,D,S,52756.000000
Sat Jul 27 06:25:03 2019,27-Jul-2019,092504,46 42.022800 N,062 53.002700 W,5.5,33.4,A,Primary,Headline,1.102041,D,S,59830.000000
Sat Jul 27 06:25:03 2019,27-Jul-2019,092505,46 42.024100 N,062 53.001500 W,5.5,33.3,A,Primary,Headline,1.102041,D,S,59830.000000
Sat Jul 27 06:25:03 2019,27-Jul-2019,092506,46 42.025400 N,062 53.000200 W,5.5,33.1,A,Primary,Headline,1.102041,D,S,59830.000000
Sat Jul 27 06:25:03 2019,27-Jul-2019,092507,46 42.026600 N,062 52.998800 W,5.5,33.0,A,Primary,Headline,1.102041,D,S,59830.000000
Sat Jul 27 06:25:07 2019,27-Jul-2019,092508,46 42.027800 N,062 52.997500 W,5.5,32.9,A,DoorSpread,DoorMaster,3.350000,D,S,86085.000000
Sat Jul 27 06:25:08 2019,27-Jul-2019,092509,46 42.029100 N,062 52.996100 W,5.5,32.9,A,Primary,Headline,2.571429,D,P,152961.000000
Sat Jul 27 06:25:08 2019,27-Jul-2019,092510,46 42.030300 N,062 52.994800 W,5.5,32.8,A,Primary,Headline,2.571429,D,P,152961.000000
Sat Jul 27 06:25:08 2019,27-Jul-2019,092511,46 42.031600 N,062 52.993500 W,5.5,32.7,A,Primary,Headline,2.571429,D,P,152961.000000
Sat Jul 27 06:25:08 2019,27-Jul-2019,092512,46 42.032900 N,062 52.992100 W,5.4,32.8,A,Primary,Headline,2.571429,D,P,152961.000000
Sat Jul 27 06:25:13 2019,27-Jul-2019,092513,46 42.034100 N,062 52.990800 W,5.4,32.9,A,DoorSpread,DoorMaster,3.845000,D,P,238345.000000
Sat Jul 27 06:25:13 2019,27-Jul-2019,092514,46 42.035300 N,062 52.989600 W,5.4,33.0,A,Primary,Headline,3.489796,D,S,20263.000000
Sat Jul 27 06:25:13 2019,27-Jul-2019,092515,46 42.036500 N,062 52.988500 W,5.4,33.0,A,Primary,Headline,3.489796,D,S,20263.000000
Sat Jul 27 06:25:16 2019,27-Jul-2019,092516,46 42.037800 N,062 52.987600 W,5.3,33.0,A,Depth,Depth,22.685185,D,S,14230.000000
Sat Jul 27 06:25:16 2019,27-Jul-2019,092517,46 42.039000 N,062 52.986500 W,5.3,33.1,A,Depth,Depth,22.685185,D,S,14230.000000
Sat Jul 27 06:25:18 2019,27-Jul-2019,092518,46 42.040300 N,062 52.985500 W,5.3,33.2,A,DoorSpread,DoorMaster,3.985000,D,S,58309.000000
Sat Jul 27 06:25:18 2019,27-Jul-2019,092519,46 42.041600 N,062 52.984400 W,5.3,33.2,A,Primary,Headline,3.857143,D,S,29022.000000
Sat Jul 27 06:25:18 2019,27-Jul-2019,092520,46 42.042800 N,062 52.983400 W,5.3,33.2,A,Primary,Headline,3.857143,D,S,29022.000000
Sat Jul 27 06:25:18 2019,27-Jul-2019,092521,46 42.044000 N,062 52.982400 W,5.2,33.2,A,Primary,Headline,3.857143,D,S,29022.000000
Sat Jul 27 06:25:18 2019,27-Jul-2019,092522,46 42.045300 N,062 52.981400 W,5.2,33.2,A,Primary,Headline,3.857143,D,S,29022.000000
Sat Jul 27 06:25:18 2019,27-Jul-2019,092523,46 42.046500 N,062 52.980300 W,5.2,33.2,A,Primary,Headline,3.857143,D,S,29022.000000
Sat Jul 27 06:25:23 2019,27-Jul-2019,092524,46 42.047700 N,062 52.979200 W,5.2,33.3,A,DoorSpread,DoorMaster,4.330000,D,S,52534.000000
Sat Jul 27 06:25:23 2019,27-Jul-2019,092525,46 42.048900 N,062 52.978100 W,5.2,33.3,A,DoorSpread,DoorMaster,4.330000,D,S,52534.000000
Sat Jul 27 06:25:23 2019,27-Jul-2019,092526,46 42.050000 N,062 52.977000 W,5.2,33.2,A,DoorSpread,DoorMaster,4.330000,D,S,52534.000000
Sat Jul 27 06:25:23 2019,27-Jul-2019,092527,46 42.051200 N,062 52.975800 W,5.1,33.2,A,DoorSpread,DoorMaster,4.330000,D,S,52534.000000
Sat Jul 27 06:25:23 2019,27-Jul-2019,092528,46 42.052400 N,062 52.974700 W,5.1,33.2,A,DoorSpread,DoorMaster,4.330000,D,S,52534.000000
Sat Jul 27 06:25:29 2019,27-Jul-2019,092529,46 42.053600 N,062 52.973600 W,5.1,33.1,A,DoorSpread,DoorMaster,4.340000,D,S,45203.000000
Sat Jul 27 06:25:29 2019,27-Jul-2019,092530,46 42.054700 N,062 52.972400 W,5.1,33.0,A,DoorSpread,DoorMaster,4.340000,D,S,45203.000000
Sat Jul 27 06:25:29 2019,27-Jul-2019,092531,46 42.055800 N,062 52.971300 W,5.1,33.0,A,DoorSpread,DoorMaster,4.340000,D,S,45203.000000
Sat Jul 27 06:25:29 2019,27-Jul-2019,092532,46 42.056900 N,062 52.970200 W,5.0,32.8,A,DoorSpread,DoorMaster,4.340000,D,S,45203.000000
Sat Jul 27 06:25:29 2019,27-Jul-2019,092533,46 42.058100 N,062 52.969200 W,5.0,32.5,A,DoorSpread,DoorMaster,4.340000,D,S,45203.000000
Sat Jul 27 06:25:33 2019,27-Jul-2019,092534,46 42.059300 N,062 52.968100 W,5.1,32.3,A,Primary,Headline,3.877551,D,S,35897.000000
Sat Jul 27 06:25:34 2019,27-Jul-2019,092535,46 42.060500 N,062 52.967000 W,5.1,32.3,A,DoorSpread,DoorMaster,4.210000,D,S,23190.000000
Sat Jul 27 06:25:34 2019,27-Jul-2019,092536,46 42.061700 N,062 52.966100 W,5.0,32.4,A,DoorSpread,DoorMaster,4.210000,D,S,23190.000000
Sat Jul 27 06:25:37 2019,27-Jul-2019,092537,46 42.062900 N,062 52.965100 W,5.0,32.3,A,Depth,Depth,17.777778,D,P,33970.000000
Sat Jul 27 06:25:37 2019,27-Jul-2019,092538,46 42.064100 N,062 52.964300 W,5.0,32.1,A,Depth,Depth,17.777778,D,P,33970.000000
Sat Jul 27 06:25:38 2019,27-Jul-2019,092539,46 42.065400 N,062 52.963300 W,5.0,32.0,A,Primary,Headline,4.000000,D,S,47485.000000
Sat Jul 27 06:25:40 2019,27-Jul-2019,092540,46 42.066600 N,062 52.962300 W,5.0,32.1,A,DoorSpread,DoorMaster,4.455000,D,P,247318.000000
Sat Jul 27 06:25:40 2019,27-Jul-2019,092541,46 42.067700 N,062 52.961200 W,5.0,32.3,A,DoorSpread,DoorMaster,4.455000,D,P,247318.000000
Sat Jul 27 06:25:40 2019,27-Jul-2019,092542,46 42.068800 N,062 52.960200 W,5.0,32.2,A,DoorSpread,DoorMaster,4.455000,D,P,247318.000000
Sat Jul 27 06:25:40 2019,27-Jul-2019,092543,46 42.069800 N,062 52.959300 W,4.9,32.0,A,DoorSpread,DoorMaster,4.455000,D,P,247318.000000
Sat Jul 27 06:25:44 2019,27-Jul-2019,092544,46 42.070900 N,062 52.958300 W,4.9,31.9,A,Depth,Depth,16.111111,D,S,19444.000000
Sat Jul 27 06:25:44 2019,27-Jul-2019,092545,46 42.072000 N,062 52.957000 W,4.9,32.0,A,Depth,Depth,16.111111,D,S,19444.000000
Sat Jul 27 06:25:45 2019,27-Jul-2019,092546,46 42.073100 N,062 52.955800 W,5.0,32.1,A,DoorSpread,DoorMaster,4.660000,D,S,76089.000000
Sat Jul 27 06:25:45 2019,27-Jul-2019,092547,46 42.074300 N,062 52.954700 W,5.0,32.1,A,DoorSpread,DoorMaster,4.660000,D,S,76089.000000
Sat Jul 27 06:25:45 2019,27-Jul-2019,092548,46 42.075500 N,062 52.953700 W,4.9,31.9,A,DoorSpread,DoorMaster,4.660000,D,S,76089.000000
Sat Jul 27 06:25:49 2019,27-Jul-2019,092549,46 42.076700 N,062 52.952700 W,4.9,31.8,A,Primary,Headline,2.959184,D,S,44110.000000
Sat Jul 27 06:25:49 2019,27-Jul-2019,092550,46 42.078000 N,062 52.951800 W,4.9,31.7,A,Primary,Headline,2.959184,D,S,44110.000000
Sat Jul 27 06:25:51 2019,27-Jul-2019,092551,46 42.079200 N,062 52.950700 W,4.9,31.7,A,Depth,Depth,18.703704,D,P,45864.000000
Sat Jul 27 06:25:51 2019,27-Jul-2019,092552,46 42.080500 N,062 52.949700 W,4.9,31.6,A,Depth,Depth,18.703704,D,P,45864.000000
Sat Jul 27 06:25:51 2019,27-Jul-2019,092553,46 42.081800 N,062 52.948600 W,4.9,31.6,A,Depth,Depth,18.703704,D,P,45864.000000
Sat Jul 27 06:25:54 2019,27-Jul-2019,092554,46 42.083100 N,062 52.947600 W,4.9,31.5,A,Primary,Headline,3.020408,D,P,111945.000000
Sat Jul 27 06:25:54 2019,27-Jul-2019,092555,46 42.084400 N,062 52.946600 W,4.9,31.5,A,Primary,Headline,3.020408,D,P,111945.000000
Sat Jul 27 06:25:54 2019,27-Jul-2019,092556,46 42.085600 N,062 52.945600 W,4.9,31.5,A,Primary,Headline,3.020408,D,P,111945.000000
Sat Jul 27 06:25:56 2019,27-Jul-2019,092557,46 42.086900 N,062 52.944600 W,4.9,31.5,A,DoorSpread,DoorMaster,4.620000,D,S,122447.000000
Sat Jul 27 06:25:56 2019,27-Jul-2019,092558,46 42.088100 N,062 52.943600 W,4.9,31.3,A,DoorSpread,DoorMaster,4.620000,D,S,122447.000000
Sat Jul 27 06:25:58 2019,27-Jul-2019,092559,46 42.089300 N,062 52.942600 W,4.9,31.3,A,Depth,Depth,23.703704,D,P,34260.000000
Sat Jul 27 06:25:59 2019,27-Jul-2019,092600,46 42.090500 N,062 52.941400 W,4.9,31.4,A,Primary,Headline,37.306122,D,S,75261.000000
