Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 11:16:47 2019,18-Jul-2019,141650,47 26.017400 N,062 31.758000 W,1.8,124.1,A,Depth,Depth,0.000000,D,P,11453.000000
Thu Jul 18 11:16:47 2019,18-Jul-2019,141651,47 26.017000 N,062 31.757300 W,1.9,124.5,A,Depth,Depth,0.000000,D,P,11453.000000
Thu Jul 18 11:16:47 2019,18-Jul-2019,141652,47 26.016600 N,062 31.756500 W,2.0,124.9,A,Depth,Depth,0.000000,D,P,11453.000000
Thu Jul 18 11:16:52 2019,18-Jul-2019,141653,47 26.016200 N,062 31.755600 W,2.0,125.1,A,Primary,Headline,1.591837,D,P,50420.000000
Thu Jul 18 11:16:52 2019,18-Jul-2019,141654,47 26.015900 N,062 31.754900 W,2.0,125.5,A,Primary,Headline,1.591837,D,P,50420.000000
Thu Jul 18 11:16:52 2019,18-Jul-2019,141655,47 26.015500 N,062 31.754300 W,2.0,125.7,A,Primary,Headline,1.591837,D,P,50420.000000
Thu Jul 18 11:16:54 2019,18-Jul-2019,141656,47 26.015200 N,062 31.753600 W,2.0,125.6,A,Depth,Depth,27.129630,D,S,26420.000000
Thu Jul 18 11:16:54 2019,18-Jul-2019,141657,47 26.014900 N,062 31.752900 W,2.0,125.3,A,Depth,Depth,27.129630,D,S,26420.000000
Thu Jul 18 11:16:57 2019,18-Jul-2019,141658,47 26.014500 N,062 31.752200 W,2.1,125.8,A,Primary,Headline,1.448980,D,S,890033.000000
Thu Jul 18 11:16:57 2019,18-Jul-2019,141659,47 26.013900 N,062 31.751500 W,2.1,126.4,A,Primary,Headline,1.448980,D,S,890033.000000
Thu Jul 18 11:16:57 2019,18-Jul-2019,141700,47 26.013300 N,062 31.750800 W,2.1,126.8,A,Primary,Headline,1.448980,D,S,890033.000000
Thu Jul 18 11:16:57 2019,18-Jul-2019,141701,47 26.012800 N,062 31.750300 W,2.1,127.1,A,Primary,Headline,1.448980,D,S,890033.000000
Thu Jul 18 11:16:57 2019,18-Jul-2019,141702,47 26.012500 N,062 31.749800 W,2.0,127.5,A,Primary,Headline,1.448980,D,S,890033.000000
Thu Jul 18 11:17:02 2019,18-Jul-2019,141703,47 26.012100 N,062 31.749100 W,2.1,127.9,A,Primary,Headline,1.877551,D,S,708466.000000
Thu Jul 18 11:17:02 2019,18-Jul-2019,141704,47 26.011600 N,062 31.748400 W,2.2,128.2,A,DoorSpread,DoorMaster,2.470000,D,S,756359.000000
Thu Jul 18 11:17:02 2019,18-Jul-2019,141705,47 26.011200 N,062 31.747500 W,2.2,128.3,A,DoorSpread,DoorMaster,2.470000,D,S,756359.000000
Thu Jul 18 11:17:02 2019,18-Jul-2019,141706,47 26.010700 N,062 31.746800 W,2.3,129.3,A,DoorSpread,DoorMaster,2.470000,D,S,756359.000000
Thu Jul 18 11:17:02 2019,18-Jul-2019,141707,47 26.010300 N,062 31.746200 W,2.4,129.8,A,DoorSpread,DoorMaster,2.470000,D,S,756359.000000
Thu Jul 18 11:17:07 2019,18-Jul-2019,141708,47 26.009900 N,062 31.745600 W,2.3,129.9,A,Primary,Headline,1.693878,D,S,76993.000000
Thu Jul 18 11:17:08 2019,18-Jul-2019,141709,47 26.009800 N,062 31.745000 W,2.3,129.1,A,DoorSpread,DoorMaster,1.970000,D,S,260127.000000
Thu Jul 18 11:17:08 2019,18-Jul-2019,141710,47 26.009600 N,062 31.744300 W,2.4,128.1,A,DoorSpread,DoorMaster,1.970000,D,S,260127.000000
Thu Jul 18 11:17:08 2019,18-Jul-2019,141711,47 26.009300 N,062 31.743400 W,2.5,127.8,A,DoorSpread,DoorMaster,1.970000,D,S,260127.000000
Thu Jul 18 11:17:08 2019,18-Jul-2019,141712,47 26.008800 N,062 31.742600 W,2.6,128.1,A,DoorSpread,DoorMaster,1.970000,D,S,260127.000000
Thu Jul 18 11:17:12 2019,18-Jul-2019,141713,47 26.008300 N,062 31.741800 W,2.6,128.2,A,Primary,Headline,2.204082,D,P,51998.000000
Thu Jul 18 11:17:13 2019,18-Jul-2019,141714,47 26.008000 N,062 31.740900 W,2.6,127.6,A,DoorSpread,DoorMaster,2.935000,D,S,103168.000000
Thu Jul 18 11:17:13 2019,18-Jul-2019,141715,47 26.007700 N,062 31.740000 W,2.6,126.9,A,DoorSpread,DoorMaster,2.935000,D,S,103168.000000
Thu Jul 18 11:17:13 2019,18-Jul-2019,141716,47 26.007200 N,062 31.739000 W,2.7,126.2,A,DoorSpread,DoorMaster,2.935000,D,S,103168.000000
Thu Jul 18 11:17:15 2019,18-Jul-2019,141717,47 26.006700 N,062 31.738000 W,2.7,125.6,A,Depth,Depth,7.129630,D,P,27022.000000
Thu Jul 18 11:17:17 2019,18-Jul-2019,141718,47 26.006200 N,062 31.737000 W,2.7,125.0,A,Primary,Headline,1.714286,D,P,11817.000000
Thu Jul 18 11:17:17 2019,18-Jul-2019,141719,47 26.005700 N,062 31.735900 W,2.8,124.2,A,Primary,Headline,1.714286,D,P,11817.000000
Thu Jul 18 11:17:18 2019,18-Jul-2019,141720,47 26.005200 N,062 31.734700 W,2.9,124.0,A,DoorSpread,DoorMaster,3.545000,D,P,82939.000000
Thu Jul 18 11:17:18 2019,18-Jul-2019,141721,47 26.004500 N,062 31.733500 W,3.1,124.6,A,DoorSpread,DoorMaster,3.545000,D,P,82939.000000
Thu Jul 18 11:17:18 2019,18-Jul-2019,141722,47 26.003900 N,062 31.732400 W,3.1,124.8,A,DoorSpread,DoorMaster,3.545000,D,P,82939.000000
Thu Jul 18 11:17:22 2019,18-Jul-2019,141723,47 26.003600 N,062 31.731300 W,3.1,124.2,A,Depth,Depth,12.685185,D,P,48088.000000
Thu Jul 18 11:17:22 2019,18-Jul-2019,141724,47 26.003400 N,062 31.730100 W,3.0,123.2,A,Depth,Depth,12.685185,D,P,48088.000000
Thu Jul 18 11:17:24 2019,18-Jul-2019,141725,47 26.003100 N,062 31.729000 W,3.0,122.0,A,DoorSpread,DoorMaster,3.610000,D,S,232265.000000
Thu Jul 18 11:17:24 2019,18-Jul-2019,141726,47 26.002700 N,062 31.727800 W,3.1,121.1,A,DoorSpread,DoorMaster,3.610000,D,S,232265.000000
Thu Jul 18 11:17:24 2019,18-Jul-2019,141727,47 26.002100 N,062 31.726400 W,3.2,120.6,A,DoorSpread,DoorMaster,3.610000,D,S,232265.000000
Thu Jul 18 11:17:27 2019,18-Jul-2019,141728,47 26.001600 N,062 31.725100 W,3.2,120.3,A,Primary,Headline,0.693878,D,S,17234.000000
Thu Jul 18 11:17:27 2019,18-Jul-2019,141729,47 26.001300 N,062 31.723800 W,3.2,119.7,A,Primary,Headline,0.693878,D,S,17234.000000
Thu Jul 18 11:17:29 2019,18-Jul-2019,141730,47 26.000900 N,062 31.722700 W,3.2,118.8,A,DoorSpread,DoorMaster,3.445000,D,P,65995.000000
Thu Jul 18 11:17:29 2019,18-Jul-2019,141731,47 26.000700 N,062 31.721400 W,3.2,118.0,A,Depth,Depth,4.259259,D,P,42505.000000
Thu Jul 18 11:17:29 2019,18-Jul-2019,141732,47 26.000400 N,062 31.720200 W,3.1,117.3,A,Depth,Depth,4.259259,D,P,42505.000000
Thu Jul 18 11:17:32 2019,18-Jul-2019,141733,47 26.000100 N,062 31.719000 W,3.2,116.6,A,Primary,Headline,2.142857,D,P,45284.000000
Thu Jul 18 11:17:32 2019,18-Jul-2019,141734,47 25.999600 N,062 31.717700 W,3.2,116.4,A,Primary,Headline,2.142857,D,P,45284.000000
Thu Jul 18 11:17:32 2019,18-Jul-2019,141735,47 25.999100 N,062 31.716400 W,3.3,116.3,A,Primary,Headline,2.142857,D,P,45284.000000
Thu Jul 18 11:17:35 2019,18-Jul-2019,141736,47 25.998800 N,062 31.715200 W,3.2,116.1,A,DoorSpread,DoorMaster,3.305000,D,S,249064.000000
Thu Jul 18 11:17:35 2019,18-Jul-2019,141737,47 25.998500 N,062 31.714100 W,3.2,115.6,A,DoorSpread,DoorMaster,3.305000,D,S,249064.000000
Thu Jul 18 11:17:36 2019,18-Jul-2019,141738,47 25.998200 N,062 31.713000 W,3.1,114.7,A,Depth,Depth,7.870370,D,P,356101.000000
Thu Jul 18 11:17:37 2019,18-Jul-2019,141739,47 25.998000 N,062 31.711900 W,3.1,113.8,A,Primary,Headline,1.367347,D,S,39788.000000
Thu Jul 18 11:17:37 2019,18-Jul-2019,141740,47 25.997700 N,062 31.710700 W,3.1,113.2,A,Primary,Headline,1.367347,D,S,39788.000000
Thu Jul 18 11:17:40 2019,18-Jul-2019,141741,47 25.997300 N,062 31.709500 W,3.1,112.9,A,DoorSpread,DoorMaster,3.155000,D,P,359740.000000
Thu Jul 18 11:17:40 2019,18-Jul-2019,141742,47 25.996900 N,062 31.708200 W,3.2,112.9,A,DoorSpread,DoorMaster,3.155000,D,P,359740.000000
Thu Jul 18 11:17:40 2019,18-Jul-2019,141743,47 25.996500 N,062 31.707100 W,3.2,113.0,A,DoorSpread,DoorMaster,3.155000,D,P,359740.000000
Thu Jul 18 11:17:42 2019,18-Jul-2019,141744,47 25.996200 N,062 31.706100 W,3.1,112.8,A,Primary,Headline,1.612245,D,S,87022.000000
Thu Jul 18 11:17:43 2019,18-Jul-2019,141745,47 25.995900 N,062 31.705100 W,3.0,112.7,A,Depth,Depth,10.370370,D,P,138143.000000
Thu Jul 18 11:17:43 2019,18-Jul-2019,141746,47 25.995600 N,062 31.703900 W,3.1,112.3,A,Depth,Depth,10.370370,D,P,138143.000000
Thu Jul 18 11:17:46 2019,18-Jul-2019,141747,47 25.995300 N,062 31.702700 W,3.1,111.8,A,DoorSpread,DoorMaster,2.725000,D,S,1072252.000000
Thu Jul 18 11:17:46 2019,18-Jul-2019,141748,47 25.994900 N,062 31.701400 W,3.1,111.9,A,DoorSpread,DoorMaster,2.725000,D,S,1072252.000000
Thu Jul 18 11:17:47 2019,18-Jul-2019,141749,47 25.994400 N,062 31.700200 W,3.1,112.2,A,Primary,Headline,2.000000,D,S,71300.000000
Thu Jul 18 11:17:47 2019,18-Jul-2019,141750,47 25.993900 N,062 31.699100 W,3.2,112.9,A,Primary,Headline,2.000000,D,S,71300.000000
Thu Jul 18 11:17:47 2019,18-Jul-2019,141751,47 25.993500 N,062 31.698000 W,3.1,113.1,A,Primary,Headline,2.000000,D,S,71300.000000
Thu Jul 18 11:17:51 2019,18-Jul-2019,141752,47 25.993400 N,062 31.697000 W,3.0,112.5,A,DoorSpread,DoorMaster,2.040000,D,S,340965.000000
Thu Jul 18 11:17:51 2019,18-Jul-2019,141753,47 25.993400 N,062 31.695800 W,3.0,111.0,A,DoorSpread,DoorMaster,2.040000,D,S,340965.000000
Thu Jul 18 11:17:52 2019,18-Jul-2019,141754,47 25.993200 N,062 31.694600 W,3.0,110.6,A,Primary,Headline,1.163265,D,S,80481.000000
Thu Jul 18 11:17:52 2019,18-Jul-2019,141755,47 25.992700 N,062 31.693500 W,2.9,110.6,A,Primary,Headline,1.163265,D,S,80481.000000
Thu Jul 18 11:17:52 2019,18-Jul-2019,141756,47 25.992300 N,062 31.692700 W,3.0,111.4,A,Primary,Headline,1.163265,D,S,80481.000000
Thu Jul 18 11:17:56 2019,18-Jul-2019,141757,47 25.991800 N,062 31.691700 W,2.9,112.2,A,DoorSpread,DoorMaster,1.660000,D,S,352827.000000
Thu Jul 18 11:17:56 2019,18-Jul-2019,141758,47 25.991500 N,062 31.690600 W,2.9,112.5,A,DoorSpread,DoorMaster,1.660000,D,S,352827.000000
Thu Jul 18 11:17:58 2019,18-Jul-2019,141759,47 25.991300 N,062 31.689600 W,2.8,112.5,A,Depth,Depth,50.648148,D,P,10768.000000
Thu Jul 18 11:17:58 2019,18-Jul-2019,141800,47 25.991000 N,062 31.688600 W,2.7,112.6,A,Depth,Depth,50.648148,D,P,10768.000000
Thu Jul 18 11:17:58 2019,18-Jul-2019,141801,47 25.990700 N,062 31.687600 W,2.7,112.8,A,Depth,Depth,50.648148,D,P,10768.000000
Thu Jul 18 11:18:01 2019,18-Jul-2019,141802,47 25.990400 N,062 31.686600 W,2.7,112.9,A,DoorSpread,DoorMaster,2.015000,D,P,270585.000000
Thu Jul 18 11:18:01 2019,18-Jul-2019,141803,47 25.990100 N,062 31.685500 W,2.7,113.2,A,DoorSpread,DoorMaster,2.005000,D,S,491724.000000
Thu Jul 18 11:18:03 2019,18-Jul-2019,141804,47 25.989700 N,062 31.684400 W,2.8,114.3,A,Primary,Headline,1.285714,D,S,128025.000000
Thu Jul 18 11:18:03 2019,18-Jul-2019,141805,47 25.989300 N,062 31.683400 W,2.8,115.4,A,Primary,Headline,1.285714,D,S,128025.000000
Thu Jul 18 11:18:05 2019,18-Jul-2019,141806,47 25.989000 N,062 31.682500 W,2.7,115.6,A,Depth,Depth,11.574074,D,S,523778.000000
Thu Jul 18 11:18:05 2019,18-Jul-2019,141807,47 25.988900 N,062 31.681500 W,2.7,115.3,A,Depth,Depth,11.574074,D,S,523778.000000
Thu Jul 18 11:18:07 2019,18-Jul-2019,141808,47 25.988800 N,062 31.680300 W,2.8,114.7,A,DoorSpread,DoorMaster,2.390000,D,S,557155.000000
Thu Jul 18 11:18:07 2019,18-Jul-2019,141809,47 25.988500 N,062 31.679000 W,2.9,114.9,A,Primary,Headline,1.571429,D,S,130368.000000
Thu Jul 18 11:18:07 2019,18-Jul-2019,141810,47 25.988000 N,062 31.677800 W,3.0,115.4,A,Primary,Headline,1.571429,D,S,130368.000000
Thu Jul 18 11:18:07 2019,18-Jul-2019,141811,47 25.987500 N,062 31.676600 W,3.1,116.2,A,Primary,Headline,1.571429,D,S,130368.000000
Thu Jul 18 11:18:07 2019,18-Jul-2019,141812,47 25.987100 N,062 31.675300 W,3.1,116.2,A,Primary,Headline,1.571429,D,S,130368.000000
Thu Jul 18 11:18:12 2019,18-Jul-2019,141813,47 25.986900 N,062 31.674000 W,3.2,115.4,A,DoorSpread,DoorMaster,2.595000,D,P,550344.000000
Thu Jul 18 11:18:12 2019,18-Jul-2019,141814,47 25.986700 N,062 31.672400 W,3.2,114.2,A,Primary,Headline,1.163265,D,S,146589.000000
Thu Jul 18 11:18:12 2019,18-Jul-2019,141815,47 25.986300 N,062 31.670800 W,3.5,114.4,A,Primary,Headline,1.163265,D,S,146589.000000
Thu Jul 18 11:18:12 2019,18-Jul-2019,141816,47 25.985600 N,062 31.669100 W,3.7,115.8,A,Primary,Headline,1.163265,D,S,146589.000000
Thu Jul 18 11:18:12 2019,18-Jul-2019,141817,47 25.984700 N,062 31.667700 W,3.8,118.3,A,Primary,Headline,1.163265,D,S,146589.000000
Thu Jul 18 11:18:17 2019,18-Jul-2019,141818,47 25.984000 N,062 31.666400 W,3.8,119.4,A,DoorSpread,DoorMaster,2.810000,D,P,241388.000000
Thu Jul 18 11:18:17 2019,18-Jul-2019,141819,47 25.983500 N,062 31.664900 W,3.9,119.3,A,Primary,Headline,2.693878,D,S,169650.000000
Thu Jul 18 11:18:19 2019,18-Jul-2019,141820,47 25.983100 N,062 31.663300 W,3.9,118.1,A,Depth,Depth,13.148148,D,S,106163.000000
Thu Jul 18 11:18:19 2019,18-Jul-2019,141821,47 25.982800 N,062 31.661800 W,3.9,117.2,A,Depth,Depth,13.148148,D,S,106163.000000
Thu Jul 18 11:18:19 2019,18-Jul-2019,141822,47 25.982200 N,062 31.660500 W,3.9,117.0,A,Depth,Depth,13.148148,D,S,106163.000000
Thu Jul 18 11:18:19 2019,18-Jul-2019,141823,47 25.981700 N,062 31.659100 W,4.0,117.0,A,Depth,Depth,13.148148,D,S,106163.000000
Thu Jul 18 11:18:23 2019,18-Jul-2019,141824,47 25.981000 N,062 31.657500 W,4.1,116.9,A,DoorSpread,DoorMaster,3.045000,D,S,242827.000000
Thu Jul 18 11:18:23 2019,18-Jul-2019,141825,47 25.980300 N,062 31.655700 W,4.3,117.0,A,DoorSpread,DoorMaster,3.045000,D,S,242827.000000
Thu Jul 18 11:18:23 2019,18-Jul-2019,141826,47 25.979500 N,062 31.653800 W,4.4,117.3,A,DoorSpread,DoorMaster,3.045000,D,S,242827.000000
Thu Jul 18 11:18:26 2019,18-Jul-2019,141827,47 25.978800 N,062 31.651900 W,4.5,117.5,A,Depth,Depth,11.759259,D,P,171012.000000
Thu Jul 18 11:18:26 2019,18-Jul-2019,141828,47 25.978200 N,062 31.650400 W,4.4,117.5,A,Depth,Depth,11.759259,D,P,171012.000000
Thu Jul 18 11:18:28 2019,18-Jul-2019,141829,47 25.977700 N,062 31.648900 W,4.4,116.5,A,DoorSpread,DoorMaster,3.650000,D,P,182608.000000
Thu Jul 18 11:18:28 2019,18-Jul-2019,141830,47 25.977300 N,062 31.647300 W,4.4,115.7,A,DoorSpread,DoorMaster,3.650000,D,P,182608.000000
Thu Jul 18 11:18:28 2019,18-Jul-2019,141831,47 25.976600 N,062 31.645600 W,4.5,115.4,A,DoorSpread,DoorMaster,3.650000,D,P,182608.000000
Thu Jul 18 11:18:28 2019,18-Jul-2019,141832,47 25.975800 N,062 31.643700 W,4.7,115.2,A,DoorSpread,DoorMaster,3.650000,D,P,182608.000000
Thu Jul 18 11:18:28 2019,18-Jul-2019,141833,47 25.975100 N,062 31.641800 W,4.8,115.2,A,DoorSpread,DoorMaster,3.650000,D,P,182608.000000
Thu Jul 18 11:18:33 2019,18-Jul-2019,141834,47 25.974400 N,062 31.639900 W,4.7,115.3,A,Depth,Depth,12.962963,D,P,195956.000000
Thu Jul 18 11:18:34 2019,18-Jul-2019,141835,47 25.973900 N,062 31.638200 W,4.6,115.0,A,DoorSpread,DoorMaster,4.365000,D,S,134245.000000
Thu Jul 18 11:18:34 2019,18-Jul-2019,141836,47 25.973600 N,062 31.636600 W,4.5,113.8,A,DoorSpread,DoorMaster,4.365000,D,S,134245.000000
Thu Jul 18 11:18:34 2019,18-Jul-2019,141837,47 25.973200 N,062 31.634700 W,4.5,112.5,A,DoorSpread,DoorMaster,4.365000,D,S,134245.000000
Thu Jul 18 11:18:34 2019,18-Jul-2019,141838,47 25.972600 N,062 31.632800 W,4.6,111.8,A,DoorSpread,DoorMaster,4.365000,D,S,134245.000000
Thu Jul 18 11:18:38 2019,18-Jul-2019,141839,47 25.971800 N,062 31.630800 W,4.8,111.9,A,Primary,Headline,2.265306,D,S,30369.000000
Thu Jul 18 11:18:39 2019,18-Jul-2019,141840,47 25.971100 N,062 31.628900 W,4.9,112.3,A,DoorSpread,DoorMaster,4.825000,D,P,75327.000000
Thu Jul 18 11:18:40 2019,18-Jul-2019,141841,47 25.970500 N,062 31.627100 W,4.8,112.0,A,Depth,Depth,13.425926,D,S,119213.000000
Thu Jul 18 11:18:40 2019,18-Jul-2019,141842,47 25.970100 N,062 31.625400 W,4.8,111.5,A,Depth,Depth,13.425926,D,S,119213.000000
Thu Jul 18 11:18:40 2019,18-Jul-2019,141843,47 25.969600 N,062 31.623700 W,4.7,111.2,A,Depth,Depth,13.425926,D,S,119213.000000
Thu Jul 18 11:18:43 2019,18-Jul-2019,141844,47 25.969200 N,062 31.622000 W,4.7,110.8,A,Primary,Headline,2.061224,D,S,52470.000000
Thu Jul 18 11:18:43 2019,18-Jul-2019,141845,47 25.968700 N,062 31.620200 W,4.7,110.7,A,Primary,Headline,2.061224,D,S,52470.000000
Thu Jul 18 11:18:44 2019,18-Jul-2019,141846,47 25.968000 N,062 31.618400 W,4.8,110.9,A,DoorSpread,DoorMaster,4.835000,D,P,276233.000000
Thu Jul 18 11:18:44 2019,18-Jul-2019,141847,47 25.967200 N,062 31.616700 W,4.8,111.6,A,DoorSpread,DoorMaster,4.835000,D,P,276233.000000
Thu Jul 18 11:18:47 2019,18-Jul-2019,141848,47 25.966400 N,062 31.615000 W,4.9,112.4,A,Depth,Depth,9.537037,D,P,245658.000000
Thu Jul 18 11:18:48 2019,18-Jul-2019,141849,47 25.965500 N,062 31.613200 W,4.9,113.2,A,Primary,Headline,1.979592,D,S,529042.000000
Thu Jul 18 11:18:48 2019,18-Jul-2019,141850,47 25.964800 N,062 31.611400 W,4.9,113.5,A,Primary,Headline,1.979592,D,S,529042.000000
Thu Jul 18 11:18:50 2019,18-Jul-2019,141851,47 25.964200 N,062 31.609300 W,5.0,113.7,A,DoorSpread,DoorMaster,5.305000,D,S,448208.000000
Thu Jul 18 11:18:50 2019,18-Jul-2019,141852,47 25.963600 N,062 31.607500 W,4.9,113.6,A,DoorSpread,DoorMaster,5.305000,D,S,448208.000000
Thu Jul 18 11:18:50 2019,18-Jul-2019,141853,47 25.963100 N,062 31.605700 W,4.8,113.3,A,DoorSpread,DoorMaster,5.305000,D,S,448208.000000
Thu Jul 18 11:18:53 2019,18-Jul-2019,141854,47 25.962600 N,062 31.603900 W,4.8,113.1,A,Primary,Headline,1.836735,D,S,686670.000000
Thu Jul 18 11:18:54 2019,18-Jul-2019,141855,47 25.962100 N,062 31.602100 W,4.8,113.1,A,Depth,Depth,15.370370,D,S,620652.000000
Thu Jul 18 11:18:54 2019,18-Jul-2019,141856,47 25.961500 N,062 31.600200 W,4.9,113.0,A,Depth,Depth,15.370370,D,S,620652.000000
Thu Jul 18 11:18:56 2019,18-Jul-2019,141857,47 25.960900 N,062 31.598300 W,4.9,113.1,A,DoorSpread,DoorMaster,6.100000,D,P,109913.000000
Thu Jul 18 11:18:56 2019,18-Jul-2019,141858,47 25.960200 N,062 31.596500 W,4.9,113.3,A,DoorSpread,DoorMaster,6.100000,D,P,109913.000000
Thu Jul 18 11:18:58 2019,18-Jul-2019,141859,47 25.959600 N,062 31.594700 W,4.9,113.8,A,Primary,Headline,2.183673,D,P,347777.000000
Thu Jul 18 11:18:58 2019,18-Jul-2019,141900,47 25.959000 N,062 31.593100 W,4.7,113.6,A,Primary,Headline,2.183673,D,P,347777.000000
Thu Jul 18 11:18:58 2019,18-Jul-2019,141901,47 25.958700 N,062 31.591400 W,4.7,112.7,A,Primary,Headline,2.183673,D,P,347777.000000
Thu Jul 18 11:19:01 2019,18-Jul-2019,141902,47 25.958400 N,062 31.589600 W,4.7,112.1,A,DoorSpread,DoorMaster,5.550000,D,S,304035.000000
Thu Jul 18 11:19:01 2019,18-Jul-2019,141903,47 25.957800 N,062 31.587700 W,4.8,111.9,A,DoorSpread,DoorMaster,5.550000,D,S,304035.000000
Thu Jul 18 11:19:03 2019,18-Jul-2019,141904,47 25.957200 N,062 31.585700 W,4.9,112.1,A,Primary,Headline,2.163265,D,S,493650.000000
Thu Jul 18 11:19:03 2019,18-Jul-2019,141905,47 25.956500 N,062 31.583700 W,4.9,112.3,A,Primary,Headline,2.163265,D,S,493650.000000
Thu Jul 18 11:19:03 2019,18-Jul-2019,141906,47 25.955800 N,062 31.581800 W,4.9,112.5,A,Primary,Headline,2.163265,D,S,493650.000000
Thu Jul 18 11:19:03 2019,18-Jul-2019,141907,47 25.955200 N,062 31.580000 W,4.8,112.5,A,Primary,Headline,2.163265,D,S,493650.000000
Thu Jul 18 11:19:07 2019,18-Jul-2019,141908,47 25.954800 N,062 31.578300 W,4.7,112.2,A,DoorSpread,DoorMaster,5.945000,D,S,301624.000000
Thu Jul 18 11:19:08 2019,18-Jul-2019,141909,47 25.954400 N,062 31.576500 W,4.7,112.1,A,Depth,Depth,16.296296,D,S,361868.000000
Thu Jul 18 11:19:08 2019,18-Jul-2019,141910,47 25.953800 N,062 31.574600 W,4.8,112.4,A,Depth,Depth,16.296296,D,S,361868.000000
