Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 12:50:27 2019,23-Aug-2019,155031,48 7.628800 N,063 34.950200 W,5.2,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,204507.000000
Fri Aug 23 12:50:32 2019,23-Aug-2019,155032,48 7.627200 N,063 34.950100 W,5.3,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,149409.000000
Fri Aug 23 12:50:32 2019,23-Aug-2019,155033,48 7.625500 N,063 34.949900 W,5.5,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,149409.000000
Fri Aug 23 12:50:32 2019,23-Aug-2019,155034,48 7.623900 N,063 34.949700 W,5.5,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,149409.000000
Fri Aug 23 12:50:32 2019,23-Aug-2019,155035,48 7.622300 N,063 34.949400 W,5.5,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,149409.000000
Fri Aug 23 12:50:32 2019,23-Aug-2019,155036,48 7.620700 N,063 34.949100 W,5.6,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,149409.000000
Fri Aug 23 12:50:37 2019,23-Aug-2019,155037,48 7.619100 N,063 34.948900 W,5.6,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,191459.000000
Fri Aug 23 12:50:37 2019,23-Aug-2019,155038,48 7.617600 N,063 34.948700 W,5.5,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,191459.000000
Fri Aug 23 12:50:37 2019,23-Aug-2019,155039,48 7.616200 N,063 34.948500 W,5.5,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,191459.000000
Fri Aug 23 12:50:37 2019,23-Aug-2019,155040,48 7.614700 N,063 34.948300 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,191459.000000
Fri Aug 23 12:50:37 2019,23-Aug-2019,155041,48 7.613300 N,063 34.948100 W,5.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,191459.000000
Fri Aug 23 12:50:42 2019,23-Aug-2019,155042,48 7.611800 N,063 34.947800 W,5.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,190356.000000
Fri Aug 23 12:50:42 2019,23-Aug-2019,155043,48 7.610400 N,063 34.947600 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,190356.000000
Fri Aug 23 12:50:42 2019,23-Aug-2019,155044,48 7.608900 N,063 34.947500 W,5.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,190356.000000
Fri Aug 23 12:50:42 2019,23-Aug-2019,155045,48 7.607500 N,063 34.947200 W,5.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,190356.000000
Fri Aug 23 12:50:42 2019,23-Aug-2019,155046,48 7.605900 N,063 34.947000 W,5.4,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,190356.000000
Fri Aug 23 12:50:42 2019,23-Aug-2019,155047,48 7.604400 N,063 34.946800 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,190356.000000
Fri Aug 23 12:50:47 2019,23-Aug-2019,155048,48 7.602900 N,063 34.946400 W,5.4,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81855.000000
Fri Aug 23 12:50:47 2019,23-Aug-2019,155049,48 7.601500 N,063 34.946100 W,5.3,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81855.000000
Fri Aug 23 12:50:47 2019,23-Aug-2019,155050,48 7.600100 N,063 34.946100 W,5.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,81855.000000
Fri Aug 23 12:50:47 2019,23-Aug-2019,155051,48 7.598700 N,063 34.945900 W,5.3,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81855.000000
Fri Aug 23 12:50:47 2019,23-Aug-2019,155052,48 7.597300 N,063 34.945600 W,5.4,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,81855.000000
Fri Aug 23 12:50:52 2019,23-Aug-2019,155053,48 7.595900 N,063 34.945400 W,5.4,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,165303.000000
Fri Aug 23 12:50:52 2019,23-Aug-2019,155054,48 7.594700 N,063 34.945400 W,5.1,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,165303.000000
Fri Aug 23 12:50:52 2019,23-Aug-2019,155055,48 7.593400 N,063 34.945200 W,5.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,165303.000000
Fri Aug 23 12:50:52 2019,23-Aug-2019,155056,48 7.591900 N,063 34.944900 W,5.3,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,165303.000000
Fri Aug 23 12:50:52 2019,23-Aug-2019,155057,48 7.590400 N,063 34.944700 W,5.2,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,165303.000000
Fri Aug 23 12:50:57 2019,23-Aug-2019,155058,48 7.589200 N,063 34.944400 W,5.2,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81399.000000
Fri Aug 23 12:50:57 2019,23-Aug-2019,155059,48 7.587900 N,063 34.944200 W,5.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81399.000000
Fri Aug 23 12:50:57 2019,23-Aug-2019,155100,48 7.586500 N,063 34.943800 W,5.1,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,81399.000000
Fri Aug 23 12:50:57 2019,23-Aug-2019,155101,48 7.585100 N,063 34.943500 W,5.1,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81399.000000
Fri Aug 23 12:50:57 2019,23-Aug-2019,155102,48 7.583800 N,063 34.943300 W,5.1,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81399.000000
Fri Aug 23 12:51:02 2019,23-Aug-2019,155103,48 7.582300 N,063 34.943200 W,5.1,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,171262.000000
Fri Aug 23 12:51:02 2019,23-Aug-2019,155104,48 7.581000 N,063 34.943000 W,5.0,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,171262.000000
Fri Aug 23 12:51:02 2019,23-Aug-2019,155105,48 7.579700 N,063 34.942900 W,5.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,171262.000000
Fri Aug 23 12:51:06 2019,23-Aug-2019,155106,48 7.578200 N,063 34.942800 W,5.1,175.3,A,Primary,Headline,4.163265,D,S,454361.000000
Fri Aug 23 12:51:06 2019,23-Aug-2019,155107,48 7.576900 N,063 34.942900 W,5.0,176.0,A,Primary,Headline,4.163265,D,S,454361.000000
Fri Aug 23 12:51:07 2019,23-Aug-2019,155108,48 7.575600 N,063 34.942900 W,5.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,108592.000000
Fri Aug 23 12:51:08 2019,23-Aug-2019,155109,48 7.574300 N,063 34.942600 W,5.0,175.7,A,Depth,Depth,16.111111,D,S,424464.000000
Fri Aug 23 12:51:08 2019,23-Aug-2019,155110,48 7.573100 N,063 34.942600 W,5.0,176.2,A,Depth,Depth,16.111111,D,S,424464.000000
Fri Aug 23 12:51:11 2019,23-Aug-2019,155111,48 7.571800 N,063 34.942900 W,5.0,176.6,A,Primary,Headline,4.387755,D,S,388850.000000
Fri Aug 23 12:51:11 2019,23-Aug-2019,155112,48 7.570600 N,063 34.942900 W,4.9,176.5,A,Primary,Headline,4.387755,D,S,388850.000000
Fri Aug 23 12:51:12 2019,23-Aug-2019,155113,48 7.569300 N,063 34.942800 W,5.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,200412.000000
Fri Aug 23 12:51:12 2019,23-Aug-2019,155114,48 7.568000 N,063 34.942700 W,5.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,200412.000000
Fri Aug 23 12:51:12 2019,23-Aug-2019,155115,48 7.566600 N,063 34.942500 W,5.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,200412.000000
Fri Aug 23 12:51:16 2019,23-Aug-2019,155116,48 7.565300 N,063 34.942200 W,5.0,177.0,A,Primary,Headline,2.816327,D,S,306772.000000
Fri Aug 23 12:51:16 2019,23-Aug-2019,155117,48 7.563900 N,063 34.942000 W,5.0,177.0,A,Primary,Headline,2.816327,D,S,306772.000000
Fri Aug 23 12:51:17 2019,23-Aug-2019,155118,48 7.562400 N,063 34.941700 W,5.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,132918.000000
Fri Aug 23 12:51:17 2019,23-Aug-2019,155119,48 7.561000 N,063 34.941400 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,132918.000000
Fri Aug 23 12:51:17 2019,23-Aug-2019,155120,48 7.559600 N,063 34.941100 W,5.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,132918.000000
Fri Aug 23 12:51:17 2019,23-Aug-2019,155121,48 7.558100 N,063 34.941000 W,5.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,132918.000000
Fri Aug 23 12:51:21 2019,23-Aug-2019,155122,48 7.556600 N,063 34.940900 W,5.0,175.8,A,Primary,Headline,2.408163,D,P,100431.000000
Fri Aug 23 12:51:22 2019,23-Aug-2019,155123,48 7.555200 N,063 34.940700 W,5.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,83950.000000
Fri Aug 23 12:51:22 2019,23-Aug-2019,155124,48 7.553800 N,063 34.940500 W,5.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,83950.000000
Fri Aug 23 12:51:22 2019,23-Aug-2019,155125,48 7.552400 N,063 34.940400 W,5.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,83950.000000
Fri Aug 23 12:51:22 2019,23-Aug-2019,155126,48 7.551100 N,063 34.940100 W,5.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,83950.000000
Fri Aug 23 12:51:26 2019,23-Aug-2019,155127,48 7.549800 N,063 34.939800 W,5.0,175.3,A,Primary,Headline,2.816327,D,P,202735.000000
Fri Aug 23 12:51:27 2019,23-Aug-2019,155128,48 7.548400 N,063 34.939600 W,5.1,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,67081.000000
Fri Aug 23 12:51:27 2019,23-Aug-2019,155129,48 7.547000 N,063 34.939500 W,5.1,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,67081.000000
Fri Aug 23 12:51:29 2019,23-Aug-2019,155130,48 7.545700 N,063 34.939400 W,5.0,175.7,A,Depth,Depth,20.185185,D,S,317704.000000
Fri Aug 23 12:51:29 2019,23-Aug-2019,155131,48 7.544400 N,063 34.939300 W,5.0,175.5,A,Depth,Depth,20.185185,D,S,317704.000000
Fri Aug 23 12:51:31 2019,23-Aug-2019,155132,48 7.543000 N,063 34.939200 W,5.0,175.9,A,Primary,Headline,3.163265,D,P,163555.000000
Fri Aug 23 12:51:32 2019,23-Aug-2019,155133,48 7.541700 N,063 34.939200 W,5.0,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,100936.000000
Fri Aug 23 12:51:32 2019,23-Aug-2019,155134,48 7.540400 N,063 34.939000 W,5.0,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,100936.000000
Fri Aug 23 12:51:32 2019,23-Aug-2019,155135,48 7.539000 N,063 34.938800 W,5.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,100936.000000
Fri Aug 23 12:51:32 2019,23-Aug-2019,155136,48 7.537600 N,063 34.938800 W,5.1,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,100936.000000
Fri Aug 23 12:51:36 2019,23-Aug-2019,155137,48 7.536300 N,063 34.938800 W,5.0,176.6,A,Primary,Headline,3.061224,D,S,417838.000000
Fri Aug 23 12:51:37 2019,23-Aug-2019,155138,48 7.535000 N,063 34.938700 W,5.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,135995.000000
Fri Aug 23 12:51:37 2019,23-Aug-2019,155139,48 7.533800 N,063 34.938600 W,4.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,135995.000000
Fri Aug 23 12:51:37 2019,23-Aug-2019,155140,48 7.532700 N,063 34.938600 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,135995.000000
Fri Aug 23 12:51:37 2019,23-Aug-2019,155141,48 7.531400 N,063 34.938400 W,4.9,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,135995.000000
Fri Aug 23 12:51:41 2019,23-Aug-2019,155142,48 7.530000 N,063 34.938500 W,5.0,177.1,A,Primary,Headline,2.918367,D,P,117256.000000
Fri Aug 23 12:51:42 2019,23-Aug-2019,155143,48 7.528600 N,063 34.938500 W,5.0,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,54625.000000
Fri Aug 23 12:51:42 2019,23-Aug-2019,155144,48 7.527300 N,063 34.938200 W,5.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,54625.000000
Fri Aug 23 12:51:42 2019,23-Aug-2019,155145,48 7.526000 N,063 34.937800 W,5.0,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,54625.000000
Fri Aug 23 12:51:42 2019,23-Aug-2019,155146,48 7.524700 N,063 34.937600 W,4.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,54625.000000
Fri Aug 23 12:51:46 2019,23-Aug-2019,155147,48 7.523500 N,063 34.937600 W,4.9,176.0,A,Primary,Headline,3.020408,D,P,91531.000000
Fri Aug 23 12:51:47 2019,23-Aug-2019,155148,48 7.522100 N,063 34.937500 W,4.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,33187.000000
Fri Aug 23 12:51:47 2019,23-Aug-2019,155149,48 7.520800 N,063 34.937400 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,33187.000000
Fri Aug 23 12:51:47 2019,23-Aug-2019,155150,48 7.519500 N,063 34.937400 W,4.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,33187.000000
Fri Aug 23 12:51:50 2019,23-Aug-2019,155151,48 7.518300 N,063 34.937200 W,4.9,176.6,A,Depth,Depth,27.870370,D,S,359738.000000
Fri Aug 23 12:51:51 2019,23-Aug-2019,155152,48 7.517000 N,063 34.937100 W,4.9,176.9,A,Primary,Headline,2.775510,D,S,383042.000000
Fri Aug 23 12:51:52 2019,23-Aug-2019,155153,48 7.515700 N,063 34.937100 W,4.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,191631.000000
Fri Aug 23 12:51:52 2019,23-Aug-2019,155154,48 7.514300 N,063 34.937100 W,4.9,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,191631.000000
Fri Aug 23 12:51:52 2019,23-Aug-2019,155155,48 7.512900 N,063 34.937000 W,4.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,191631.000000
Fri Aug 23 12:51:52 2019,23-Aug-2019,155156,48 7.511500 N,063 34.937000 W,4.9,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,191631.000000
Fri Aug 23 12:51:56 2019,23-Aug-2019,155157,48 7.510200 N,063 34.937000 W,4.8,178.1,A,Primary,Headline,2.959184,D,S,388446.000000
Fri Aug 23 12:51:58 2019,23-Aug-2019,155158,48 7.509000 N,063 34.937000 W,4.8,178.3,A,Depth,Depth,28.333333,D,S,255353.000000
Fri Aug 23 12:51:58 2019,23-Aug-2019,155159,48 7.507600 N,063 34.936900 W,4.9,178.5,A,Depth,Depth,28.333333,D,S,255353.000000
Fri Aug 23 12:51:58 2019,23-Aug-2019,155200,48 7.506300 N,063 34.936800 W,4.8,178.6,A,Depth,Depth,28.333333,D,S,255353.000000
Fri Aug 23 12:51:58 2019,23-Aug-2019,155201,48 7.505100 N,063 34.936600 W,4.9,178.6,A,Depth,Depth,28.333333,D,S,255353.000000
Fri Aug 23 12:52:01 2019,23-Aug-2019,155202,48 7.503900 N,063 34.936400 W,4.8,178.6,A,Primary,Headline,2.265306,D,S,204368.000000
Fri Aug 23 12:52:03 2019,23-Aug-2019,155203,48 7.502800 N,063 34.936400 W,4.9,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,59667.000000
Fri Aug 23 12:52:03 2019,23-Aug-2019,155204,48 7.501700 N,063 34.936400 W,4.9,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,59667.000000
Fri Aug 23 12:52:05 2019,23-Aug-2019,155205,48 7.500500 N,063 34.936400 W,4.8,178.7,A,Depth,Depth,27.314815,D,S,204823.000000
Fri Aug 23 12:52:05 2019,23-Aug-2019,155206,48 7.499300 N,063 34.936400 W,4.9,178.8,A,Depth,Depth,27.314815,D,S,204823.000000
Fri Aug 23 12:52:07 2019,23-Aug-2019,155207,48 7.498100 N,063 34.936400 W,4.9,178.9,A,Primary,Headline,4.755102,D,S,137373.000000
Fri Aug 23 12:52:08 2019,23-Aug-2019,155208,48 7.496700 N,063 34.936100 W,4.9,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,133570.000000
Fri Aug 23 12:52:08 2019,23-Aug-2019,155209,48 7.495400 N,063 34.935900 W,4.9,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,133570.000000
Fri Aug 23 12:52:08 2019,23-Aug-2019,155210,48 7.494000 N,063 34.935700 W,4.9,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,133570.000000
Fri Aug 23 12:52:08 2019,23-Aug-2019,155211,48 7.492700 N,063 34.935600 W,4.9,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,133570.000000
Fri Aug 23 12:52:12 2019,23-Aug-2019,155212,48 7.491400 N,063 34.935400 W,4.8,177.8,A,Depth,Depth,32.037037,D,S,243730.000000
Fri Aug 23 12:52:13 2019,23-Aug-2019,155213,48 7.490100 N,063 34.935000 W,4.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,269491.000000
Fri Aug 23 12:52:13 2019,23-Aug-2019,155214,48 7.488700 N,063 34.934800 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,269491.000000
Fri Aug 23 12:52:13 2019,23-Aug-2019,155215,48 7.487400 N,063 34.934900 W,4.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,269491.000000
Fri Aug 23 12:52:13 2019,23-Aug-2019,155216,48 7.486100 N,063 34.934700 W,4.8,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,269491.000000
Fri Aug 23 12:52:16 2019,23-Aug-2019,155217,48 7.484700 N,063 34.934300 W,4.9,176.4,A,Primary,Headline,2.448980,D,P,373724.000000
Fri Aug 23 12:52:18 2019,23-Aug-2019,155218,48 7.483400 N,063 34.934100 W,4.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,90673.000000
Fri Aug 23 12:52:19 2019,23-Aug-2019,155219,48 7.482100 N,063 34.934000 W,4.8,176.4,A,Depth,Depth,35.648148,D,P,230178.000000
Fri Aug 23 12:52:19 2019,23-Aug-2019,155220,48 7.480800 N,063 34.933800 W,4.9,176.0,A,Depth,Depth,37.870370,D,S,214637.000000
Fri Aug 23 12:52:19 2019,23-Aug-2019,155221,48 7.479400 N,063 34.933600 W,4.9,175.8,A,Depth,Depth,37.870370,D,S,214637.000000
Fri Aug 23 12:52:22 2019,23-Aug-2019,155222,48 7.478000 N,063 34.933500 W,4.8,175.8,A,Primary,Headline,1.979592,D,S,303053.000000
Fri Aug 23 12:52:23 2019,23-Aug-2019,155223,48 7.476600 N,063 34.933500 W,4.9,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,151203.000000
Fri Aug 23 12:52:23 2019,23-Aug-2019,155224,48 7.475200 N,063 34.933600 W,4.9,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,151203.000000
Fri Aug 23 12:52:23 2019,23-Aug-2019,155225,48 7.473700 N,063 34.933700 W,4.9,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,151203.000000
Fri Aug 23 12:52:23 2019,23-Aug-2019,155226,48 7.472300 N,063 34.933700 W,4.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,151203.000000
Fri Aug 23 12:52:27 2019,23-Aug-2019,155227,48 7.470800 N,063 34.933600 W,4.9,176.6,A,Primary,Headline,2.204082,D,P,61793.000000
Fri Aug 23 12:52:28 2019,23-Aug-2019,155228,48 7.469300 N,063 34.933500 W,5.0,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Fri Aug 23 12:52:28 2019,23-Aug-2019,155229,48 7.467900 N,063 34.933500 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Fri Aug 23 12:52:28 2019,23-Aug-2019,155230,48 7.466500 N,063 34.933600 W,4.9,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Fri Aug 23 12:52:28 2019,23-Aug-2019,155231,48 7.465100 N,063 34.933600 W,5.0,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Fri Aug 23 12:52:32 2019,23-Aug-2019,155232,48 7.463700 N,063 34.933500 W,4.9,177.6,A,Primary,Headline,2.408163,D,S,66561.000000
Fri Aug 23 12:52:33 2019,23-Aug-2019,155233,48 7.462400 N,063 34.933600 W,5.0,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,143911.000000
Fri Aug 23 12:52:33 2019,23-Aug-2019,155234,48 7.461100 N,063 34.933600 W,5.0,177.9,A,Depth,Depth,39.629630,D,S,44811.000000
Fri Aug 23 12:52:33 2019,23-Aug-2019,155235,48 7.459800 N,063 34.933500 W,5.0,178.1,A,Depth,Depth,39.629630,D,S,44811.000000
Fri Aug 23 12:52:33 2019,23-Aug-2019,155236,48 7.458400 N,063 34.933400 W,5.0,178.1,A,Depth,Depth,39.629630,D,S,44811.000000
Fri Aug 23 12:52:37 2019,23-Aug-2019,155237,48 7.457000 N,063 34.933300 W,5.0,178.1,A,Primary,Headline,1.877551,D,S,112380.000000
Fri Aug 23 12:52:38 2019,23-Aug-2019,155238,48 7.455600 N,063 34.933200 W,5.0,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,290415.000000
Fri Aug 23 12:52:38 2019,23-Aug-2019,155239,48 7.454400 N,063 34.933200 W,5.0,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,290415.000000
Fri Aug 23 12:52:38 2019,23-Aug-2019,155240,48 7.453000 N,063 34.933000 W,5.0,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,290415.000000
Fri Aug 23 12:52:40 2019,23-Aug-2019,155241,48 7.451800 N,063 34.932800 W,4.9,177.9,A,Depth,Depth,40.462963,D,S,123276.000000
Fri Aug 23 12:52:40 2019,23-Aug-2019,155242,48 7.450500 N,063 34.932900 W,5.0,178.2,A,Depth,Depth,40.462963,D,S,123276.000000
Fri Aug 23 12:52:43 2019,23-Aug-2019,155243,48 7.449100 N,063 34.933000 W,4.9,178.6,A,DoorSpread,DoorMaster,0.000000,E,P,110397.000000
Fri Aug 23 12:52:43 2019,23-Aug-2019,155244,48 7.447800 N,063 34.932900 W,4.9,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,110397.000000
Fri Aug 23 12:52:43 2019,23-Aug-2019,155245,48 7.446400 N,063 34.932600 W,5.0,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,110397.000000
Fri Aug 23 12:52:43 2019,23-Aug-2019,155246,48 7.444900 N,063 34.932600 W,5.0,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,110397.000000
Fri Aug 23 12:52:43 2019,23-Aug-2019,155247,48 7.443500 N,063 34.932700 W,4.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,110397.000000
Fri Aug 23 12:52:48 2019,23-Aug-2019,155248,48 7.442200 N,063 34.932600 W,4.9,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,132190.000000
Fri Aug 23 12:52:48 2019,23-Aug-2019,155249,48 7.440800 N,063 34.932500 W,4.9,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,132190.000000
Fri Aug 23 12:52:48 2019,23-Aug-2019,155250,48 7.439300 N,063 34.932400 W,4.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,132190.000000
