Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 14:55:36 2019,15-Aug-2019,175539,48 20.221700 N,062 51.424900 W,2.2,129.2,A,Primary,Headline,2.224490,D,S,130210.000000
Thu Aug 15 14:55:36 2019,15-Aug-2019,175540,48 20.221200 N,062 51.424200 W,2.2,129.0,A,Primary,Headline,2.224490,D,S,130210.000000
Thu Aug 15 14:55:39 2019,15-Aug-2019,175541,48 20.220800 N,062 51.423500 W,2.1,129.0,A,DoorSpread,DoorMaster,2.170000,D,S,312066.000000
Thu Aug 15 14:55:39 2019,15-Aug-2019,175542,48 20.220300 N,062 51.423000 W,2.1,128.8,A,DoorSpread,DoorMaster,2.170000,D,S,312066.000000
Thu Aug 15 14:55:41 2019,15-Aug-2019,175543,48 20.219800 N,062 51.422300 W,2.2,128.5,A,Primary,Headline,2.102041,D,S,185045.000000
Thu Aug 15 14:55:41 2019,15-Aug-2019,175544,48 20.219200 N,062 51.421600 W,2.2,128.5,A,Primary,Headline,2.102041,D,S,185045.000000
Thu Aug 15 14:55:42 2019,15-Aug-2019,175545,48 20.218600 N,062 51.420800 W,2.3,128.3,A,Depth,Depth,12.592593,D,S,237861.000000
Thu Aug 15 14:55:43 2019,15-Aug-2019,175546,48 20.218000 N,062 51.419700 W,2.5,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,690006.000000
Thu Aug 15 14:55:43 2019,15-Aug-2019,175547,48 20.217300 N,062 51.418600 W,2.7,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,690006.000000
Thu Aug 15 14:55:46 2019,15-Aug-2019,175548,48 20.216700 N,062 51.417400 W,2.9,126.9,A,Primary,Headline,3.408163,D,P,84480.000000
Thu Aug 15 14:55:46 2019,15-Aug-2019,175549,48 20.216000 N,062 51.416000 W,3.1,126.5,A,Primary,Headline,3.408163,D,P,84480.000000
Thu Aug 15 14:55:46 2019,15-Aug-2019,175550,48 20.215300 N,062 51.414600 W,3.3,126.4,A,Primary,Headline,3.408163,D,P,84480.000000
Thu Aug 15 14:55:48 2019,15-Aug-2019,175551,48 20.214600 N,062 51.413100 W,3.5,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,711706.000000
Thu Aug 15 14:55:49 2019,15-Aug-2019,175552,48 20.213900 N,062 51.411500 W,3.7,126.2,A,Depth,Depth,17.314815,D,P,94624.000000
Thu Aug 15 14:55:51 2019,15-Aug-2019,175553,48 20.213200 N,062 51.409700 W,3.9,125.9,A,Primary,Headline,0.918367,D,S,134004.000000
Thu Aug 15 14:55:51 2019,15-Aug-2019,175554,48 20.212500 N,062 51.407800 W,4.1,125.9,A,Primary,Headline,0.918367,D,S,134004.000000
Thu Aug 15 14:55:51 2019,15-Aug-2019,175555,48 20.211700 N,062 51.406000 W,4.3,126.0,A,Primary,Headline,0.918367,D,S,134004.000000
Thu Aug 15 14:55:54 2019,15-Aug-2019,175556,48 20.210900 N,062 51.404200 W,4.4,126.2,A,DoorSpread,DoorMaster,2.905000,D,P,1208190.000000
Thu Aug 15 14:55:54 2019,15-Aug-2019,175557,48 20.210000 N,062 51.402500 W,4.6,126.5,A,DoorSpread,DoorMaster,2.905000,D,P,1208190.000000
Thu Aug 15 14:55:56 2019,15-Aug-2019,175558,48 20.209100 N,062 51.400700 W,4.7,126.5,A,Primary,Headline,2.061224,D,S,109289.000000
Thu Aug 15 14:55:56 2019,15-Aug-2019,175559,48 20.208200 N,062 51.398900 W,4.9,126.7,A,Depth,Depth,20.185185,D,P,68542.000000
Thu Aug 15 14:55:56 2019,15-Aug-2019,175600,48 20.207300 N,062 51.397000 W,5.0,126.9,A,Depth,Depth,20.185185,D,P,68542.000000
Thu Aug 15 14:55:56 2019,15-Aug-2019,175601,48 20.206200 N,062 51.395100 W,5.1,127.2,A,Depth,Depth,20.185185,D,P,68542.000000
Thu Aug 15 14:55:59 2019,15-Aug-2019,175602,48 20.205200 N,062 51.393200 W,5.2,127.5,A,DoorSpread,DoorMaster,3.280000,D,S,368382.000000
Thu Aug 15 14:56:01 2019,15-Aug-2019,175603,48 20.204200 N,062 51.391500 W,5.2,128.1,A,Primary,Headline,3.551020,D,S,71865.000000
Thu Aug 15 14:56:01 2019,15-Aug-2019,175604,48 20.203100 N,062 51.389600 W,5.4,128.0,A,Primary,Headline,3.551020,D,S,71865.000000
Thu Aug 15 14:56:01 2019,15-Aug-2019,175605,48 20.202200 N,062 51.387500 W,5.5,127.9,A,Primary,Headline,3.551020,D,S,71865.000000
Thu Aug 15 14:56:04 2019,15-Aug-2019,175606,48 20.201200 N,062 51.385500 W,5.6,128.3,A,Depth,Depth,18.518519,D,S,57402.000000
Thu Aug 15 14:56:05 2019,15-Aug-2019,175607,48 20.200200 N,062 51.383700 W,5.6,128.4,A,DoorSpread,DoorMaster,3.555000,D,S,829960.000000
Thu Aug 15 14:56:05 2019,15-Aug-2019,175608,48 20.199300 N,062 51.381700 W,5.7,128.4,A,DoorSpread,DoorMaster,3.555000,D,S,829960.000000
Thu Aug 15 14:56:05 2019,15-Aug-2019,175609,48 20.198300 N,062 51.379700 W,5.7,128.6,A,DoorSpread,DoorMaster,3.555000,D,S,829960.000000
Thu Aug 15 14:56:05 2019,15-Aug-2019,175610,48 20.197300 N,062 51.377900 W,5.8,128.7,A,DoorSpread,DoorMaster,3.555000,D,S,829960.000000
Thu Aug 15 14:56:05 2019,15-Aug-2019,175611,48 20.196300 N,062 51.375900 W,5.9,128.8,A,DoorSpread,DoorMaster,3.555000,D,S,829960.000000
Thu Aug 15 14:56:10 2019,15-Aug-2019,175612,48 20.195300 N,062 51.373800 W,5.9,128.8,A,DoorSpread,DoorMaster,3.465000,D,S,461870.000000
Thu Aug 15 14:56:11 2019,15-Aug-2019,175613,48 20.194200 N,062 51.371700 W,6.0,128.7,A,Depth,Depth,18.333333,D,S,81141.000000
Thu Aug 15 14:56:11 2019,15-Aug-2019,175614,48 20.193200 N,062 51.369600 W,6.1,128.8,A,Depth,Depth,18.333333,D,S,81141.000000
Thu Aug 15 14:56:11 2019,15-Aug-2019,175615,48 20.192200 N,062 51.367500 W,6.1,129.0,A,Depth,Depth,18.333333,D,S,81141.000000
Thu Aug 15 14:56:11 2019,15-Aug-2019,175616,48 20.191000 N,062 51.365500 W,6.2,129.1,A,Depth,Depth,18.333333,D,S,81141.000000
Thu Aug 15 14:56:11 2019,15-Aug-2019,175617,48 20.189900 N,062 51.363400 W,6.3,129.0,A,Depth,Depth,18.333333,D,S,81141.000000
Thu Aug 15 14:56:16 2019,15-Aug-2019,175618,48 20.188700 N,062 51.361300 W,6.4,129.0,A,Primary,Headline,3.367347,D,S,102675.000000
Thu Aug 15 14:56:16 2019,15-Aug-2019,175619,48 20.187500 N,062 51.359400 W,6.4,129.0,A,Primary,Headline,3.367347,D,S,102675.000000
Thu Aug 15 14:56:18 2019,15-Aug-2019,175620,48 20.186400 N,062 51.357300 W,6.5,129.1,A,Depth,Depth,15.648148,D,S,84898.000000
Thu Aug 15 14:56:18 2019,15-Aug-2019,175621,48 20.185200 N,062 51.355300 W,6.5,129.3,A,Depth,Depth,15.648148,D,S,84898.000000
Thu Aug 15 14:56:18 2019,15-Aug-2019,175622,48 20.183900 N,062 51.353200 W,6.6,129.6,A,Depth,Depth,15.648148,D,S,84898.000000
Thu Aug 15 14:56:21 2019,15-Aug-2019,175623,48 20.182700 N,062 51.351100 W,6.6,130.0,A,Primary,Headline,2.612245,D,S,122184.000000
Thu Aug 15 14:56:21 2019,15-Aug-2019,175624,48 20.181400 N,062 51.349000 W,6.7,130.0,A,Primary,Headline,2.612245,D,S,122184.000000
Thu Aug 15 14:56:21 2019,15-Aug-2019,175625,48 20.180100 N,062 51.346800 W,6.7,129.9,A,Primary,Headline,2.612245,D,S,122184.000000
Thu Aug 15 14:56:21 2019,15-Aug-2019,175626,48 20.178800 N,062 51.344600 W,6.7,129.7,A,Primary,Headline,2.612245,D,S,122184.000000
Thu Aug 15 14:56:25 2019,15-Aug-2019,175627,48 20.177600 N,062 51.342400 W,6.8,129.4,A,Depth,Depth,15.925926,D,S,190271.000000
Thu Aug 15 14:56:26 2019,15-Aug-2019,175628,48 20.176300 N,062 51.340200 W,6.8,129.5,A,Primary,Headline,1.979592,D,S,102414.000000
Thu Aug 15 14:56:26 2019,15-Aug-2019,175629,48 20.175100 N,062 51.338000 W,6.8,129.7,A,DoorSpread,DoorMaster,4.430000,D,S,97354.000000
Thu Aug 15 14:56:26 2019,15-Aug-2019,175630,48 20.173800 N,062 51.335900 W,6.8,129.8,A,DoorSpread,DoorMaster,4.430000,D,S,97354.000000
Thu Aug 15 14:56:26 2019,15-Aug-2019,175631,48 20.172400 N,062 51.333800 W,6.8,130.1,A,DoorSpread,DoorMaster,4.430000,D,S,97354.000000
Thu Aug 15 14:56:26 2019,15-Aug-2019,175632,48 20.171100 N,062 51.331600 W,6.9,130.2,A,DoorSpread,DoorMaster,4.430000,D,S,97354.000000
Thu Aug 15 14:56:31 2019,15-Aug-2019,175633,48 20.169900 N,062 51.329300 W,6.9,130.3,A,Primary,Headline,2.612245,D,S,137601.000000
Thu Aug 15 14:56:32 2019,15-Aug-2019,175634,48 20.168700 N,062 51.327100 W,6.9,130.1,A,DoorSpread,DoorMaster,4.690000,D,P,222229.000000
Thu Aug 15 14:56:32 2019,15-Aug-2019,175635,48 20.167600 N,062 51.324900 W,6.9,129.9,A,DoorSpread,DoorMaster,4.690000,D,P,222229.000000
Thu Aug 15 14:56:32 2019,15-Aug-2019,175636,48 20.166500 N,062 51.322700 W,6.8,129.8,A,DoorSpread,DoorMaster,4.690000,D,P,222229.000000
Thu Aug 15 14:56:32 2019,15-Aug-2019,175637,48 20.165300 N,062 51.320400 W,6.8,129.6,A,DoorSpread,DoorMaster,4.690000,D,P,222229.000000
Thu Aug 15 14:56:36 2019,15-Aug-2019,175638,48 20.164200 N,062 51.318200 W,6.8,129.6,A,Primary,Headline,2.489796,D,S,205344.000000
Thu Aug 15 14:56:36 2019,15-Aug-2019,175639,48 20.163100 N,062 51.316000 W,6.8,129.7,A,Primary,Headline,2.489796,D,S,205344.000000
Thu Aug 15 14:56:37 2019,15-Aug-2019,175640,48 20.162000 N,062 51.313700 W,6.8,129.7,A,DoorSpread,DoorMaster,5.205000,D,S,260551.000000
Thu Aug 15 14:56:39 2019,15-Aug-2019,175641,48 20.160900 N,062 51.311500 W,6.8,129.7,A,Depth,Depth,16.944444,D,S,124119.000000
Thu Aug 15 14:56:39 2019,15-Aug-2019,175642,48 20.159800 N,062 51.309200 W,6.8,129.6,A,Depth,Depth,16.944444,D,S,124119.000000
Thu Aug 15 14:56:41 2019,15-Aug-2019,175643,48 20.158700 N,062 51.307100 W,6.8,129.4,A,Primary,Headline,2.428571,D,S,171314.000000
Thu Aug 15 14:56:41 2019,15-Aug-2019,175644,48 20.157700 N,062 51.305000 W,6.8,129.2,A,Primary,Headline,2.428571,D,S,171314.000000
Thu Aug 15 14:56:43 2019,15-Aug-2019,175645,48 20.156500 N,062 51.302800 W,6.8,129.0,A,DoorSpread,DoorMaster,5.270000,D,S,453150.000000
Thu Aug 15 14:56:43 2019,15-Aug-2019,175646,48 20.155300 N,062 51.300600 W,6.8,128.9,A,DoorSpread,DoorMaster,5.270000,D,S,453150.000000
Thu Aug 15 14:56:43 2019,15-Aug-2019,175647,48 20.154100 N,062 51.298400 W,6.8,128.8,A,DoorSpread,DoorMaster,5.270000,D,S,453150.000000
Thu Aug 15 14:56:46 2019,15-Aug-2019,175648,48 20.153000 N,062 51.296200 W,6.8,128.7,A,Primary,Headline,2.938776,D,S,131367.000000
Thu Aug 15 14:56:46 2019,15-Aug-2019,175649,48 20.151800 N,062 51.293900 W,6.8,128.6,A,Primary,Headline,2.938776,D,S,131367.000000
Thu Aug 15 14:56:46 2019,15-Aug-2019,175650,48 20.150600 N,062 51.291600 W,6.8,128.5,A,Primary,Headline,2.938776,D,S,131367.000000
Thu Aug 15 14:56:48 2019,15-Aug-2019,175651,48 20.149500 N,062 51.289400 W,6.8,128.7,A,DoorSpread,DoorMaster,5.520000,D,S,535559.000000
Thu Aug 15 14:56:48 2019,15-Aug-2019,175652,48 20.148200 N,062 51.287200 W,6.8,128.4,A,DoorSpread,DoorMaster,5.520000,D,S,535559.000000
Thu Aug 15 14:56:48 2019,15-Aug-2019,175653,48 20.147000 N,062 51.285000 W,6.7,128.3,A,DoorSpread,DoorMaster,5.520000,D,S,535559.000000
Thu Aug 15 14:56:51 2019,15-Aug-2019,175654,48 20.145900 N,062 51.282800 W,6.7,128.2,A,Primary,Headline,2.653061,D,S,143465.000000
Thu Aug 15 14:56:51 2019,15-Aug-2019,175655,48 20.144600 N,062 51.280600 W,6.7,127.6,A,Primary,Headline,2.653061,D,S,143465.000000
Thu Aug 15 14:56:54 2019,15-Aug-2019,175656,48 20.143400 N,062 51.278400 W,6.7,127.2,A,DoorSpread,DoorMaster,6.235000,D,S,321399.000000
Thu Aug 15 14:56:54 2019,15-Aug-2019,175657,48 20.142200 N,062 51.276100 W,6.7,127.0,A,DoorSpread,DoorMaster,6.235000,D,S,321399.000000
Thu Aug 15 14:56:54 2019,15-Aug-2019,175658,48 20.141100 N,062 51.273800 W,6.7,126.9,A,DoorSpread,DoorMaster,6.235000,D,S,321399.000000
Thu Aug 15 14:56:56 2019,15-Aug-2019,175659,48 20.139900 N,062 51.271700 W,6.7,126.8,A,Primary,Headline,3.897959,D,S,54916.000000
Thu Aug 15 14:56:56 2019,15-Aug-2019,175700,48 20.138800 N,062 51.269500 W,6.7,126.7,A,Primary,Headline,3.897959,D,S,54916.000000
Thu Aug 15 14:56:56 2019,15-Aug-2019,175701,48 20.137700 N,062 51.267300 W,6.7,126.3,A,Primary,Headline,3.897959,D,S,54916.000000
Thu Aug 15 14:57:00 2019,15-Aug-2019,175702,48 20.136600 N,062 51.265000 W,6.7,126.1,A,DoorSpread,DoorMaster,7.605000,D,S,325845.000000
Thu Aug 15 14:57:00 2019,15-Aug-2019,175703,48 20.135500 N,062 51.262800 W,6.7,125.6,A,DoorSpread,DoorMaster,7.605000,D,S,325845.000000
Thu Aug 15 14:57:01 2019,15-Aug-2019,175704,48 20.134500 N,062 51.260500 W,6.7,125.5,A,Primary,Headline,2.306122,D,S,97055.000000
Thu Aug 15 14:57:01 2019,15-Aug-2019,175705,48 20.133500 N,062 51.258100 W,6.7,125.3,A,Primary,Headline,2.306122,D,S,97055.000000
Thu Aug 15 14:57:01 2019,15-Aug-2019,175706,48 20.132500 N,062 51.255800 W,6.7,125.3,A,Primary,Headline,2.306122,D,S,97055.000000
Thu Aug 15 14:57:01 2019,15-Aug-2019,175707,48 20.131400 N,062 51.253600 W,6.7,125.4,A,Primary,Headline,2.306122,D,S,97055.000000
Thu Aug 15 14:57:05 2019,15-Aug-2019,175708,48 20.130400 N,062 51.251400 W,6.7,125.4,A,DoorSpread,DoorMaster,7.240000,D,P,111668.000000
Thu Aug 15 14:57:06 2019,15-Aug-2019,175709,48 20.129300 N,062 51.249200 W,6.7,125.5,A,Primary,Headline,4.040816,D,S,66407.000000
Thu Aug 15 14:57:07 2019,15-Aug-2019,175710,48 20.128300 N,062 51.247000 W,6.7,125.6,A,Depth,Depth,13.425926,D,S,55750.000000
Thu Aug 15 14:57:07 2019,15-Aug-2019,175711,48 20.127200 N,062 51.244800 W,6.7,125.5,A,Depth,Depth,13.425926,D,S,55750.000000
Thu Aug 15 14:57:07 2019,15-Aug-2019,175712,48 20.126100 N,062 51.242600 W,6.7,125.4,A,Depth,Depth,13.425926,D,S,55750.000000
Thu Aug 15 14:57:11 2019,15-Aug-2019,175713,48 20.125000 N,062 51.240500 W,6.6,125.5,A,DoorSpread,DoorMaster,6.590000,D,S,360365.000000
Thu Aug 15 14:57:12 2019,15-Aug-2019,175714,48 20.123900 N,062 51.238300 W,6.6,125.5,A,Primary,Headline,43.448980,D,S,70827.000000
Thu Aug 15 14:57:12 2019,15-Aug-2019,175715,48 20.122800 N,062 51.236000 W,6.6,125.5,A,Primary,Headline,43.448980,D,S,70827.000000
Thu Aug 15 14:57:12 2019,15-Aug-2019,175716,48 20.121700 N,062 51.233700 W,6.6,125.4,A,Primary,Headline,43.448980,D,S,70827.000000
Thu Aug 15 14:57:14 2019,15-Aug-2019,175717,48 20.120600 N,062 51.231500 W,6.7,125.3,A,Depth,Depth,20.277778,D,S,65726.000000
Thu Aug 15 14:57:14 2019,15-Aug-2019,175718,48 20.119500 N,062 51.229200 W,6.7,125.4,A,Depth,Depth,20.277778,D,S,65726.000000
Thu Aug 15 14:57:17 2019,15-Aug-2019,175719,48 20.118400 N,062 51.227000 W,6.7,125.5,A,Primary,Headline,1.857143,D,S,106734.000000
Thu Aug 15 14:57:17 2019,15-Aug-2019,175720,48 20.117300 N,062 51.224900 W,6.6,125.8,A,Primary,Headline,1.857143,D,S,106734.000000
Thu Aug 15 14:57:17 2019,15-Aug-2019,175721,48 20.116300 N,062 51.222800 W,6.6,125.6,A,Primary,Headline,1.857143,D,S,106734.000000
Thu Aug 15 14:57:17 2019,15-Aug-2019,175722,48 20.115200 N,062 51.220600 W,6.6,125.5,A,Primary,Headline,1.857143,D,S,106734.000000
Thu Aug 15 14:57:17 2019,15-Aug-2019,175723,48 20.114200 N,062 51.218500 W,6.6,125.8,A,Primary,Headline,1.857143,D,S,106734.000000
Thu Aug 15 14:57:21 2019,15-Aug-2019,175724,48 20.113100 N,062 51.216400 W,6.6,125.6,A,Depth,Depth,27.407407,D,S,79125.000000
Thu Aug 15 14:57:23 2019,15-Aug-2019,175725,48 20.112000 N,062 51.214200 W,6.6,125.4,A,Primary,Headline,58.183673,D,S,75158.000000
Thu Aug 15 14:57:23 2019,15-Aug-2019,175726,48 20.110900 N,062 51.212100 W,6.6,125.3,A,Primary,Headline,58.183673,D,S,75158.000000
Thu Aug 15 14:57:23 2019,15-Aug-2019,175727,48 20.109800 N,062 51.210100 W,6.5,125.4,A,Primary,Headline,58.183673,D,S,75158.000000
Thu Aug 15 14:57:23 2019,15-Aug-2019,175728,48 20.108800 N,062 51.208000 W,6.5,125.8,A,Primary,Headline,58.183673,D,S,75158.000000
Thu Aug 15 14:57:23 2019,15-Aug-2019,175729,48 20.107700 N,062 51.206000 W,6.6,126.1,A,Primary,Headline,58.183673,D,S,75158.000000
Thu Aug 15 14:57:28 2019,15-Aug-2019,175730,48 20.106600 N,062 51.204000 W,6.6,126.2,A,Primary,Headline,2.489796,D,S,190742.000000
Thu Aug 15 14:57:28 2019,15-Aug-2019,175731,48 20.105500 N,062 51.201900 W,6.6,126.3,A,Depth,Depth,26.574074,D,S,96444.000000
Thu Aug 15 14:57:28 2019,15-Aug-2019,175732,48 20.104500 N,062 51.199800 W,6.5,126.3,A,Depth,Depth,26.574074,D,S,96444.000000
Thu Aug 15 14:57:28 2019,15-Aug-2019,175733,48 20.103400 N,062 51.197700 W,6.5,126.4,A,Depth,Depth,26.574074,D,S,96444.000000
Thu Aug 15 14:57:28 2019,15-Aug-2019,175734,48 20.102300 N,062 51.195500 W,6.5,126.4,A,Depth,Depth,26.574074,D,S,96444.000000
Thu Aug 15 14:57:28 2019,15-Aug-2019,175735,48 20.101200 N,062 51.193300 W,6.6,126.2,A,Depth,Depth,26.574074,D,S,96444.000000
Thu Aug 15 14:57:33 2019,15-Aug-2019,175736,48 20.100100 N,062 51.191100 W,6.6,126.4,A,DoorSpread,DoorMaster,6.105000,D,S,138377.000000
