Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 06:10:09 2019,23-Aug-2019,091009,48 8.933900 N,063 12.901700 W,5.3,57.1,A,DoorSpread,DoorMaster,4.445000,D,S,237404.000000
Fri Aug 23 06:10:09 2019,23-Aug-2019,091010,48 8.934600 N,063 12.899900 W,5.3,57.1,A,DoorSpread,DoorMaster,4.445000,D,S,237404.000000
Fri Aug 23 06:10:09 2019,23-Aug-2019,091011,48 8.935300 N,063 12.897900 W,5.3,57.2,A,DoorSpread,DoorMaster,4.445000,D,S,237404.000000
Fri Aug 23 06:10:09 2019,23-Aug-2019,091012,48 8.935900 N,063 12.896000 W,5.3,57.2,A,DoorSpread,DoorMaster,4.445000,D,S,237404.000000
Fri Aug 23 06:10:09 2019,23-Aug-2019,091013,48 8.936700 N,063 12.894100 W,5.3,57.3,A,DoorSpread,DoorMaster,4.445000,D,S,237404.000000
Fri Aug 23 06:10:14 2019,23-Aug-2019,091014,48 8.937500 N,063 12.892100 W,5.3,57.4,A,DoorSpread,DoorMaster,5.005000,D,S,400347.000000
Fri Aug 23 06:10:14 2019,23-Aug-2019,091015,48 8.938400 N,063 12.890200 W,5.3,57.3,A,DoorSpread,DoorMaster,5.005000,D,S,400347.000000
Fri Aug 23 06:10:14 2019,23-Aug-2019,091016,48 8.939200 N,063 12.888400 W,5.3,57.5,A,DoorSpread,DoorMaster,5.005000,D,S,400347.000000
Fri Aug 23 06:10:14 2019,23-Aug-2019,091017,48 8.939900 N,063 12.886500 W,5.3,57.6,A,DoorSpread,DoorMaster,5.005000,D,S,400347.000000
Fri Aug 23 06:10:14 2019,23-Aug-2019,091018,48 8.940700 N,063 12.884700 W,5.3,57.6,A,DoorSpread,DoorMaster,5.005000,D,S,400347.000000
Fri Aug 23 06:10:14 2019,23-Aug-2019,091019,48 8.941500 N,063 12.882900 W,5.3,57.7,A,DoorSpread,DoorMaster,5.005000,D,S,400347.000000
Fri Aug 23 06:10:20 2019,23-Aug-2019,091020,48 8.942200 N,063 12.881000 W,5.3,58.0,A,DoorSpread,DoorMaster,5.430000,D,P,133413.000000
Fri Aug 23 06:10:20 2019,23-Aug-2019,091021,48 8.942900 N,063 12.879100 W,5.4,58.1,A,DoorSpread,DoorMaster,5.430000,D,P,133413.000000
Fri Aug 23 06:10:20 2019,23-Aug-2019,091022,48 8.943700 N,063 12.877300 W,5.4,58.1,A,DoorSpread,DoorMaster,5.430000,D,P,133413.000000
Fri Aug 23 06:10:20 2019,23-Aug-2019,091023,48 8.944500 N,063 12.875400 W,5.4,58.1,A,DoorSpread,DoorMaster,5.430000,D,P,133413.000000
Fri Aug 23 06:10:20 2019,23-Aug-2019,091024,48 8.945300 N,063 12.873500 W,5.4,58.1,A,DoorSpread,DoorMaster,5.430000,D,P,133413.000000
Fri Aug 23 06:10:25 2019,23-Aug-2019,091025,48 8.946100 N,063 12.871700 W,5.3,58.3,A,DoorSpread,DoorMaster,5.380000,D,P,237630.000000
Fri Aug 23 06:10:25 2019,23-Aug-2019,091026,48 8.946900 N,063 12.870000 W,5.4,58.4,A,DoorSpread,DoorMaster,5.380000,D,P,237630.000000
Fri Aug 23 06:10:25 2019,23-Aug-2019,091027,48 8.947600 N,063 12.868200 W,5.3,58.1,A,DoorSpread,DoorMaster,5.380000,D,P,237630.000000
Fri Aug 23 06:10:25 2019,23-Aug-2019,091028,48 8.948300 N,063 12.866500 W,5.3,58.1,A,DoorSpread,DoorMaster,5.380000,D,P,237630.000000
Fri Aug 23 06:10:25 2019,23-Aug-2019,091029,48 8.948900 N,063 12.864600 W,5.4,58.7,A,DoorSpread,DoorMaster,5.380000,D,P,237630.000000
Fri Aug 23 06:10:25 2019,23-Aug-2019,091030,48 8.949600 N,063 12.862700 W,5.4,59.1,A,DoorSpread,DoorMaster,5.380000,D,P,237630.000000
Fri Aug 23 06:10:31 2019,23-Aug-2019,091031,48 8.950400 N,063 12.860700 W,5.4,58.9,A,DoorSpread,DoorMaster,5.125000,D,S,330522.000000
Fri Aug 23 06:10:31 2019,23-Aug-2019,091032,48 8.951300 N,063 12.858800 W,5.3,58.7,A,DoorSpread,DoorMaster,5.125000,D,S,330522.000000
Fri Aug 23 06:10:31 2019,23-Aug-2019,091033,48 8.952100 N,063 12.856900 W,5.3,58.8,A,DoorSpread,DoorMaster,5.125000,D,S,330522.000000
Fri Aug 23 06:10:31 2019,23-Aug-2019,091034,48 8.952800 N,063 12.855000 W,5.3,59.0,A,DoorSpread,DoorMaster,5.125000,D,S,330522.000000
Fri Aug 23 06:10:31 2019,23-Aug-2019,091035,48 8.953700 N,063 12.853100 W,5.3,59.1,A,DoorSpread,DoorMaster,5.125000,D,S,330522.000000
Fri Aug 23 06:10:36 2019,23-Aug-2019,091036,48 8.954500 N,063 12.851300 W,5.3,59.0,A,DoorSpread,DoorMaster,5.305000,D,S,363136.000000
Fri Aug 23 06:10:36 2019,23-Aug-2019,091037,48 8.955400 N,063 12.849300 W,5.3,58.8,A,DoorSpread,DoorMaster,5.305000,D,S,363136.000000
Fri Aug 23 06:10:36 2019,23-Aug-2019,091038,48 8.956300 N,063 12.847400 W,5.3,58.6,A,DoorSpread,DoorMaster,5.305000,D,S,363136.000000
Fri Aug 23 06:10:36 2019,23-Aug-2019,091039,48 8.957100 N,063 12.845600 W,5.3,58.7,A,DoorSpread,DoorMaster,5.305000,D,S,363136.000000
Fri Aug 23 06:10:36 2019,23-Aug-2019,091040,48 8.957900 N,063 12.843700 W,5.3,58.6,A,DoorSpread,DoorMaster,5.305000,D,S,363136.000000
Fri Aug 23 06:10:36 2019,23-Aug-2019,091041,48 8.958700 N,063 12.841900 W,5.3,58.4,A,DoorSpread,DoorMaster,5.305000,D,S,363136.000000
Fri Aug 23 06:10:42 2019,23-Aug-2019,091042,48 8.959500 N,063 12.840100 W,5.2,58.4,A,DoorSpread,DoorMaster,5.520000,D,S,263515.000000
Fri Aug 23 06:10:42 2019,23-Aug-2019,091043,48 8.960300 N,063 12.838300 W,5.2,58.4,A,DoorSpread,DoorMaster,5.520000,D,S,263515.000000
Fri Aug 23 06:10:42 2019,23-Aug-2019,091044,48 8.961000 N,063 12.836500 W,5.2,58.4,A,DoorSpread,DoorMaster,5.520000,D,S,263515.000000
Fri Aug 23 06:10:42 2019,23-Aug-2019,091045,48 8.961800 N,063 12.834500 W,5.3,58.4,A,DoorSpread,DoorMaster,5.520000,D,S,263515.000000
Fri Aug 23 06:10:42 2019,23-Aug-2019,091046,48 8.962600 N,063 12.832700 W,5.3,58.3,A,DoorSpread,DoorMaster,5.520000,D,S,263515.000000
Fri Aug 23 06:10:47 2019,23-Aug-2019,091047,48 8.963500 N,063 12.830900 W,5.2,58.2,A,DoorSpread,DoorMaster,5.530000,D,S,152546.000000
Fri Aug 23 06:10:47 2019,23-Aug-2019,091048,48 8.964300 N,063 12.829100 W,5.2,58.3,A,DoorSpread,DoorMaster,5.530000,D,S,152546.000000
Fri Aug 23 06:10:47 2019,23-Aug-2019,091049,48 8.965100 N,063 12.827400 W,5.2,58.2,A,DoorSpread,DoorMaster,5.530000,D,S,152546.000000
Fri Aug 23 06:10:47 2019,23-Aug-2019,091050,48 8.965900 N,063 12.825500 W,5.2,58.1,A,DoorSpread,DoorMaster,5.530000,D,S,152546.000000
Fri Aug 23 06:10:47 2019,23-Aug-2019,091051,48 8.966700 N,063 12.823700 W,5.1,58.2,A,DoorSpread,DoorMaster,5.530000,D,S,152546.000000
Fri Aug 23 06:10:47 2019,23-Aug-2019,091052,48 8.967400 N,063 12.821800 W,5.2,58.2,A,DoorSpread,DoorMaster,5.530000,D,S,152546.000000
Fri Aug 23 06:10:53 2019,23-Aug-2019,091053,48 8.968100 N,063 12.820000 W,5.1,58.1,A,DoorSpread,DoorMaster,5.580000,D,S,45647.000000
Fri Aug 23 06:10:53 2019,23-Aug-2019,091054,48 8.968800 N,063 12.818200 W,5.0,58.2,A,DoorSpread,DoorMaster,5.580000,D,S,45647.000000
Fri Aug 23 06:10:53 2019,23-Aug-2019,091055,48 8.969400 N,063 12.816300 W,5.0,58.3,A,DoorSpread,DoorMaster,5.580000,D,S,45647.000000
Fri Aug 23 06:10:53 2019,23-Aug-2019,091056,48 8.970100 N,063 12.814300 W,5.1,58.3,A,DoorSpread,DoorMaster,5.580000,D,S,45647.000000
Fri Aug 23 06:10:53 2019,23-Aug-2019,091057,48 8.970800 N,063 12.812300 W,5.0,58.4,A,DoorSpread,DoorMaster,5.580000,D,S,45647.000000
Fri Aug 23 06:10:53 2019,23-Aug-2019,091058,48 8.971500 N,063 12.810500 W,5.0,58.5,A,DoorSpread,DoorMaster,5.580000,D,S,45647.000000
Fri Aug 23 06:10:58 2019,23-Aug-2019,091059,48 8.972100 N,063 12.808700 W,5.0,58.6,A,DoorSpread,DoorMaster,5.255000,D,S,179862.000000
Fri Aug 23 06:10:58 2019,23-Aug-2019,091100,48 8.972800 N,063 12.806800 W,5.0,58.6,A,DoorSpread,DoorMaster,5.255000,D,S,179862.000000
Fri Aug 23 06:10:58 2019,23-Aug-2019,091101,48 8.973500 N,063 12.804900 W,5.0,58.6,A,DoorSpread,DoorMaster,5.255000,D,S,179862.000000
Fri Aug 23 06:10:58 2019,23-Aug-2019,091102,48 8.974200 N,063 12.803200 W,5.0,58.7,A,DoorSpread,DoorMaster,5.255000,D,S,179862.000000
Fri Aug 23 06:10:58 2019,23-Aug-2019,091103,48 8.975000 N,063 12.801300 W,5.0,58.9,A,DoorSpread,DoorMaster,5.255000,D,S,179862.000000
Fri Aug 23 06:11:04 2019,23-Aug-2019,091104,48 8.975800 N,063 12.799400 W,5.1,59.1,A,DoorSpread,DoorMaster,5.600000,D,S,193475.000000
Fri Aug 23 06:11:04 2019,23-Aug-2019,091105,48 8.976500 N,063 12.797600 W,5.0,59.0,A,DoorSpread,DoorMaster,5.600000,D,S,193475.000000
Fri Aug 23 06:11:06 2019,23-Aug-2019,091106,48 8.977300 N,063 12.795800 W,5.0,58.7,A,Primary,Headline,6.795918,D,P,600298.000000
Fri Aug 23 06:11:06 2019,23-Aug-2019,091107,48 8.978000 N,063 12.794000 W,5.1,58.8,A,Primary,Headline,6.795918,D,P,600298.000000
Fri Aug 23 06:11:08 2019,23-Aug-2019,091108,48 8.978700 N,063 12.792300 W,5.1,59.0,A,Depth,Depth,26.574074,D,S,146227.000000
Fri Aug 23 06:11:08 2019,23-Aug-2019,091109,48 8.979300 N,063 12.790600 W,5.0,58.9,A,Depth,Depth,26.574074,D,S,146227.000000
Fri Aug 23 06:11:09 2019,23-Aug-2019,091110,48 8.980000 N,063 12.789100 W,5.0,58.4,A,DoorSpread,DoorMaster,5.900000,D,S,220111.000000
Fri Aug 23 06:11:11 2019,23-Aug-2019,091111,48 8.980900 N,063 12.787300 W,5.1,58.1,A,Primary,Headline,8.510204,D,S,219923.000000
Fri Aug 23 06:11:11 2019,23-Aug-2019,091112,48 8.981700 N,063 12.785600 W,5.1,58.1,A,Primary,Headline,8.510204,D,S,219923.000000
Fri Aug 23 06:11:11 2019,23-Aug-2019,091113,48 8.982300 N,063 12.783900 W,5.0,58.3,A,Primary,Headline,8.510204,D,S,219923.000000
Fri Aug 23 06:11:11 2019,23-Aug-2019,091114,48 8.982900 N,063 12.782100 W,5.0,58.5,A,Primary,Headline,8.510204,D,S,219923.000000
Fri Aug 23 06:11:15 2019,23-Aug-2019,091115,48 8.983700 N,063 12.780400 W,5.0,58.4,A,Depth,Depth,53.796296,D,S,35285.000000
Fri Aug 23 06:11:16 2019,23-Aug-2019,091116,48 8.984500 N,063 12.778600 W,5.0,58.1,A,Primary,Headline,10.489796,D,S,71389.000000
Fri Aug 23 06:11:16 2019,23-Aug-2019,091117,48 8.985200 N,063 12.776900 W,5.0,58.2,A,Primary,Headline,10.489796,D,S,71389.000000
Fri Aug 23 06:11:16 2019,23-Aug-2019,091118,48 8.985900 N,063 12.775200 W,5.0,58.7,A,Primary,Headline,10.489796,D,S,71389.000000
Fri Aug 23 06:11:16 2019,23-Aug-2019,091119,48 8.986700 N,063 12.773400 W,5.0,59.0,A,Primary,Headline,10.489796,D,S,71389.000000
Fri Aug 23 06:11:16 2019,23-Aug-2019,091120,48 8.987500 N,063 12.771700 W,5.0,58.9,A,Primary,Headline,10.489796,D,S,71389.000000
Fri Aug 23 06:11:21 2019,23-Aug-2019,091121,48 8.988300 N,063 12.770100 W,5.0,58.8,A,DoorSpread,DoorMaster,6.425000,D,S,85528.000000
Fri Aug 23 06:11:22 2019,23-Aug-2019,091122,48 8.989000 N,063 12.768400 W,5.0,58.7,A,Primary,Headline,56.673469,D,S,143783.000000
Fri Aug 23 06:11:22 2019,23-Aug-2019,091123,48 8.989800 N,063 12.766700 W,5.0,58.8,A,Primary,Headline,56.673469,D,S,143783.000000
Fri Aug 23 06:11:22 2019,23-Aug-2019,091124,48 8.990600 N,063 12.765000 W,5.0,58.9,A,Primary,Headline,56.673469,D,S,143783.000000
Fri Aug 23 06:11:22 2019,23-Aug-2019,091125,48 8.991300 N,063 12.763400 W,4.9,58.9,A,Primary,Headline,56.673469,D,S,143783.000000
Fri Aug 23 06:11:26 2019,23-Aug-2019,091126,48 8.992100 N,063 12.761800 W,4.9,58.7,A,DoorSpread,DoorMaster,6.735000,D,S,204070.000000
Fri Aug 23 06:11:26 2019,23-Aug-2019,091127,48 8.992900 N,063 12.760000 W,5.0,58.6,A,DoorSpread,DoorMaster,6.735000,D,S,204070.000000
Fri Aug 23 06:11:28 2019,23-Aug-2019,091128,48 8.993700 N,063 12.758300 W,5.0,58.5,A,Primary,Headline,52.632653,D,S,222861.000000
Fri Aug 23 06:11:28 2019,23-Aug-2019,091129,48 8.994500 N,063 12.756500 W,5.0,58.4,A,Primary,Headline,52.632653,D,S,222861.000000
Fri Aug 23 06:11:28 2019,23-Aug-2019,091130,48 8.995200 N,063 12.754800 W,5.0,58.3,A,Primary,Headline,52.632653,D,S,222861.000000
Fri Aug 23 06:11:28 2019,23-Aug-2019,091131,48 8.995900 N,063 12.753100 W,5.0,58.0,A,Primary,Headline,52.632653,D,S,222861.000000
Fri Aug 23 06:11:32 2019,23-Aug-2019,091132,48 8.996600 N,063 12.751400 W,5.0,57.7,A,DoorSpread,DoorMaster,7.550000,D,S,315639.000000
Fri Aug 23 06:11:32 2019,23-Aug-2019,091133,48 8.997300 N,063 12.749500 W,5.0,57.7,A,DoorSpread,DoorMaster,7.550000,D,S,315639.000000
Fri Aug 23 06:11:33 2019,23-Aug-2019,091134,48 8.998100 N,063 12.747700 W,5.0,57.6,A,Primary,Headline,37.959184,D,S,183539.000000
Fri Aug 23 06:11:33 2019,23-Aug-2019,091135,48 8.998900 N,063 12.746000 W,5.0,57.4,A,Primary,Headline,37.959184,D,S,183539.000000
Fri Aug 23 06:11:33 2019,23-Aug-2019,091136,48 8.999500 N,063 12.744200 W,5.0,57.3,A,Primary,Headline,37.959184,D,S,183539.000000
Fri Aug 23 06:11:36 2019,23-Aug-2019,091137,48 9.000200 N,063 12.742500 W,5.0,57.4,A,Depth,Depth,35.555556,D,P,152994.000000
Fri Aug 23 06:11:38 2019,23-Aug-2019,091138,48 9.000900 N,063 12.740700 W,5.0,57.2,A,DoorSpread,DoorMaster,7.875000,D,S,68673.000000
Fri Aug 23 06:11:39 2019,23-Aug-2019,091139,48 9.001600 N,063 12.739000 W,5.0,56.9,A,Primary,Headline,39.408163,D,S,604690.000000
Fri Aug 23 06:11:39 2019,23-Aug-2019,091140,48 9.002300 N,063 12.737200 W,5.0,57.0,A,Primary,Headline,39.408163,D,S,604690.000000
Fri Aug 23 06:11:39 2019,23-Aug-2019,091141,48 9.003100 N,063 12.735300 W,5.1,57.1,A,Primary,Headline,39.408163,D,S,604690.000000
Fri Aug 23 06:11:39 2019,23-Aug-2019,091142,48 9.003900 N,063 12.733700 W,5.0,56.5,A,Primary,Headline,39.408163,D,S,604690.000000
Fri Aug 23 06:11:43 2019,23-Aug-2019,091143,48 9.004700 N,063 12.732100 W,5.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,95654.000000
Fri Aug 23 06:11:43 2019,23-Aug-2019,091144,48 9.005400 N,063 12.730400 W,5.0,55.7,A,Depth,Depth,37.129630,D,P,456018.000000
Fri Aug 23 06:11:45 2019,23-Aug-2019,091145,48 9.006200 N,063 12.728700 W,5.0,55.6,A,Primary,Headline,59.000000,D,S,197574.000000
Fri Aug 23 06:11:45 2019,23-Aug-2019,091146,48 9.006900 N,063 12.727000 W,5.0,55.5,A,Primary,Headline,59.000000,D,S,197574.000000
Fri Aug 23 06:11:45 2019,23-Aug-2019,091147,48 9.007700 N,063 12.725300 W,5.0,55.3,A,Primary,Headline,59.000000,D,S,197574.000000
Fri Aug 23 06:11:45 2019,23-Aug-2019,091148,48 9.008600 N,063 12.723600 W,5.0,55.0,A,Primary,Headline,59.000000,D,S,197574.000000
Fri Aug 23 06:11:48 2019,23-Aug-2019,091149,48 9.009300 N,063 12.722100 W,5.0,54.8,A,DoorSpread,DoorMaster,9.975000,D,S,96838.000000
Fri Aug 23 06:11:48 2019,23-Aug-2019,091150,48 9.010100 N,063 12.720400 W,5.0,54.9,A,DoorSpread,DoorMaster,9.975000,D,S,96838.000000
Fri Aug 23 06:11:51 2019,23-Aug-2019,091151,48 9.010700 N,063 12.718800 W,5.0,55.1,A,Primary,Headline,50.632653,D,S,224302.000000
Fri Aug 23 06:11:51 2019,23-Aug-2019,091152,48 9.011500 N,063 12.717100 W,5.0,54.8,A,Primary,Headline,50.632653,D,S,224302.000000
Fri Aug 23 06:11:51 2019,23-Aug-2019,091153,48 9.012300 N,063 12.715400 W,5.0,54.4,A,Primary,Headline,50.632653,D,S,224302.000000
Fri Aug 23 06:11:54 2019,23-Aug-2019,091154,48 9.013100 N,063 12.713700 W,5.0,54.3,A,DoorSpread,DoorMaster,7.990000,D,S,96289.000000
Fri Aug 23 06:11:54 2019,23-Aug-2019,091155,48 9.013800 N,063 12.712000 W,5.0,54.5,A,DoorSpread,DoorMaster,7.990000,D,S,96289.000000
Fri Aug 23 06:11:54 2019,23-Aug-2019,091156,48 9.014500 N,063 12.710300 W,5.0,54.9,A,DoorSpread,DoorMaster,7.990000,D,S,96289.000000
Fri Aug 23 06:11:56 2019,23-Aug-2019,091157,48 9.015200 N,063 12.708500 W,5.0,55.2,A,Primary,Headline,38.653061,D,S,297054.000000
Fri Aug 23 06:11:58 2019,23-Aug-2019,091158,48 9.016000 N,063 12.706800 W,5.0,55.3,A,Depth,Depth,41.574074,D,P,198349.000000
Fri Aug 23 06:11:58 2019,23-Aug-2019,091159,48 9.016800 N,063 12.705100 W,5.0,55.4,A,Depth,Depth,41.574074,D,P,198349.000000
Fri Aug 23 06:12:00 2019,23-Aug-2019,091200,48 9.017700 N,063 12.703400 W,5.0,55.5,A,DoorSpread,DoorMaster,9.680000,D,S,75744.000000
Fri Aug 23 06:12:00 2019,23-Aug-2019,091201,48 9.018500 N,063 12.701600 W,5.0,55.5,A,DoorSpread,DoorMaster,9.680000,D,S,75744.000000
Fri Aug 23 06:12:02 2019,23-Aug-2019,091202,48 9.019500 N,063 12.700000 W,5.0,55.4,A,Primary,Headline,50.102041,D,S,262084.000000
Fri Aug 23 06:12:02 2019,23-Aug-2019,091203,48 9.020200 N,063 12.698300 W,5.0,55.6,A,Primary,Headline,50.020408,D,P,917985.000000
Fri Aug 23 06:12:02 2019,23-Aug-2019,091204,48 9.021000 N,063 12.696500 W,5.0,55.6,A,Primary,Headline,50.020408,D,P,917985.000000
Fri Aug 23 06:12:05 2019,23-Aug-2019,091205,48 9.021900 N,063 12.694900 W,5.0,55.5,A,Depth,Depth,43.148148,D,P,294274.000000
Fri Aug 23 06:12:06 2019,23-Aug-2019,091206,48 9.022700 N,063 12.693400 W,5.0,55.4,A,DoorSpread,DoorMaster,7.965000,D,S,111463.000000
Fri Aug 23 06:12:06 2019,23-Aug-2019,091207,48 9.023500 N,063 12.691700 W,5.0,55.7,A,DoorSpread,DoorMaster,7.965000,D,S,111463.000000
Fri Aug 23 06:12:08 2019,23-Aug-2019,091208,48 9.024300 N,063 12.689900 W,5.0,55.7,A,Primary,Headline,52.632653,D,S,199148.000000
Fri Aug 23 06:12:08 2019,23-Aug-2019,091209,48 9.025000 N,063 12.688200 W,5.0,55.5,A,Primary,Headline,52.632653,D,S,199148.000000
Fri Aug 23 06:12:08 2019,23-Aug-2019,091210,48 9.025700 N,063 12.686600 W,5.0,55.3,A,Primary,Headline,52.632653,D,S,199148.000000
Fri Aug 23 06:12:11 2019,23-Aug-2019,091211,48 9.026400 N,063 12.684800 W,5.0,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,144992.000000
Fri Aug 23 06:12:12 2019,23-Aug-2019,091212,48 9.027100 N,063 12.683000 W,5.0,55.4,A,Depth,Depth,45.925926,D,S,72660.000000
Fri Aug 23 06:12:12 2019,23-Aug-2019,091213,48 9.027900 N,063 12.681400 W,5.0,55.5,A,Depth,Depth,45.925926,D,S,72660.000000
Fri Aug 23 06:12:14 2019,23-Aug-2019,091214,48 9.028800 N,063 12.679800 W,5.0,55.3,A,Primary,Headline,52.979592,D,S,613942.000000
Fri Aug 23 06:12:14 2019,23-Aug-2019,091215,48 9.029600 N,063 12.678200 W,5.0,55.1,A,Primary,Headline,52.979592,D,S,613942.000000
Fri Aug 23 06:12:16 2019,23-Aug-2019,091216,48 9.030300 N,063 12.676500 W,5.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,128257.000000
Fri Aug 23 06:12:16 2019,23-Aug-2019,091217,48 9.031000 N,063 12.674800 W,5.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,128257.000000
Fri Aug 23 06:12:16 2019,23-Aug-2019,091218,48 9.031800 N,063 12.673100 W,5.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,128257.000000
Fri Aug 23 06:12:16 2019,23-Aug-2019,091219,48 9.032600 N,063 12.671300 W,5.0,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,128257.000000
Fri Aug 23 06:12:20 2019,23-Aug-2019,091220,48 9.033400 N,063 12.669400 W,5.0,55.3,A,Primary,Headline,47.346939,D,P,177602.000000
Fri Aug 23 06:12:21 2019,23-Aug-2019,091221,48 9.034100 N,063 12.667600 W,5.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,146955.000000
Fri Aug 23 06:12:21 2019,23-Aug-2019,091222,48 9.034900 N,063 12.665700 W,5.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,146955.000000
Fri Aug 23 06:12:21 2019,23-Aug-2019,091223,48 9.035700 N,063 12.664100 W,4.9,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,146955.000000
Fri Aug 23 06:12:21 2019,23-Aug-2019,091224,48 9.036500 N,063 12.662300 W,5.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,146955.000000
Fri Aug 23 06:12:21 2019,23-Aug-2019,091225,48 9.037300 N,063 12.660600 W,5.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,146955.000000
Fri Aug 23 06:12:26 2019,23-Aug-2019,091226,48 9.038100 N,063 12.658900 W,5.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,72872.000000
Fri Aug 23 06:12:26 2019,23-Aug-2019,091227,48 9.038900 N,063 12.657200 W,5.0,55.3,A,Depth,Depth,50.185185,D,S,279967.000000
Fri Aug 23 06:12:26 2019,23-Aug-2019,091228,48 9.039700 N,063 12.655600 W,5.0,55.0,A,Depth,Depth,50.185185,D,S,279967.000000
Fri Aug 23 06:12:26 2019,23-Aug-2019,091229,48 9.040600 N,063 12.653900 W,5.0,54.8,A,Depth,Depth,50.185185,D,S,279967.000000
Fri Aug 23 06:12:26 2019,23-Aug-2019,091230,48 9.041400 N,063 12.652200 W,5.0,54.7,A,Depth,Depth,50.185185,D,S,279967.000000
Fri Aug 23 06:12:31 2019,23-Aug-2019,091231,48 9.042100 N,063 12.650600 W,5.0,54.7,A,Primary,Headline,48.428571,D,S,502045.000000
Fri Aug 23 06:12:31 2019,23-Aug-2019,091232,48 9.042800 N,063 12.648900 W,5.0,54.9,A,Primary,Headline,48.428571,D,S,502045.000000
Fri Aug 23 06:12:31 2019,23-Aug-2019,091233,48 9.043500 N,063 12.647300 W,5.0,55.0,A,Primary,Headline,48.428571,D,S,502045.000000
Fri Aug 23 06:12:34 2019,23-Aug-2019,091234,48 9.044300 N,063 12.645700 W,5.0,54.6,A,Depth,Depth,53.333333,D,S,428479.000000
