Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 07:00:12 2019,30-Jul-2019,100012,47 9.732500 N,063 21.362500 W,2.5,58.7,A,Primary,Headline,1.551020,D,S,84260.000000
Tue Jul 30 07:00:12 2019,30-Jul-2019,100013,47 9.732900 N,063 21.361700 W,2.6,58.6,A,Primary,Headline,1.551020,D,S,84260.000000
Tue Jul 30 07:00:12 2019,30-Jul-2019,100014,47 9.733400 N,063 21.360800 W,2.6,58.5,A,Primary,Headline,1.551020,D,S,84260.000000
Tue Jul 30 07:00:15 2019,30-Jul-2019,100015,47 9.733800 N,063 21.359800 W,2.7,58.6,A,Depth,Depth,14.722222,D,S,69513.000000
Tue Jul 30 07:00:15 2019,30-Jul-2019,100016,47 9.734200 N,063 21.358700 W,2.8,58.7,A,Depth,Depth,14.722222,D,S,69513.000000
Tue Jul 30 07:00:17 2019,30-Jul-2019,100017,47 9.734700 N,063 21.357700 W,2.9,58.4,A,Primary,Headline,1.775510,D,S,92017.000000
Tue Jul 30 07:00:17 2019,30-Jul-2019,100018,47 9.735300 N,063 21.356600 W,3.0,58.0,A,Primary,Headline,1.775510,D,S,92017.000000
Tue Jul 30 07:00:17 2019,30-Jul-2019,100019,47 9.735900 N,063 21.355300 W,3.1,57.7,A,Primary,Headline,1.775510,D,S,92017.000000
Tue Jul 30 07:00:20 2019,30-Jul-2019,100020,47 9.736500 N,063 21.354000 W,3.2,57.5,A,DoorSpread,DoorMaster,3.230000,D,S,402165.000000
Tue Jul 30 07:00:20 2019,30-Jul-2019,100021,47 9.737100 N,063 21.352700 W,3.3,57.1,A,DoorSpread,DoorMaster,3.230000,D,S,402165.000000
Tue Jul 30 07:00:22 2019,30-Jul-2019,100022,47 9.737700 N,063 21.351400 W,3.4,56.5,A,Depth,Depth,13.796296,D,S,62274.000000
Tue Jul 30 07:00:22 2019,30-Jul-2019,100023,47 9.738400 N,063 21.350100 W,3.5,55.8,A,Depth,Depth,13.796296,D,S,62274.000000
Tue Jul 30 07:00:22 2019,30-Jul-2019,100024,47 9.739000 N,063 21.348700 W,3.7,55.6,A,Depth,Depth,13.796296,D,S,62274.000000
Tue Jul 30 07:00:22 2019,30-Jul-2019,100025,47 9.739700 N,063 21.347300 W,3.8,55.3,A,Depth,Depth,13.796296,D,S,62274.000000
Tue Jul 30 07:00:26 2019,30-Jul-2019,100026,47 9.740400 N,063 21.345900 W,3.9,54.9,A,DoorSpread,DoorMaster,3.250000,D,S,256218.000000
Tue Jul 30 07:00:27 2019,30-Jul-2019,100027,47 9.741100 N,063 21.344400 W,4.0,54.3,A,Primary,Headline,4.183673,D,S,33116.000000
Tue Jul 30 07:00:27 2019,30-Jul-2019,100028,47 9.741900 N,063 21.343000 W,4.1,54.1,A,Primary,Headline,4.183673,D,S,33116.000000
Tue Jul 30 07:00:29 2019,30-Jul-2019,100029,47 9.742600 N,063 21.341500 W,4.2,53.9,A,Depth,Depth,22.962963,D,P,71107.000000
Tue Jul 30 07:00:29 2019,30-Jul-2019,100030,47 9.743400 N,063 21.339900 W,4.3,53.7,A,Depth,Depth,22.962963,D,P,71107.000000
Tue Jul 30 07:00:31 2019,30-Jul-2019,100031,47 9.744200 N,063 21.338400 W,4.4,53.6,A,DoorSpread,DoorMaster,3.250000,D,S,244662.000000
Tue Jul 30 07:00:32 2019,30-Jul-2019,100032,47 9.744900 N,063 21.336700 W,4.5,53.4,A,Primary,Headline,1.061224,D,S,55189.000000
Tue Jul 30 07:00:32 2019,30-Jul-2019,100033,47 9.745600 N,063 21.335200 W,4.5,53.1,A,Primary,Headline,1.061224,D,S,55189.000000
Tue Jul 30 07:00:32 2019,30-Jul-2019,100034,47 9.746500 N,063 21.333600 W,4.6,52.9,A,Primary,Headline,1.061224,D,S,55189.000000
Tue Jul 30 07:00:32 2019,30-Jul-2019,100035,47 9.747300 N,063 21.332100 W,4.7,52.6,A,Primary,Headline,1.061224,D,S,55189.000000
Tue Jul 30 07:00:32 2019,30-Jul-2019,100036,47 9.748300 N,063 21.330600 W,4.7,52.4,A,Primary,Headline,1.061224,D,S,55189.000000
Tue Jul 30 07:00:37 2019,30-Jul-2019,100037,47 9.749300 N,063 21.329000 W,4.9,52.3,A,Primary,Headline,1.387755,D,S,58956.000000
Tue Jul 30 07:00:37 2019,30-Jul-2019,100038,47 9.750200 N,063 21.327300 W,4.9,52.2,A,Primary,Headline,1.387755,D,S,58956.000000
Tue Jul 30 07:00:37 2019,30-Jul-2019,100039,47 9.751100 N,063 21.325900 W,4.9,51.9,A,Primary,Headline,1.387755,D,S,58956.000000
Tue Jul 30 07:00:37 2019,30-Jul-2019,100040,47 9.752000 N,063 21.324400 W,4.9,51.7,A,Primary,Headline,1.387755,D,S,58956.000000
Tue Jul 30 07:00:37 2019,30-Jul-2019,100041,47 9.752800 N,063 21.322700 W,5.0,51.5,A,Primary,Headline,1.387755,D,S,58956.000000
Tue Jul 30 07:00:42 2019,30-Jul-2019,100042,47 9.753700 N,063 21.321000 W,5.0,51.4,A,Primary,Headline,2.285714,D,S,201688.000000
Tue Jul 30 07:00:42 2019,30-Jul-2019,100043,47 9.754600 N,063 21.319400 W,5.1,51.4,A,Primary,Headline,2.285714,D,S,201688.000000
Tue Jul 30 07:00:43 2019,30-Jul-2019,100044,47 9.755500 N,063 21.317600 W,5.1,51.5,A,Depth,Depth,5.833333,D,S,83640.000000
Tue Jul 30 07:00:43 2019,30-Jul-2019,100045,47 9.756400 N,063 21.316000 W,5.1,51.5,A,Depth,Depth,5.833333,D,S,83640.000000
Tue Jul 30 07:00:43 2019,30-Jul-2019,100046,47 9.757300 N,063 21.314400 W,5.2,51.5,A,Depth,Depth,5.833333,D,S,83640.000000
Tue Jul 30 07:00:47 2019,30-Jul-2019,100047,47 9.758200 N,063 21.312600 W,5.2,51.6,A,Primary,Headline,2.551020,D,S,73515.000000
Tue Jul 30 07:00:47 2019,30-Jul-2019,100048,47 9.759100 N,063 21.310900 W,5.2,51.5,A,Primary,Headline,2.551020,D,S,73515.000000
Tue Jul 30 07:00:47 2019,30-Jul-2019,100049,47 9.759900 N,063 21.309200 W,5.2,51.5,A,Primary,Headline,2.551020,D,S,73515.000000
Tue Jul 30 07:00:47 2019,30-Jul-2019,100050,47 9.760800 N,063 21.307400 W,5.2,51.6,A,Primary,Headline,2.551020,D,S,73515.000000
Tue Jul 30 07:00:50 2019,30-Jul-2019,100051,47 9.761600 N,063 21.305700 W,5.2,51.5,A,Depth,Depth,12.314815,D,S,68590.000000
Tue Jul 30 07:00:52 2019,30-Jul-2019,100052,47 9.762500 N,063 21.304100 W,5.2,51.5,A,Primary,Headline,2.489796,D,S,97093.000000
Tue Jul 30 07:00:52 2019,30-Jul-2019,100053,47 9.763300 N,063 21.302500 W,5.2,51.4,A,Primary,Headline,2.489796,D,S,97093.000000
Tue Jul 30 07:00:52 2019,30-Jul-2019,100054,47 9.764300 N,063 21.300900 W,5.2,51.3,A,Primary,Headline,2.489796,D,S,97093.000000
Tue Jul 30 07:00:52 2019,30-Jul-2019,100055,47 9.765200 N,063 21.299200 W,5.2,51.3,A,Primary,Headline,2.489796,D,S,97093.000000
Tue Jul 30 07:00:52 2019,30-Jul-2019,100056,47 9.766100 N,063 21.297500 W,5.2,51.4,A,Primary,Headline,2.489796,D,S,97093.000000
Tue Jul 30 07:00:57 2019,30-Jul-2019,100057,47 9.767100 N,063 21.295900 W,5.2,51.5,A,Primary,Headline,4.265306,D,S,69054.000000
Tue Jul 30 07:00:57 2019,30-Jul-2019,100058,47 9.767900 N,063 21.294300 W,5.2,51.5,A,Depth,Depth,5.462963,D,P,80208.000000
Tue Jul 30 07:00:57 2019,30-Jul-2019,100059,47 9.768900 N,063 21.292800 W,5.1,51.5,A,Depth,Depth,5.462963,D,P,80208.000000
Tue Jul 30 07:00:57 2019,30-Jul-2019,100100,47 9.769800 N,063 21.291300 W,5.2,51.5,A,Depth,Depth,5.462963,D,P,80208.000000
Tue Jul 30 07:00:57 2019,30-Jul-2019,100101,47 9.770700 N,063 21.289600 W,5.2,51.6,A,Depth,Depth,5.462963,D,P,80208.000000
Tue Jul 30 07:01:02 2019,30-Jul-2019,100102,47 9.771600 N,063 21.288000 W,5.2,51.7,A,Primary,Headline,0.102041,D,S,78787.000000
Tue Jul 30 07:01:02 2019,30-Jul-2019,100103,47 9.772600 N,063 21.286500 W,5.2,51.8,A,Primary,Headline,0.102041,D,S,78787.000000
Tue Jul 30 07:01:02 2019,30-Jul-2019,100104,47 9.773400 N,063 21.285000 W,5.1,51.8,A,Primary,Headline,0.102041,D,S,78787.000000
Tue Jul 30 07:01:05 2019,30-Jul-2019,100105,47 9.774300 N,063 21.283400 W,5.1,51.8,A,Depth,Depth,31.203704,D,S,29755.000000
Tue Jul 30 07:01:05 2019,30-Jul-2019,100106,47 9.775100 N,063 21.281700 W,5.1,51.8,A,Depth,Depth,31.203704,D,S,29755.000000
Tue Jul 30 07:01:07 2019,30-Jul-2019,100107,47 9.775800 N,063 21.279900 W,5.2,51.9,A,Primary,Headline,1.653061,D,S,93185.000000
Tue Jul 30 07:01:07 2019,30-Jul-2019,100108,47 9.776600 N,063 21.278200 W,5.1,52.0,A,Primary,Headline,1.653061,D,S,93185.000000
Tue Jul 30 07:01:07 2019,30-Jul-2019,100109,47 9.777400 N,063 21.276600 W,5.1,51.9,A,Primary,Headline,1.653061,D,S,93185.000000
Tue Jul 30 07:01:07 2019,30-Jul-2019,100110,47 9.778300 N,063 21.275000 W,5.1,51.8,A,Primary,Headline,1.653061,D,S,93185.000000
Tue Jul 30 07:01:07 2019,30-Jul-2019,100111,47 9.779200 N,063 21.273300 W,5.1,51.6,A,Primary,Headline,1.653061,D,S,93185.000000
Tue Jul 30 07:01:12 2019,30-Jul-2019,100112,47 9.780000 N,063 21.271700 W,5.1,51.6,A,Primary,Headline,2.142857,D,S,51495.000000
Tue Jul 30 07:01:12 2019,30-Jul-2019,100113,47 9.780800 N,063 21.270100 W,5.1,51.7,A,Primary,Headline,2.142857,D,S,51495.000000
Tue Jul 30 07:01:12 2019,30-Jul-2019,100114,47 9.781600 N,063 21.268400 W,5.1,51.8,A,Primary,Headline,2.142857,D,S,51495.000000
Tue Jul 30 07:01:12 2019,30-Jul-2019,100115,47 9.782500 N,063 21.266900 W,5.1,51.7,A,Primary,Headline,2.142857,D,S,51495.000000
Tue Jul 30 07:01:12 2019,30-Jul-2019,100116,47 9.783400 N,063 21.265300 W,5.1,51.6,A,Primary,Headline,2.142857,D,S,51495.000000
Tue Jul 30 07:01:17 2019,30-Jul-2019,100117,47 9.784400 N,063 21.263800 W,5.1,51.6,A,Primary,Headline,3.673469,D,S,66958.000000
Tue Jul 30 07:01:17 2019,30-Jul-2019,100118,47 9.785300 N,063 21.262100 W,5.1,51.6,A,Primary,Headline,3.673469,D,S,66958.000000
Tue Jul 30 07:01:19 2019,30-Jul-2019,100119,47 9.786200 N,063 21.260500 W,5.1,51.7,A,Depth,Depth,15.000000,D,P,88513.000000
Tue Jul 30 07:01:19 2019,30-Jul-2019,100120,47 9.787000 N,063 21.258900 W,5.1,51.7,A,Depth,Depth,15.000000,D,P,88513.000000
Tue Jul 30 07:01:19 2019,30-Jul-2019,100121,47 9.788000 N,063 21.257300 W,5.0,51.7,A,Depth,Depth,15.000000,D,P,88513.000000
Tue Jul 30 07:01:22 2019,30-Jul-2019,100122,47 9.788900 N,063 21.255700 W,5.0,51.6,A,Primary,Headline,0.489796,D,S,42390.000000
Tue Jul 30 07:01:22 2019,30-Jul-2019,100123,47 9.789900 N,063 21.254200 W,5.0,51.4,A,Primary,Headline,0.489796,D,S,42390.000000
Tue Jul 30 07:01:22 2019,30-Jul-2019,100124,47 9.790700 N,063 21.252800 W,5.0,51.4,A,Primary,Headline,0.489796,D,S,42390.000000
Tue Jul 30 07:01:22 2019,30-Jul-2019,100125,47 9.791600 N,063 21.251300 W,5.0,51.4,A,Primary,Headline,0.489796,D,S,42390.000000
Tue Jul 30 07:01:26 2019,30-Jul-2019,100126,47 9.792400 N,063 21.249800 W,5.0,51.4,A,Depth,Depth,49.351852,D,S,20975.000000
Tue Jul 30 07:01:27 2019,30-Jul-2019,100127,47 9.793400 N,063 21.248300 W,5.0,51.3,A,Primary,Headline,5.979592,D,P,57984.000000
Tue Jul 30 07:01:27 2019,30-Jul-2019,100128,47 9.794300 N,063 21.246700 W,5.0,51.2,A,Primary,Headline,5.979592,D,P,57984.000000
Tue Jul 30 07:01:27 2019,30-Jul-2019,100129,47 9.795200 N,063 21.245300 W,4.9,51.0,A,Primary,Headline,5.979592,D,P,57984.000000
Tue Jul 30 07:01:27 2019,30-Jul-2019,100130,47 9.796100 N,063 21.243900 W,4.9,51.0,A,Primary,Headline,5.979592,D,P,57984.000000
Tue Jul 30 07:01:27 2019,30-Jul-2019,100131,47 9.797000 N,063 21.242300 W,4.9,51.2,A,Primary,Headline,5.979592,D,P,57984.000000
Tue Jul 30 07:01:32 2019,30-Jul-2019,100132,47 9.797900 N,063 21.240800 W,4.9,51.3,A,Primary,Headline,0.000000,D,P,39126.000000
Tue Jul 30 07:01:33 2019,30-Jul-2019,100133,47 9.798800 N,063 21.239300 W,5.0,51.2,A,Depth,Depth,20.370370,D,P,67998.000000
Tue Jul 30 07:01:33 2019,30-Jul-2019,100134,47 9.799800 N,063 21.237900 W,5.0,51.2,A,Depth,Depth,20.370370,D,P,67998.000000
Tue Jul 30 07:01:33 2019,30-Jul-2019,100135,47 9.800700 N,063 21.236500 W,4.9,51.3,A,Depth,Depth,20.370370,D,P,67998.000000
Tue Jul 30 07:01:33 2019,30-Jul-2019,100136,47 9.801600 N,063 21.235000 W,4.9,51.4,A,Depth,Depth,20.370370,D,P,67998.000000
Tue Jul 30 07:01:37 2019,30-Jul-2019,100137,47 9.802500 N,063 21.233400 W,5.0,51.5,A,Primary,Headline,2.306122,D,S,59324.000000
Tue Jul 30 07:01:37 2019,30-Jul-2019,100138,47 9.803400 N,063 21.231900 W,5.0,51.5,A,Primary,Headline,2.306122,D,S,59324.000000
Tue Jul 30 07:01:37 2019,30-Jul-2019,100139,47 9.804300 N,063 21.230300 W,5.0,51.5,A,Primary,Headline,2.306122,D,S,59324.000000
Tue Jul 30 07:01:37 2019,30-Jul-2019,100140,47 9.805100 N,063 21.228800 W,4.9,51.5,A,Primary,Headline,2.306122,D,S,59324.000000
Tue Jul 30 07:01:37 2019,30-Jul-2019,100141,47 9.805900 N,063 21.227300 W,4.9,51.6,A,Primary,Headline,2.306122,D,S,59324.000000
Tue Jul 30 07:01:42 2019,30-Jul-2019,100142,47 9.806700 N,063 21.225800 W,4.9,51.4,A,Primary,Headline,0.795918,D,S,42950.000000
Tue Jul 30 07:01:42 2019,30-Jul-2019,100143,47 9.807500 N,063 21.224200 W,4.9,51.2,A,Primary,Headline,0.795918,D,S,42950.000000
Tue Jul 30 07:01:42 2019,30-Jul-2019,100144,47 9.808300 N,063 21.222600 W,5.0,51.1,A,Primary,Headline,0.795918,D,S,42950.000000
Tue Jul 30 07:01:42 2019,30-Jul-2019,100145,47 9.809100 N,063 21.220800 W,5.0,51.1,A,Primary,Headline,0.795918,D,S,42950.000000
Tue Jul 30 07:01:42 2019,30-Jul-2019,100146,47 9.809800 N,063 21.219100 W,5.0,51.1,A,Primary,Headline,0.795918,D,S,42950.000000
Tue Jul 30 07:01:47 2019,30-Jul-2019,100147,47 9.810500 N,063 21.217500 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,150828.000000
Tue Jul 30 07:01:47 2019,30-Jul-2019,100148,47 9.811200 N,063 21.215900 W,5.0,51.0,A,Primary,Headline,2.040816,D,S,91791.000000
Tue Jul 30 07:01:47 2019,30-Jul-2019,100149,47 9.812000 N,063 21.214200 W,5.0,50.9,A,Primary,Headline,2.040816,D,S,91791.000000
Tue Jul 30 07:01:47 2019,30-Jul-2019,100150,47 9.812700 N,063 21.212500 W,5.0,51.0,A,Primary,Headline,2.040816,D,S,91791.000000
Tue Jul 30 07:01:47 2019,30-Jul-2019,100151,47 9.813400 N,063 21.210800 W,5.0,50.9,A,Primary,Headline,2.040816,D,S,91791.000000
Tue Jul 30 07:01:52 2019,30-Jul-2019,100152,47 9.814300 N,063 21.209200 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,147730.000000
Tue Jul 30 07:01:52 2019,30-Jul-2019,100153,47 9.815100 N,063 21.207500 W,5.0,50.7,A,Primary,Headline,2.326531,D,S,85952.000000
Tue Jul 30 07:01:54 2019,30-Jul-2019,100154,47 9.816000 N,063 21.205800 W,5.0,50.6,A,Depth,Depth,22.685185,D,S,43952.000000
Tue Jul 30 07:01:54 2019,30-Jul-2019,100155,47 9.816900 N,063 21.204300 W,5.0,50.6,A,Depth,Depth,22.685185,D,S,43952.000000
Tue Jul 30 07:01:54 2019,30-Jul-2019,100156,47 9.817800 N,063 21.202700 W,5.0,50.6,A,Depth,Depth,22.685185,D,S,43952.000000
Tue Jul 30 07:01:57 2019,30-Jul-2019,100157,47 9.818700 N,063 21.201000 W,5.0,50.6,A,Primary,Headline,1.448980,D,P,246352.000000
Tue Jul 30 07:01:57 2019,30-Jul-2019,100158,47 9.819700 N,063 21.199400 W,5.0,50.7,A,Primary,Headline,1.795918,D,S,71608.000000
Tue Jul 30 07:01:57 2019,30-Jul-2019,100159,47 9.820700 N,063 21.197900 W,5.0,50.5,A,Primary,Headline,1.795918,D,S,71608.000000
Tue Jul 30 07:01:57 2019,30-Jul-2019,100200,47 9.821600 N,063 21.196500 W,4.9,50.3,A,Primary,Headline,1.795918,D,S,71608.000000
Tue Jul 30 07:02:01 2019,30-Jul-2019,100201,47 9.822500 N,063 21.194900 W,5.0,50.3,A,Depth,Depth,23.796296,D,S,51946.000000
Tue Jul 30 07:02:02 2019,30-Jul-2019,100202,47 9.823200 N,063 21.193200 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,276144.000000
