Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 17:21:41 2019,26-Jul-2019,202145,46 37.081600 N,062 37.548700 W,2.5,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,986479.000000
Fri Jul 26 17:21:41 2019,26-Jul-2019,202146,46 37.081000 N,062 37.549100 W,2.5,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,986479.000000
Fri Jul 26 17:21:45 2019,26-Jul-2019,202147,46 37.080400 N,062 37.549800 W,2.5,212.4,A,Primary,Headline,2.204082,D,P,107338.000000
Fri Jul 26 17:21:46 2019,26-Jul-2019,202148,46 37.079800 N,062 37.550300 W,2.5,212.1,A,DoorSpread,DoorMaster,2.215000,D,P,1038983.000000
Fri Jul 26 17:21:47 2019,26-Jul-2019,202149,46 37.079300 N,062 37.550900 W,2.5,212.0,A,DoorSpread,DoorMaster,2.180000,D,S,1065829.000000
Fri Jul 26 17:21:47 2019,26-Jul-2019,202150,46 37.078700 N,062 37.551500 W,2.5,212.0,A,DoorSpread,DoorMaster,2.180000,D,S,1065829.000000
Fri Jul 26 17:21:47 2019,26-Jul-2019,202151,46 37.078200 N,062 37.552000 W,2.5,212.1,A,DoorSpread,DoorMaster,2.180000,D,S,1065829.000000
Fri Jul 26 17:21:50 2019,26-Jul-2019,202152,46 37.077700 N,062 37.552600 W,2.5,212.2,A,Primary,Headline,2.163265,D,S,91132.000000
Fri Jul 26 17:21:50 2019,26-Jul-2019,202153,46 37.077200 N,062 37.553100 W,2.5,212.2,A,Primary,Headline,2.163265,D,S,91132.000000
Fri Jul 26 17:21:52 2019,26-Jul-2019,202154,46 37.076700 N,062 37.553700 W,2.5,212.2,A,DoorSpread,DoorMaster,2.215000,D,P,1098758.000000
Fri Jul 26 17:21:52 2019,26-Jul-2019,202155,46 37.076100 N,062 37.554500 W,2.5,212.2,A,DoorSpread,DoorMaster,2.215000,D,P,1098758.000000
Fri Jul 26 17:21:52 2019,26-Jul-2019,202156,46 37.075600 N,062 37.555100 W,2.5,212.1,A,DoorSpread,DoorMaster,2.215000,D,P,1098758.000000
Fri Jul 26 17:21:55 2019,26-Jul-2019,202157,46 37.075000 N,062 37.555600 W,2.5,211.9,A,Primary,Headline,1.755102,D,S,63458.000000
Fri Jul 26 17:21:55 2019,26-Jul-2019,202158,46 37.074500 N,062 37.556000 W,2.5,211.9,A,Primary,Headline,1.755102,D,S,63458.000000
Fri Jul 26 17:21:57 2019,26-Jul-2019,202159,46 37.073900 N,062 37.556400 W,2.5,211.9,A,DoorSpread,DoorMaster,2.500000,D,S,1074204.000000
Fri Jul 26 17:21:57 2019,26-Jul-2019,202200,46 37.073400 N,062 37.556800 W,2.5,212.0,A,DoorSpread,DoorMaster,2.500000,D,S,1074204.000000
Fri Jul 26 17:21:57 2019,26-Jul-2019,202201,46 37.072800 N,062 37.557300 W,2.5,211.8,A,DoorSpread,DoorMaster,2.500000,D,S,1074204.000000
Fri Jul 26 17:22:00 2019,26-Jul-2019,202202,46 37.072300 N,062 37.557800 W,2.5,211.7,A,Primary,Headline,1.857143,D,S,112588.000000
Fri Jul 26 17:22:00 2019,26-Jul-2019,202203,46 37.071700 N,062 37.558300 W,2.5,211.8,A,Primary,Headline,1.857143,D,S,112588.000000
Fri Jul 26 17:22:02 2019,26-Jul-2019,202204,46 37.071300 N,062 37.558900 W,2.5,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,1067658.000000
Fri Jul 26 17:22:02 2019,26-Jul-2019,202205,46 37.070700 N,062 37.559300 W,2.4,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,1067658.000000
Fri Jul 26 17:22:02 2019,26-Jul-2019,202206,46 37.070200 N,062 37.559800 W,2.4,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,1067658.000000
Fri Jul 26 17:22:05 2019,26-Jul-2019,202207,46 37.069600 N,062 37.560200 W,2.4,211.9,A,Primary,Headline,1.795918,D,S,147204.000000
Fri Jul 26 17:22:05 2019,26-Jul-2019,202208,46 37.069100 N,062 37.560700 W,2.4,212.0,A,Primary,Headline,1.795918,D,S,147204.000000
Fri Jul 26 17:22:05 2019,26-Jul-2019,202209,46 37.068500 N,062 37.561200 W,2.4,212.1,A,Primary,Headline,1.795918,D,S,147204.000000
Fri Jul 26 17:22:07 2019,26-Jul-2019,202210,46 37.068000 N,062 37.561800 W,2.4,212.2,A,DoorSpread,DoorMaster,1.870000,D,S,1077041.000000
Fri Jul 26 17:22:09 2019,26-Jul-2019,202211,46 37.067500 N,062 37.562300 W,2.4,212.2,A,Depth,Depth,14.907407,D,S,23347.000000
Fri Jul 26 17:22:10 2019,26-Jul-2019,202212,46 37.066800 N,062 37.562800 W,2.4,212.2,A,Primary,Headline,1.959184,D,S,97981.000000
Fri Jul 26 17:22:10 2019,26-Jul-2019,202213,46 37.066200 N,062 37.563300 W,2.4,212.1,A,Primary,Headline,1.959184,D,S,97981.000000
Fri Jul 26 17:22:10 2019,26-Jul-2019,202214,46 37.065700 N,062 37.563700 W,2.4,212.2,A,Primary,Headline,1.959184,D,S,97981.000000
Fri Jul 26 17:22:13 2019,26-Jul-2019,202215,46 37.065100 N,062 37.564100 W,2.4,212.2,A,DoorSpread,DoorMaster,1.815000,D,P,409555.000000
Fri Jul 26 17:22:13 2019,26-Jul-2019,202216,46 37.064600 N,062 37.564600 W,2.4,212.3,A,DoorSpread,DoorMaster,1.815000,D,P,409555.000000
Fri Jul 26 17:22:15 2019,26-Jul-2019,202217,46 37.064000 N,062 37.565000 W,2.4,212.3,A,Primary,Headline,1.510204,D,S,157292.000000
Fri Jul 26 17:22:16 2019,26-Jul-2019,202218,46 37.063400 N,062 37.565500 W,2.4,212.3,A,Depth,Depth,6.296296,D,P,52164.000000
Fri Jul 26 17:22:16 2019,26-Jul-2019,202219,46 37.062900 N,062 37.566000 W,2.4,212.3,A,Depth,Depth,6.296296,D,P,52164.000000
Fri Jul 26 17:22:18 2019,26-Jul-2019,202220,46 37.062300 N,062 37.566400 W,2.4,212.3,A,DoorSpread,DoorMaster,1.655000,D,S,1054438.000000
Fri Jul 26 17:22:18 2019,26-Jul-2019,202221,46 37.061600 N,062 37.566900 W,2.4,212.4,A,DoorSpread,DoorMaster,1.655000,D,S,1054438.000000
Fri Jul 26 17:22:20 2019,26-Jul-2019,202222,46 37.061000 N,062 37.567400 W,2.4,212.5,A,Primary,Headline,1.693878,D,S,141948.000000
Fri Jul 26 17:22:20 2019,26-Jul-2019,202223,46 37.060400 N,062 37.567800 W,2.4,212.4,A,Primary,Headline,1.693878,D,S,141948.000000
Fri Jul 26 17:22:20 2019,26-Jul-2019,202224,46 37.059800 N,062 37.568300 W,2.4,212.4,A,Primary,Headline,1.693878,D,S,141948.000000
Fri Jul 26 17:22:23 2019,26-Jul-2019,202225,46 37.059200 N,062 37.568900 W,2.4,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,1052220.000000
Fri Jul 26 17:22:23 2019,26-Jul-2019,202226,46 37.058600 N,062 37.569500 W,2.4,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,1052220.000000
Fri Jul 26 17:22:25 2019,26-Jul-2019,202227,46 37.058000 N,062 37.569900 W,2.4,212.4,A,Primary,Headline,1.836735,D,S,184706.000000
Fri Jul 26 17:22:25 2019,26-Jul-2019,202228,46 37.057400 N,062 37.570300 W,2.4,212.4,A,Primary,Headline,1.836735,D,S,184706.000000
Fri Jul 26 17:22:25 2019,26-Jul-2019,202229,46 37.056700 N,062 37.570800 W,2.4,212.4,A,Primary,Headline,1.836735,D,S,184706.000000
Fri Jul 26 17:22:28 2019,26-Jul-2019,202230,46 37.056100 N,062 37.571200 W,2.4,212.5,A,DoorSpread,DoorMaster,1.730000,D,P,382503.000000
Fri Jul 26 17:22:28 2019,26-Jul-2019,202231,46 37.055600 N,062 37.571700 W,2.4,212.5,A,DoorSpread,DoorMaster,1.730000,D,P,382503.000000
Fri Jul 26 17:22:30 2019,26-Jul-2019,202232,46 37.055000 N,062 37.572100 W,2.4,212.5,A,Primary,Headline,1.224490,D,S,294287.000000
Fri Jul 26 17:22:30 2019,26-Jul-2019,202233,46 37.054300 N,062 37.572500 W,2.4,212.5,A,Primary,Headline,1.224490,D,S,294287.000000
Fri Jul 26 17:22:30 2019,26-Jul-2019,202234,46 37.053600 N,062 37.573000 W,2.4,212.6,A,Primary,Headline,1.224490,D,S,294287.000000
Fri Jul 26 17:22:30 2019,26-Jul-2019,202235,46 37.053000 N,062 37.573300 W,2.4,212.5,A,Primary,Headline,1.224490,D,S,294287.000000
Fri Jul 26 17:22:33 2019,26-Jul-2019,202236,46 37.052400 N,062 37.573800 W,2.4,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,455652.000000
Fri Jul 26 17:22:35 2019,26-Jul-2019,202237,46 37.051800 N,062 37.574300 W,2.4,212.7,A,Primary,Headline,1.755102,D,P,249875.000000
Fri Jul 26 17:22:35 2019,26-Jul-2019,202238,46 37.051300 N,062 37.574800 W,2.4,212.7,A,Primary,Headline,1.755102,D,P,249875.000000
Fri Jul 26 17:22:37 2019,26-Jul-2019,202239,46 37.050800 N,062 37.575300 W,2.3,212.7,A,Depth,Depth,41.018519,D,P,33914.000000
Fri Jul 26 17:22:38 2019,26-Jul-2019,202240,46 37.050300 N,062 37.575900 W,2.3,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,571280.000000
Fri Jul 26 17:22:38 2019,26-Jul-2019,202241,46 37.049700 N,062 37.576400 W,2.3,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,607788.000000
Fri Jul 26 17:22:40 2019,26-Jul-2019,202242,46 37.049300 N,062 37.576900 W,2.2,212.6,A,Primary,Headline,1.244898,D,S,200295.000000
Fri Jul 26 17:22:40 2019,26-Jul-2019,202243,46 37.048800 N,062 37.577300 W,2.2,212.5,A,Primary,Headline,1.244898,D,S,200295.000000
Fri Jul 26 17:22:40 2019,26-Jul-2019,202244,46 37.048200 N,062 37.577800 W,2.2,212.4,A,Primary,Headline,1.244898,D,S,200295.000000
Fri Jul 26 17:22:44 2019,26-Jul-2019,202245,46 37.047700 N,062 37.578200 W,2.1,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,582475.000000
Fri Jul 26 17:22:44 2019,26-Jul-2019,202246,46 37.047200 N,062 37.578600 W,2.1,212.2,A,Depth,Depth,6.296296,D,P,24663.000000
Fri Jul 26 17:22:45 2019,26-Jul-2019,202247,46 37.046800 N,062 37.579000 W,2.0,212.2,A,Primary,Headline,2.061224,D,P,165560.000000
Fri Jul 26 17:22:45 2019,26-Jul-2019,202248,46 37.046300 N,062 37.579300 W,2.0,212.2,A,Primary,Headline,2.081633,D,S,436774.000000
Fri Jul 26 17:22:45 2019,26-Jul-2019,202249,46 37.045900 N,062 37.579700 W,1.9,212.2,A,Primary,Headline,2.081633,D,S,436774.000000
Fri Jul 26 17:22:45 2019,26-Jul-2019,202250,46 37.045500 N,062 37.580100 W,1.9,212.1,A,Primary,Headline,2.081633,D,S,436774.000000
Fri Jul 26 17:22:49 2019,26-Jul-2019,202251,46 37.045000 N,062 37.580500 W,1.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,650727.000000
Fri Jul 26 17:22:50 2019,26-Jul-2019,202252,46 37.044600 N,062 37.580800 W,1.8,212.0,A,Primary,Headline,1.653061,D,P,147674.000000
Fri Jul 26 17:22:51 2019,26-Jul-2019,202253,46 37.044300 N,062 37.581200 W,1.8,211.9,A,Depth,Depth,15.648148,D,S,166656.000000
Fri Jul 26 17:22:51 2019,26-Jul-2019,202254,46 37.043800 N,062 37.581600 W,1.8,211.9,A,Depth,Depth,15.648148,D,S,166656.000000
Fri Jul 26 17:22:51 2019,26-Jul-2019,202255,46 37.043400 N,062 37.582000 W,1.8,211.8,A,Depth,Depth,15.648148,D,S,166656.000000
Fri Jul 26 17:22:54 2019,26-Jul-2019,202256,46 37.043000 N,062 37.582400 W,1.8,211.7,A,DoorSpread,DoorMaster,1.850000,D,P,305420.000000
Fri Jul 26 17:22:55 2019,26-Jul-2019,202257,46 37.042500 N,062 37.582800 W,1.8,211.8,A,Primary,Headline,1.510204,D,P,155138.000000
Fri Jul 26 17:22:55 2019,26-Jul-2019,202258,46 37.042100 N,062 37.583200 W,1.8,211.9,A,Primary,Headline,1.510204,D,P,155138.000000
Fri Jul 26 17:22:55 2019,26-Jul-2019,202259,46 37.041700 N,062 37.583600 W,1.8,211.9,A,Primary,Headline,1.510204,D,P,155138.000000
Fri Jul 26 17:22:58 2019,26-Jul-2019,202300,46 37.041200 N,062 37.584000 W,1.8,211.8,A,Depth,Depth,12.500000,D,S,152559.000000
Fri Jul 26 17:22:59 2019,26-Jul-2019,202301,46 37.040700 N,062 37.584400 W,1.8,211.7,A,DoorSpread,DoorMaster,2.005000,D,P,512441.000000
Fri Jul 26 17:23:00 2019,26-Jul-2019,202302,46 37.040300 N,062 37.584800 W,1.8,211.7,A,Primary,Headline,1.469388,D,S,426783.000000
Fri Jul 26 17:23:00 2019,26-Jul-2019,202303,46 37.039800 N,062 37.585300 W,1.8,211.7,A,Primary,Headline,1.469388,D,S,426783.000000
Fri Jul 26 17:23:00 2019,26-Jul-2019,202304,46 37.039400 N,062 37.585700 W,1.8,211.7,A,Primary,Headline,1.469388,D,S,426783.000000
Fri Jul 26 17:23:00 2019,26-Jul-2019,202305,46 37.038900 N,062 37.586000 W,1.9,211.9,A,Primary,Headline,1.469388,D,S,426783.000000
Fri Jul 26 17:23:04 2019,26-Jul-2019,202306,46 37.038500 N,062 37.586500 W,1.9,212.0,A,DoorSpread,DoorMaster,2.390000,D,S,527430.000000
Fri Jul 26 17:23:05 2019,26-Jul-2019,202307,46 37.038000 N,062 37.587000 W,1.9,212.1,A,Depth,Depth,23.796296,D,S,207505.000000
Fri Jul 26 17:23:05 2019,26-Jul-2019,202308,46 37.037400 N,062 37.587400 W,2.0,212.3,A,Depth,Depth,23.796296,D,S,207505.000000
Fri Jul 26 17:23:05 2019,26-Jul-2019,202309,46 37.036900 N,062 37.587800 W,2.1,212.6,A,Depth,Depth,23.796296,D,S,207505.000000
Fri Jul 26 17:23:05 2019,26-Jul-2019,202310,46 37.036300 N,062 37.588300 W,2.2,212.9,A,Depth,Depth,23.796296,D,S,207505.000000
Fri Jul 26 17:23:05 2019,26-Jul-2019,202311,46 37.035700 N,062 37.588900 W,2.3,213.1,A,Depth,Depth,23.796296,D,S,207505.000000
Fri Jul 26 17:23:10 2019,26-Jul-2019,202312,46 37.035100 N,062 37.589500 W,2.4,213.7,A,Primary,Headline,1.142857,D,S,210582.000000
Fri Jul 26 17:23:10 2019,26-Jul-2019,202313,46 37.034400 N,062 37.590300 W,2.6,214.1,A,Primary,Headline,1.142857,D,S,210582.000000
Fri Jul 26 17:23:12 2019,26-Jul-2019,202314,46 37.033600 N,062 37.591000 W,2.7,214.4,A,Depth,Depth,17.500000,D,S,57477.000000
Fri Jul 26 17:23:12 2019,26-Jul-2019,202315,46 37.032700 N,062 37.591900 W,2.9,214.3,A,Depth,Depth,17.500000,D,S,57477.000000
Fri Jul 26 17:23:12 2019,26-Jul-2019,202316,46 37.031800 N,062 37.592900 W,3.0,214.3,A,Depth,Depth,17.500000,D,S,57477.000000
Fri Jul 26 17:23:15 2019,26-Jul-2019,202317,46 37.030900 N,062 37.593900 W,3.2,214.3,A,Primary,Headline,2.163265,D,S,247954.000000
Fri Jul 26 17:23:15 2019,26-Jul-2019,202318,46 37.029900 N,062 37.594800 W,3.3,214.1,A,Primary,Headline,2.163265,D,S,247954.000000
Fri Jul 26 17:23:15 2019,26-Jul-2019,202319,46 37.028900 N,062 37.595800 W,3.4,214.0,A,Primary,Headline,2.163265,D,S,247954.000000
Fri Jul 26 17:23:15 2019,26-Jul-2019,202320,46 37.027800 N,062 37.596900 W,3.6,213.8,A,Primary,Headline,2.163265,D,S,247954.000000
Fri Jul 26 17:23:15 2019,26-Jul-2019,202321,46 37.026800 N,062 37.597900 W,3.7,213.8,A,Primary,Headline,2.163265,D,S,247954.000000
Fri Jul 26 17:23:20 2019,26-Jul-2019,202322,46 37.025700 N,062 37.598800 W,3.8,213.8,A,Primary,Headline,5.591837,D,S,275958.000000
Fri Jul 26 17:23:20 2019,26-Jul-2019,202323,46 37.024600 N,062 37.599800 W,3.9,213.6,A,DoorSpread,DoorMaster,4.915000,D,S,69253.000000
Fri Jul 26 17:23:20 2019,26-Jul-2019,202324,46 37.023500 N,062 37.600800 W,4.0,213.4,A,DoorSpread,DoorMaster,4.915000,D,S,69253.000000
Fri Jul 26 17:23:20 2019,26-Jul-2019,202325,46 37.022500 N,062 37.601800 W,4.1,213.4,A,DoorSpread,DoorMaster,4.915000,D,S,69253.000000
Fri Jul 26 17:23:20 2019,26-Jul-2019,202326,46 37.021400 N,062 37.603000 W,4.2,213.6,A,DoorSpread,DoorMaster,4.915000,D,S,69253.000000
Fri Jul 26 17:23:25 2019,26-Jul-2019,202327,46 37.020400 N,062 37.604200 W,4.3,215.0,A,Primary,Headline,0.387755,D,P,140782.000000
Fri Jul 26 17:23:26 2019,26-Jul-2019,202328,46 37.019400 N,062 37.605400 W,4.4,214.5,A,Depth,Depth,16.018519,D,S,90397.000000
Fri Jul 26 17:23:26 2019,26-Jul-2019,202329,46 37.018200 N,062 37.606600 W,4.4,214.1,A,Depth,Depth,16.018519,D,S,90397.000000
Fri Jul 26 17:23:26 2019,26-Jul-2019,202330,46 37.017000 N,062 37.607700 W,4.5,213.8,A,Depth,Depth,16.018519,D,S,90397.000000
Fri Jul 26 17:23:26 2019,26-Jul-2019,202331,46 37.015900 N,062 37.608900 W,4.6,213.5,A,Depth,Depth,16.018519,D,S,90397.000000
Fri Jul 26 17:23:26 2019,26-Jul-2019,202332,46 37.014700 N,062 37.610000 W,4.6,213.4,A,Depth,Depth,16.018519,D,S,90397.000000
Fri Jul 26 17:23:31 2019,26-Jul-2019,202333,46 37.013600 N,062 37.611100 W,4.7,213.3,A,DoorSpread,DoorMaster,2.810000,D,S,1000590.000000
Fri Jul 26 17:23:31 2019,26-Jul-2019,202334,46 37.012500 N,062 37.612100 W,4.8,213.2,A,DoorSpread,DoorMaster,2.810000,D,S,1000590.000000
Fri Jul 26 17:23:31 2019,26-Jul-2019,202335,46 37.011400 N,062 37.613100 W,4.8,212.9,A,DoorSpread,DoorMaster,2.810000,D,S,1000590.000000
Fri Jul 26 17:23:34 2019,26-Jul-2019,202336,46 37.010200 N,062 37.614000 W,4.9,212.8,A,Depth,Depth,15.462963,D,S,56143.000000
Fri Jul 26 17:23:34 2019,26-Jul-2019,202337,46 37.009100 N,062 37.615100 W,4.9,212.7,A,Depth,Depth,15.462963,D,S,56143.000000
Fri Jul 26 17:23:35 2019,26-Jul-2019,202338,46 37.008000 N,062 37.616200 W,4.9,212.6,A,Primary,Headline,2.448980,D,S,164118.000000
Fri Jul 26 17:23:36 2019,26-Jul-2019,202339,46 37.007000 N,062 37.617300 W,4.9,212.9,A,DoorSpread,DoorMaster,3.215000,D,P,322769.000000
Fri Jul 26 17:23:36 2019,26-Jul-2019,202340,46 37.005900 N,062 37.618500 W,4.9,213.4,A,DoorSpread,DoorMaster,3.215000,D,P,322769.000000
Fri Jul 26 17:23:36 2019,26-Jul-2019,202341,46 37.004700 N,062 37.619800 W,5.0,213.7,A,DoorSpread,DoorMaster,3.215000,D,P,322769.000000
Fri Jul 26 17:23:36 2019,26-Jul-2019,202342,46 37.003500 N,062 37.620900 W,5.0,213.6,A,DoorSpread,DoorMaster,3.215000,D,P,322769.000000
Fri Jul 26 17:23:41 2019,26-Jul-2019,202343,46 37.002200 N,062 37.622100 W,5.0,213.3,A,Depth,Depth,20.185185,D,S,138043.000000
Fri Jul 26 17:23:42 2019,26-Jul-2019,202344,46 37.000900 N,062 37.623200 W,5.0,212.9,A,DoorSpread,DoorMaster,3.595000,D,S,740449.000000
Fri Jul 26 17:23:42 2019,26-Jul-2019,202345,46 36.999600 N,062 37.624400 W,5.0,212.6,A,DoorSpread,DoorMaster,3.595000,D,S,740449.000000
Fri Jul 26 17:23:42 2019,26-Jul-2019,202346,46 36.998200 N,062 37.625600 W,5.0,212.1,A,DoorSpread,DoorMaster,3.595000,D,S,740449.000000
Fri Jul 26 17:23:42 2019,26-Jul-2019,202347,46 36.996900 N,062 37.626700 W,5.0,211.8,A,DoorSpread,DoorMaster,3.595000,D,S,740449.000000
Fri Jul 26 17:23:46 2019,26-Jul-2019,202348,46 36.995600 N,062 37.627900 W,5.0,211.7,A,Primary,Headline,2.979592,D,S,90804.000000
Fri Jul 26 17:23:47 2019,26-Jul-2019,202349,46 36.994300 N,062 37.628900 W,5.0,211.4,A,DoorSpread,DoorMaster,3.935000,D,S,478699.000000
Fri Jul 26 17:23:48 2019,26-Jul-2019,202350,46 36.993100 N,062 37.630000 W,5.0,211.3,A,Depth,Depth,8.796296,D,S,61825.000000
Fri Jul 26 17:23:48 2019,26-Jul-2019,202351,46 36.992000 N,062 37.631000 W,5.0,211.4,A,Depth,Depth,8.796296,D,S,61825.000000
Fri Jul 26 17:23:48 2019,26-Jul-2019,202352,46 36.990800 N,062 37.632100 W,5.0,211.3,A,Depth,Depth,8.796296,D,S,61825.000000
Fri Jul 26 17:23:51 2019,26-Jul-2019,202353,46 36.989700 N,062 37.633200 W,5.0,211.1,A,Primary,Headline,3.061224,D,S,100812.000000
Fri Jul 26 17:23:51 2019,26-Jul-2019,202354,46 36.988400 N,062 37.634300 W,5.0,211.0,A,Primary,Headline,3.061224,D,S,100812.000000
Fri Jul 26 17:23:53 2019,26-Jul-2019,202355,46 36.987200 N,062 37.635400 W,5.0,210.9,A,DoorSpread,DoorMaster,3.780000,D,S,526289.000000
Fri Jul 26 17:23:53 2019,26-Jul-2019,202356,46 36.985900 N,062 37.636400 W,5.0,210.6,A,DoorSpread,DoorMaster,3.780000,D,S,526289.000000
Fri Jul 26 17:23:55 2019,26-Jul-2019,202357,46 36.984700 N,062 37.637400 W,4.9,210.8,A,Depth,Depth,13.888889,D,P,105373.000000
Fri Jul 26 17:23:56 2019,26-Jul-2019,202358,46 36.983600 N,062 37.638600 W,4.9,210.6,A,Primary,Headline,3.020408,D,S,230078.000000
Fri Jul 26 17:23:56 2019,26-Jul-2019,202359,46 36.982300 N,062 37.639700 W,4.9,210.8,A,Primary,Headline,3.020408,D,S,230078.000000
Fri Jul 26 17:23:58 2019,26-Jul-2019,202400,46 36.981200 N,062 37.640800 W,4.9,211.1,A,DoorSpread,DoorMaster,3.875000,D,S,496530.000000
