Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,130530,46 43.959000 N,061 36.427700 W,6.1,38.1,A,,,,,,
,22-Sep-2019,130531,46 43.960300 N,061 36.426100 W,6.1,38.2,A,,,,,,
,22-Sep-2019,130532,46 43.961600 N,061 36.424600 W,6.1,38.2,A,,,,,,
,22-Sep-2019,130533,46 43.963000 N,061 36.423100 W,6.1,38.1,A,,,,,,
,22-Sep-2019,130534,46 43.964400 N,061 36.421600 W,6.1,37.8,A,,,,,,
,22-Sep-2019,130535,46 43.965800 N,061 36.420100 W,6.1,37.4,A,,,,,,
,22-Sep-2019,130536,46 43.967200 N,061 36.418700 W,6.1,37.1,A,,,,,,
Sun Sep 22 11:05:37 2019,22-Sep-2019,130537,46 43.968500 N,061 36.417300 W,6.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130538,46 43.969800 N,061 36.415600 W,6.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130539,46 43.971200 N,061 36.413900 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130540,46 43.972500 N,061 36.412300 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130541,46 43.973900 N,061 36.410900 W,6.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130542,46 43.975300 N,061 36.409400 W,6.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130543,46 43.976700 N,061 36.407900 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130544,46 43.978100 N,061 36.406300 W,6.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130545,46 43.979300 N,061 36.404700 W,6.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130546,46 43.980700 N,061 36.403100 W,6.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130547,46 43.982100 N,061 36.401500 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130548,46 43.983400 N,061 36.399900 W,6.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130549,46 43.984700 N,061 36.398300 W,6.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130550,46 43.986100 N,061 36.396800 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130551,46 43.987600 N,061 36.395300 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130552,46 43.989000 N,061 36.393800 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130553,46 43.990300 N,061 36.392200 W,6.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130554,46 43.991700 N,061 36.390700 W,6.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130555,46 43.993100 N,061 36.389100 W,6.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130556,46 43.994500 N,061 36.387500 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130557,46 43.995800 N,061 36.386000 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130558,46 43.997200 N,061 36.384400 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130559,46 43.998500 N,061 36.382800 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130600,46 44.000000 N,061 36.381500 W,6.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130601,46 44.001300 N,061 36.379900 W,6.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130602,46 44.002600 N,061 36.378400 W,6.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130603,46 44.003900 N,061 36.376900 W,6.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130604,46 44.005200 N,061 36.375300 W,6.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130605,46 44.006500 N,061 36.373700 W,6.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130606,46 44.007800 N,061 36.372200 W,6.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130607,46 44.009100 N,061 36.370800 W,6.0,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:05:37 2019,22-Sep-2019,130608,46 44.010400 N,061 36.369400 W,6.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,74785.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130609,46 44.011700 N,061 36.368000 W,5.9,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130610,46 44.013000 N,061 36.366500 W,5.9,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130611,46 44.014300 N,061 36.365000 W,5.9,38.4,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130612,46 44.015600 N,061 36.363600 W,5.9,38.5,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130613,46 44.016800 N,061 36.362100 W,5.9,38.6,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130614,46 44.018100 N,061 36.360700 W,5.9,38.4,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130615,46 44.019400 N,061 36.359200 W,5.8,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130616,46 44.020700 N,061 36.357900 W,5.8,38.1,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130617,46 44.021900 N,061 36.356500 W,5.8,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130618,46 44.023200 N,061 36.355100 W,5.8,38.3,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130619,46 44.024400 N,061 36.353700 W,5.8,38.3,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130620,46 44.025700 N,061 36.352300 W,5.8,38.3,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130621,46 44.026900 N,061 36.350900 W,5.7,38.5,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130622,46 44.028200 N,061 36.349500 W,5.7,38.6,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130623,46 44.029400 N,061 36.348100 W,5.7,38.5,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130624,46 44.030700 N,061 36.346700 W,5.7,38.4,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130625,46 44.031900 N,061 36.345400 W,5.7,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130626,46 44.033200 N,061 36.344000 W,5.7,37.9,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130627,46 44.034500 N,061 36.342700 W,5.7,37.8,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130628,46 44.035800 N,061 36.341200 W,5.7,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130629,46 44.036900 N,061 36.339600 W,5.7,38.6,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130630,46 44.038100 N,061 36.338200 W,5.7,38.6,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130631,46 44.039300 N,061 36.336800 W,5.7,38.4,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130632,46 44.040600 N,061 36.335400 W,5.7,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130633,46 44.041900 N,061 36.334100 W,5.7,37.8,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130634,46 44.043100 N,061 36.332800 W,5.7,37.7,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130635,46 44.044300 N,061 36.331400 W,5.7,37.8,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130636,46 44.045500 N,061 36.330000 W,5.7,37.8,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130637,46 44.046800 N,061 36.328800 W,5.6,37.8,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130638,46 44.048000 N,061 36.327400 W,5.6,37.7,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130639,46 44.049200 N,061 36.326100 W,5.6,37.7,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130640,46 44.050500 N,061 36.324600 W,5.7,37.9,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130641,46 44.051600 N,061 36.323200 W,5.7,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130642,46 44.052800 N,061 36.321800 W,5.6,38.1,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130643,46 44.054100 N,061 36.320400 W,5.7,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130644,46 44.055300 N,061 36.319000 W,5.7,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130645,46 44.056500 N,061 36.317600 W,5.6,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130646,46 44.057700 N,061 36.316200 W,5.6,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130647,46 44.058900 N,061 36.314700 W,5.7,38.0,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130648,46 44.060100 N,061 36.313200 W,5.6,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130649,46 44.061300 N,061 36.311800 W,5.6,38.4,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130650,46 44.062500 N,061 36.310300 W,5.7,38.3,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130651,46 44.063700 N,061 36.308900 W,5.7,38.1,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130652,46 44.064900 N,061 36.307500 W,5.7,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130653,46 44.066200 N,061 36.306200 W,5.6,38.2,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130654,46 44.067400 N,061 36.304700 W,5.7,38.3,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130655,46 44.068600 N,061 36.303200 W,5.7,38.5,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130656,46 44.069800 N,061 36.301700 W,5.7,38.6,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130657,46 44.071000 N,061 36.300300 W,5.7,38.5,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:09 2019,22-Sep-2019,130658,46 44.072300 N,061 36.298900 W,5.7,38.3,A,Depth,Depth,12.314815,D,S,44275.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130659,46 44.073500 N,061 36.297500 W,5.7,38.2,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130700,46 44.074700 N,061 36.296000 W,5.7,38.4,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130701,46 44.076000 N,061 36.294500 W,5.7,38.6,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130702,46 44.077200 N,061 36.293100 W,5.7,38.5,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130703,46 44.078500 N,061 36.291800 W,5.7,38.3,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130704,46 44.079700 N,061 36.290400 W,5.7,38.3,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:06:58 2019,22-Sep-2019,130705,46 44.080900 N,061 36.288900 W,5.7,38.4,A,Depth,Depth,7.129630,D,S,146067.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130706,46 44.082100 N,061 36.287500 W,5.7,38.4,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130707,46 44.083400 N,061 36.286100 W,5.7,38.3,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130708,46 44.084600 N,061 36.284600 W,5.7,38.3,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130709,46 44.085900 N,061 36.283200 W,5.7,38.1,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130710,46 44.087100 N,061 36.281800 W,5.7,37.9,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130711,46 44.088300 N,061 36.280400 W,5.6,38.1,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:05 2019,22-Sep-2019,130712,46 44.089500 N,061 36.279000 W,5.6,38.3,A,Depth,Depth,25.555556,D,S,76951.000000
Sun Sep 22 11:07:12 2019,22-Sep-2019,130713,46 44.090800 N,061 36.277600 W,5.6,38.3,A,Depth,Depth,23.888889,D,S,78623.000000
Sun Sep 22 11:07:12 2019,22-Sep-2019,130714,46 44.091900 N,061 36.276100 W,5.6,38.3,A,Depth,Depth,23.888889,D,S,78623.000000
Sun Sep 22 11:07:12 2019,22-Sep-2019,130715,46 44.093100 N,061 36.274700 W,5.6,38.3,A,Depth,Depth,23.888889,D,S,78623.000000
Sun Sep 22 11:07:12 2019,22-Sep-2019,130716,46 44.094400 N,061 36.273300 W,5.6,38.2,A,Depth,Depth,23.888889,D,S,78623.000000
Sun Sep 22 11:07:12 2019,22-Sep-2019,130717,46 44.095600 N,061 36.272100 W,5.6,37.9,A,Depth,Depth,23.888889,D,S,78623.000000
Sun Sep 22 11:07:18 2019,22-Sep-2019,130718,46 44.096800 N,061 36.270700 W,5.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,77183.000000
Sun Sep 22 11:07:18 2019,22-Sep-2019,130719,46 44.098000 N,061 36.269400 W,5.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,77183.000000
Sun Sep 22 11:07:20 2019,22-Sep-2019,130720,46 44.099200 N,061 36.267900 W,5.5,38.5,A,Depth,Depth,21.851852,D,S,71239.000000
Sun Sep 22 11:07:20 2019,22-Sep-2019,130721,46 44.100400 N,061 36.266400 W,5.6,38.7,A,Depth,Depth,21.851852,D,S,71239.000000
Sun Sep 22 11:07:20 2019,22-Sep-2019,130722,46 44.101600 N,061 36.265100 W,5.5,38.3,A,Depth,Depth,21.851852,D,S,71239.000000
Sun Sep 22 11:07:23 2019,22-Sep-2019,130723,46 44.102800 N,061 36.263800 W,5.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,75941.000000
Sun Sep 22 11:07:23 2019,22-Sep-2019,130724,46 44.104100 N,061 36.262500 W,5.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,75941.000000
Sun Sep 22 11:07:23 2019,22-Sep-2019,130725,46 44.105300 N,061 36.261100 W,5.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,75941.000000
Sun Sep 22 11:07:23 2019,22-Sep-2019,130726,46 44.106400 N,061 36.259600 W,5.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,75941.000000
Sun Sep 22 11:07:27 2019,22-Sep-2019,130727,46 44.107600 N,061 36.258100 W,5.5,38.6,A,Depth,Depth,29.444444,D,S,61880.000000
Sun Sep 22 11:07:27 2019,22-Sep-2019,130728,46 44.108800 N,061 36.256700 W,5.5,38.3,A,Depth,Depth,29.444444,D,S,61880.000000
Sun Sep 22 11:07:27 2019,22-Sep-2019,130729,46 44.110100 N,061 36.255500 W,5.5,37.7,A,Depth,Depth,29.444444,D,S,61880.000000
Sun Sep 22 11:07:27 2019,22-Sep-2019,130730,46 44.111300 N,061 36.254100 W,5.5,37.6,A,Depth,Depth,29.444444,D,S,61880.000000
