Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 16:35:25 2019,10-Sep-2019,193525,47 16.546100 N,060 53.207600 W,5.7,124.7,A,Primary,Headline,39.551020,D,S,74022.000000
Tue Sep 10 16:35:25 2019,10-Sep-2019,193526,47 16.545200 N,060 53.205700 W,5.7,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,1008564.000000
Tue Sep 10 16:35:25 2019,10-Sep-2019,193527,47 16.544500 N,060 53.203800 W,5.7,124.3,A,DoorSpread,DoorMaster,0.000000,E,P,1008564.000000
Tue Sep 10 16:35:25 2019,10-Sep-2019,193528,47 16.543700 N,060 53.201900 W,5.7,124.0,A,DoorSpread,DoorMaster,0.000000,E,P,1008564.000000
Tue Sep 10 16:35:29 2019,10-Sep-2019,193529,47 16.543000 N,060 53.199900 W,5.7,123.7,A,Depth,Depth,18.518519,D,S,61136.000000
Tue Sep 10 16:35:29 2019,10-Sep-2019,193530,47 16.542300 N,060 53.198000 W,5.7,123.3,A,Depth,Depth,18.518519,D,S,61136.000000
Tue Sep 10 16:35:30 2019,10-Sep-2019,193531,47 16.541500 N,060 53.196100 W,5.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,304065.000000
Tue Sep 10 16:35:30 2019,10-Sep-2019,193532,47 16.540800 N,060 53.194200 W,5.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,304065.000000
Tue Sep 10 16:35:30 2019,10-Sep-2019,193533,47 16.540100 N,060 53.192300 W,5.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,304065.000000
Tue Sep 10 16:35:30 2019,10-Sep-2019,193534,47 16.539400 N,060 53.190400 W,5.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,304065.000000
Tue Sep 10 16:35:30 2019,10-Sep-2019,193535,47 16.538700 N,060 53.188600 W,5.7,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,304065.000000
Tue Sep 10 16:35:36 2019,10-Sep-2019,193536,47 16.538000 N,060 53.186800 W,5.6,121.6,A,Depth,Depth,11.851852,D,S,61431.000000
Tue Sep 10 16:35:36 2019,10-Sep-2019,193537,47 16.537300 N,060 53.185000 W,5.6,121.3,A,Depth,Depth,11.851852,D,S,61431.000000
Tue Sep 10 16:35:36 2019,10-Sep-2019,193538,47 16.536500 N,060 53.183100 W,5.6,121.1,A,Depth,Depth,11.851852,D,S,61431.000000
Tue Sep 10 16:35:36 2019,10-Sep-2019,193539,47 16.535700 N,060 53.181100 W,5.7,120.9,A,Depth,Depth,11.851852,D,S,61431.000000
Tue Sep 10 16:35:36 2019,10-Sep-2019,193540,47 16.534800 N,060 53.179100 W,5.7,120.8,A,Depth,Depth,11.851852,D,S,61431.000000
Tue Sep 10 16:35:41 2019,10-Sep-2019,193541,47 16.534000 N,060 53.177200 W,5.7,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,255567.000000
Tue Sep 10 16:35:42 2019,10-Sep-2019,193542,47 16.533300 N,060 53.175200 W,5.6,120.5,A,Primary,Headline,51.346939,D,S,159838.000000
Tue Sep 10 16:35:42 2019,10-Sep-2019,193543,47 16.532700 N,060 53.173400 W,5.6,120.1,A,Primary,Headline,51.346939,D,S,159838.000000
Tue Sep 10 16:35:43 2019,10-Sep-2019,193544,47 16.532100 N,060 53.171600 W,5.6,119.9,A,Depth,Depth,15.277778,D,S,51392.000000
Tue Sep 10 16:35:43 2019,10-Sep-2019,193545,47 16.531500 N,060 53.169600 W,5.6,119.6,A,Depth,Depth,15.277778,D,S,51392.000000
Tue Sep 10 16:35:46 2019,10-Sep-2019,193546,47 16.530800 N,060 53.167600 W,5.6,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,82215.000000
Tue Sep 10 16:35:47 2019,10-Sep-2019,193547,47 16.530000 N,060 53.165600 W,5.6,119.2,A,Primary,Headline,12.244898,D,P,578681.000000
Tue Sep 10 16:35:47 2019,10-Sep-2019,193548,47 16.529300 N,060 53.163600 W,5.6,118.9,A,Primary,Headline,12.244898,D,P,578681.000000
Tue Sep 10 16:35:47 2019,10-Sep-2019,193549,47 16.528500 N,060 53.161400 W,5.6,118.5,A,Primary,Headline,12.244898,D,P,578681.000000
Tue Sep 10 16:35:47 2019,10-Sep-2019,193550,47 16.527800 N,060 53.159300 W,5.6,118.1,A,Primary,Headline,12.244898,D,P,578681.000000
Tue Sep 10 16:35:51 2019,10-Sep-2019,193551,47 16.527100 N,060 53.157300 W,5.6,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,176768.000000
Tue Sep 10 16:35:51 2019,10-Sep-2019,193552,47 16.526300 N,060 53.155300 W,5.6,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,176768.000000
Tue Sep 10 16:35:53 2019,10-Sep-2019,193553,47 16.525600 N,060 53.153400 W,5.6,117.5,A,Primary,Headline,48.836735,D,S,216554.000000
Tue Sep 10 16:35:53 2019,10-Sep-2019,193554,47 16.524900 N,060 53.151400 W,5.5,117.3,A,Primary,Headline,48.836735,D,S,216554.000000
Tue Sep 10 16:35:53 2019,10-Sep-2019,193555,47 16.524200 N,060 53.149300 W,5.6,117.0,A,Primary,Headline,48.836735,D,S,216554.000000
Tue Sep 10 16:35:56 2019,10-Sep-2019,193556,47 16.523500 N,060 53.147300 W,5.6,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,72574.000000
Tue Sep 10 16:35:56 2019,10-Sep-2019,193557,47 16.522700 N,060 53.145300 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,72574.000000
Tue Sep 10 16:35:57 2019,10-Sep-2019,193558,47 16.521900 N,060 53.143400 W,5.6,116.4,A,Depth,Depth,18.888889,D,P,535609.000000
Tue Sep 10 16:35:59 2019,10-Sep-2019,193559,47 16.521200 N,060 53.141600 W,5.5,116.3,A,Primary,Headline,49.142857,D,P,424048.000000
Tue Sep 10 16:35:59 2019,10-Sep-2019,193600,47 16.520500 N,060 53.139800 W,5.5,116.2,A,Primary,Headline,49.142857,D,P,424048.000000
Tue Sep 10 16:36:01 2019,10-Sep-2019,193601,47 16.519900 N,060 53.137900 W,5.5,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,220817.000000
Tue Sep 10 16:36:01 2019,10-Sep-2019,193602,47 16.519400 N,060 53.136100 W,5.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,220817.000000
Tue Sep 10 16:36:01 2019,10-Sep-2019,193603,47 16.518700 N,060 53.134200 W,5.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,220817.000000
Tue Sep 10 16:36:04 2019,10-Sep-2019,193604,47 16.518100 N,060 53.132300 W,5.4,116.1,A,Primary,Headline,17.571429,D,P,226850.000000
Tue Sep 10 16:36:04 2019,10-Sep-2019,193605,47 16.517500 N,060 53.130300 W,5.5,116.0,A,Primary,Headline,17.571429,D,P,226850.000000
Tue Sep 10 16:36:06 2019,10-Sep-2019,193606,47 16.516900 N,060 53.128300 W,5.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,89402.000000
Tue Sep 10 16:36:06 2019,10-Sep-2019,193607,47 16.516300 N,060 53.126200 W,5.5,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,89402.000000
Tue Sep 10 16:36:06 2019,10-Sep-2019,193608,47 16.515700 N,060 53.124100 W,5.5,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,89402.000000
Tue Sep 10 16:36:06 2019,10-Sep-2019,193609,47 16.515200 N,060 53.122200 W,5.5,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,89402.000000
Tue Sep 10 16:36:09 2019,10-Sep-2019,193610,47 16.514600 N,060 53.120200 W,5.5,115.2,A,Primary,Headline,23.918367,D,S,97588.000000
Tue Sep 10 16:36:11 2019,10-Sep-2019,193611,47 16.514100 N,060 53.118100 W,5.5,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,340786.000000
Tue Sep 10 16:36:11 2019,10-Sep-2019,193612,47 16.513600 N,060 53.116000 W,5.5,114.5,A,DoorSpread,DoorMaster,0.000000,E,P,340786.000000
Tue Sep 10 16:36:11 2019,10-Sep-2019,193613,47 16.513100 N,060 53.113900 W,5.5,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,340786.000000
Tue Sep 10 16:36:11 2019,10-Sep-2019,193614,47 16.512400 N,060 53.111800 W,5.5,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,340786.000000
Tue Sep 10 16:36:14 2019,10-Sep-2019,193615,47 16.511700 N,060 53.109700 W,5.5,114.4,A,Primary,Headline,5.959184,D,S,122057.000000
Tue Sep 10 16:36:16 2019,10-Sep-2019,193616,47 16.511000 N,060 53.107600 W,5.5,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,193237.000000
Tue Sep 10 16:36:16 2019,10-Sep-2019,193617,47 16.510500 N,060 53.105500 W,5.5,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,193237.000000
Tue Sep 10 16:36:16 2019,10-Sep-2019,193618,47 16.509800 N,060 53.103400 W,5.5,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,193237.000000
Tue Sep 10 16:36:19 2019,10-Sep-2019,193619,47 16.509200 N,060 53.101500 W,5.4,113.8,A,Depth,Depth,22.129630,D,S,171525.000000
Tue Sep 10 16:36:20 2019,10-Sep-2019,193620,47 16.508500 N,060 53.099500 W,5.4,113.9,A,Primary,Headline,9.387755,D,S,223199.000000
Tue Sep 10 16:36:21 2019,10-Sep-2019,193621,47 16.507900 N,060 53.097600 W,5.4,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,261541.000000
Tue Sep 10 16:36:21 2019,10-Sep-2019,193622,47 16.507400 N,060 53.095800 W,5.3,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,261541.000000
Tue Sep 10 16:36:21 2019,10-Sep-2019,193623,47 16.506900 N,060 53.094000 W,5.3,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,261541.000000
Tue Sep 10 16:36:21 2019,10-Sep-2019,193624,47 16.506300 N,060 53.092100 W,5.3,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,261541.000000
Tue Sep 10 16:36:21 2019,10-Sep-2019,193625,47 16.505700 N,060 53.090200 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,261541.000000
Tue Sep 10 16:36:26 2019,10-Sep-2019,193626,47 16.505000 N,060 53.088300 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,865174.000000
Tue Sep 10 16:36:26 2019,10-Sep-2019,193627,47 16.504300 N,060 53.086300 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,865174.000000
Tue Sep 10 16:36:26 2019,10-Sep-2019,193628,47 16.503600 N,060 53.084400 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,P,865174.000000
Tue Sep 10 16:36:26 2019,10-Sep-2019,193629,47 16.503000 N,060 53.082500 W,5.2,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,865174.000000
Tue Sep 10 16:36:26 2019,10-Sep-2019,193630,47 16.502400 N,060 53.080700 W,5.1,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,865174.000000
Tue Sep 10 16:36:31 2019,10-Sep-2019,193631,47 16.501800 N,060 53.079000 W,5.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,296349.000000
Tue Sep 10 16:36:31 2019,10-Sep-2019,193632,47 16.501300 N,060 53.077300 W,5.0,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,296349.000000
Tue Sep 10 16:36:31 2019,10-Sep-2019,193633,47 16.500700 N,060 53.075400 W,5.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,P,296349.000000
Tue Sep 10 16:36:31 2019,10-Sep-2019,193634,47 16.500100 N,060 53.073500 W,5.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,296349.000000
Tue Sep 10 16:36:31 2019,10-Sep-2019,193635,47 16.499600 N,060 53.071700 W,5.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,296349.000000
Tue Sep 10 16:36:36 2019,10-Sep-2019,193636,47 16.499100 N,060 53.069800 W,5.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,179642.000000
Tue Sep 10 16:36:36 2019,10-Sep-2019,193637,47 16.498600 N,060 53.067900 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,179642.000000
Tue Sep 10 16:36:36 2019,10-Sep-2019,193638,47 16.498100 N,060 53.066100 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,179642.000000
Tue Sep 10 16:36:36 2019,10-Sep-2019,193639,47 16.497500 N,060 53.064200 W,5.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,179642.000000
Tue Sep 10 16:36:40 2019,10-Sep-2019,193640,47 16.496900 N,060 53.062200 W,4.9,113.7,A,Depth,Depth,28.148148,D,S,171174.000000
Tue Sep 10 16:36:41 2019,10-Sep-2019,193641,47 16.496400 N,060 53.060300 W,4.9,113.5,A,DoorSpread,DoorMaster,0.000000,E,P,439176.000000
Tue Sep 10 16:36:42 2019,10-Sep-2019,193642,47 16.496000 N,060 53.058500 W,4.9,113.2,A,Primary,Headline,41.775510,D,P,735520.000000
Tue Sep 10 16:36:42 2019,10-Sep-2019,193643,47 16.495400 N,060 53.056600 W,4.9,113.0,A,Primary,Headline,41.775510,D,P,735520.000000
Tue Sep 10 16:36:42 2019,10-Sep-2019,193644,47 16.494900 N,060 53.054800 W,4.9,112.8,A,Primary,Headline,41.775510,D,P,735520.000000
Tue Sep 10 16:36:42 2019,10-Sep-2019,193645,47 16.494300 N,060 53.053000 W,4.9,112.7,A,Primary,Headline,41.775510,D,P,735520.000000
Tue Sep 10 16:36:46 2019,10-Sep-2019,193646,47 16.493800 N,060 53.051000 W,5.0,112.6,A,DoorSpread,DoorMaster,0.000000,E,P,455457.000000
Tue Sep 10 16:36:47 2019,10-Sep-2019,193647,47 16.493200 N,060 53.049100 W,5.0,112.7,A,Depth,Depth,30.370370,D,P,823706.000000
Tue Sep 10 16:36:47 2019,10-Sep-2019,193648,47 16.492800 N,060 53.047300 W,4.9,112.8,A,Primary,Headline,50.081633,D,S,327242.000000
Tue Sep 10 16:36:47 2019,10-Sep-2019,193649,47 16.492400 N,060 53.045600 W,4.8,112.7,A,Primary,Headline,50.081633,D,S,327242.000000
Tue Sep 10 16:36:47 2019,10-Sep-2019,193650,47 16.492000 N,060 53.043900 W,4.8,112.6,A,Primary,Headline,50.081633,D,S,327242.000000
Tue Sep 10 16:36:51 2019,10-Sep-2019,193651,47 16.491500 N,060 53.042100 W,4.7,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,170688.000000
Tue Sep 10 16:36:51 2019,10-Sep-2019,193652,47 16.491000 N,060 53.040400 W,4.7,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,170688.000000
Tue Sep 10 16:36:53 2019,10-Sep-2019,193653,47 16.490400 N,060 53.038700 W,4.8,112.9,A,Primary,Headline,23.775510,D,S,321991.000000
Tue Sep 10 16:36:54 2019,10-Sep-2019,193654,47 16.489800 N,060 53.036800 W,4.8,112.8,A,Depth,Depth,32.870370,D,S,225376.000000
Tue Sep 10 16:36:54 2019,10-Sep-2019,193655,47 16.489300 N,060 53.035000 W,4.8,112.7,A,Depth,Depth,32.870370,D,S,225376.000000
Tue Sep 10 16:36:56 2019,10-Sep-2019,193656,47 16.488800 N,060 53.033200 W,4.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,221711.000000
Tue Sep 10 16:36:56 2019,10-Sep-2019,193657,47 16.488300 N,060 53.031300 W,4.9,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,221711.000000
Tue Sep 10 16:36:56 2019,10-Sep-2019,193658,47 16.487800 N,060 53.029500 W,4.8,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,221711.000000
Tue Sep 10 16:36:59 2019,10-Sep-2019,193659,47 16.487400 N,060 53.027800 W,4.8,112.2,A,Primary,Headline,52.102041,D,S,136039.000000
Tue Sep 10 16:36:59 2019,10-Sep-2019,193700,47 16.486800 N,060 53.026100 W,4.7,112.3,A,Primary,Headline,52.102041,D,S,136039.000000
Tue Sep 10 16:37:01 2019,10-Sep-2019,193701,47 16.486200 N,060 53.024300 W,4.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,220174.000000
Tue Sep 10 16:37:01 2019,10-Sep-2019,193702,47 16.485600 N,060 53.022400 W,4.7,112.3,A,DoorSpread,DoorMaster,0.000000,E,P,510965.000000
Tue Sep 10 16:37:01 2019,10-Sep-2019,193703,47 16.485100 N,060 53.020700 W,4.7,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,510965.000000
