Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 12:46:43 2019,17-Jul-2019,154643,47 43.207700 N,062 12.954200 W,2.2,34.6,A,DoorSpread,DoorMaster,2.405000,D,S,205866.000000
Wed Jul 17 12:46:43 2019,17-Jul-2019,154643,47 43.207700 N,062 12.954200 W,2.2,34.6,A,DoorSpread,DoorMaster,2.410000,D,P,1041712.000000
Wed Jul 17 12:46:44 2019,17-Jul-2019,154644,47 43.208200 N,062 12.953800 W,2.1,34.6,A,Depth,Depth,7.962963,D,S,40190.000000
Wed Jul 17 12:46:44 2019,17-Jul-2019,154644,47 43.208200 N,062 12.953800 W,2.1,34.6,A,Depth,Depth,6.296296,D,P,119239.000000
Wed Jul 17 12:46:46 2019,17-Jul-2019,154646,47 43.209200 N,062 12.953000 W,2.1,34.3,A,Primary,Headline,1.081633,D,P,50341.000000
Wed Jul 17 12:46:46 2019,17-Jul-2019,154646,47 43.209200 N,062 12.953000 W,2.1,34.3,A,Primary,Headline,0.979592,D,S,127409.000000
Wed Jul 17 12:46:49 2019,17-Jul-2019,154649,47 43.210500 N,062 12.951900 W,2.0,34.3,A,DoorSpread,DoorMaster,2.330000,D,P,441568.000000
Wed Jul 17 12:46:49 2019,17-Jul-2019,154649,47 43.210500 N,062 12.951900 W,2.0,34.3,A,DoorSpread,DoorMaster,2.315000,D,S,575487.000000
Wed Jul 17 12:46:51 2019,17-Jul-2019,154651,47 43.211300 N,062 12.951300 W,1.9,34.3,A,Primary,Headline,1.387755,D,P,113501.000000
Wed Jul 17 12:46:51 2019,17-Jul-2019,154651,47 43.211300 N,062 12.951300 W,1.9,34.3,A,Primary,Headline,1.448980,D,S,63120.000000
Wed Jul 17 12:46:51 2019,17-Jul-2019,154651,47 43.211300 N,062 12.951300 W,1.9,34.3,A,Depth,Depth,11.388889,D,P,136504.000000
Wed Jul 17 12:46:51 2019,17-Jul-2019,154651,47 43.211300 N,062 12.951300 W,1.9,34.3,A,Depth,Depth,12.129630,D,S,111489.000000
Wed Jul 17 12:46:54 2019,17-Jul-2019,154654,47 43.212600 N,062 12.950000 W,1.9,34.2,A,DoorSpread,DoorMaster,2.175000,D,P,445561.000000
Wed Jul 17 12:46:54 2019,17-Jul-2019,154654,47 43.212600 N,062 12.950000 W,1.9,34.2,A,DoorSpread,DoorMaster,2.195000,D,S,351766.000000
Wed Jul 17 12:46:56 2019,17-Jul-2019,154656,47 43.213500 N,062 12.949100 W,1.9,34.1,A,Primary,Headline,1.326531,D,P,189131.000000
Wed Jul 17 12:46:56 2019,17-Jul-2019,154656,47 43.213500 N,062 12.949100 W,1.9,34.1,A,Primary,Headline,1.530612,D,S,54187.000000
Wed Jul 17 12:46:58 2019,17-Jul-2019,154658,47 43.214300 N,062 12.948200 W,1.9,34.3,A,Depth,Depth,7.777778,D,S,104261.000000
Wed Jul 17 12:46:58 2019,17-Jul-2019,154658,47 43.214300 N,062 12.948200 W,1.9,34.3,A,Depth,Depth,8.703704,D,P,161107.000000
Wed Jul 17 12:46:59 2019,17-Jul-2019,154659,47 43.214800 N,062 12.947600 W,1.9,34.4,A,DoorSpread,DoorMaster,1.965000,D,P,642073.000000
Wed Jul 17 12:46:59 2019,17-Jul-2019,154659,47 43.214800 N,062 12.947600 W,1.9,34.4,A,DoorSpread,DoorMaster,1.960000,D,S,257018.000000
Wed Jul 17 12:47:01 2019,17-Jul-2019,154701,47 43.215500 N,062 12.946200 W,2.0,35.7,A,Primary,Headline,1.204082,D,P,51204.000000
Wed Jul 17 12:47:01 2019,17-Jul-2019,154701,47 43.215500 N,062 12.946200 W,2.0,35.7,A,Primary,Headline,0.877551,D,S,318571.000000
Wed Jul 17 12:47:04 2019,17-Jul-2019,154704,47 43.216600 N,062 12.944500 W,1.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,259664.000000
Wed Jul 17 12:47:04 2019,17-Jul-2019,154704,47 43.216600 N,062 12.944500 W,1.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,687628.000000
Wed Jul 17 12:47:05 2019,17-Jul-2019,154705,47 43.216900 N,062 12.943800 W,2.0,39.2,A,Depth,Depth,18.888889,D,P,79918.000000
Wed Jul 17 12:47:05 2019,17-Jul-2019,154705,47 43.216900 N,062 12.943800 W,2.0,39.2,A,Depth,Depth,12.222222,D,S,986880.000000
Wed Jul 17 12:47:06 2019,17-Jul-2019,154706,47 43.217200 N,062 12.943000 W,2.0,40.7,A,Primary,Headline,1.857143,D,S,148615.000000
Wed Jul 17 12:47:06 2019,17-Jul-2019,154706,47 43.217200 N,062 12.943000 W,2.0,40.7,A,Primary,Headline,1.795918,D,P,120705.000000
Wed Jul 17 12:47:09 2019,17-Jul-2019,154709,47 43.219100 N,062 12.940900 W,2.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,621482.000000
Wed Jul 17 12:47:09 2019,17-Jul-2019,154709,47 43.219100 N,062 12.940900 W,2.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,387235.000000
Wed Jul 17 12:47:11 2019,17-Jul-2019,154711,47 43.220300 N,062 12.939200 W,2.2,41.3,A,Primary,Headline,1.387755,D,P,275547.000000
Wed Jul 17 12:47:11 2019,17-Jul-2019,154711,47 43.220300 N,062 12.939200 W,2.2,41.3,A,Primary,Headline,1.346939,D,S,292771.000000
Wed Jul 17 12:47:12 2019,17-Jul-2019,154712,47 43.220800 N,062 12.938400 W,2.2,41.9,A,Depth,Depth,12.037037,D,S,531100.000000
Wed Jul 17 12:47:12 2019,17-Jul-2019,154712,47 43.220800 N,062 12.938400 W,2.2,41.9,A,Depth,Depth,5.648148,D,P,783026.000000
Wed Jul 17 12:47:15 2019,17-Jul-2019,154715,47 43.222100 N,062 12.936400 W,2.3,42.4,A,DoorSpread,DoorMaster,2.530000,D,P,525730.000000
Wed Jul 17 12:47:15 2019,17-Jul-2019,154715,47 43.222100 N,062 12.936400 W,2.3,42.4,A,DoorSpread,DoorMaster,2.545000,D,S,918405.000000
Wed Jul 17 12:47:16 2019,17-Jul-2019,154716,47 43.222600 N,062 12.935700 W,2.3,42.6,A,Primary,Headline,1.408163,D,P,175033.000000
Wed Jul 17 12:47:16 2019,17-Jul-2019,154716,47 43.222600 N,062 12.935700 W,2.3,42.6,A,Primary,Headline,1.469388,D,S,233034.000000
Wed Jul 17 12:47:19 2019,17-Jul-2019,154719,47 43.223700 N,062 12.933900 W,2.3,42.3,A,Depth,Depth,13.981481,D,P,200573.000000
Wed Jul 17 12:47:19 2019,17-Jul-2019,154719,47 43.223700 N,062 12.933900 W,2.3,42.3,A,Depth,Depth,14.074074,D,S,963822.000000
Wed Jul 17 12:47:20 2019,17-Jul-2019,154720,47 43.224100 N,062 12.933200 W,2.3,42.4,A,DoorSpread,DoorMaster,2.550000,D,P,473401.000000
Wed Jul 17 12:47:20 2019,17-Jul-2019,154720,47 43.224100 N,062 12.933200 W,2.3,42.4,A,DoorSpread,DoorMaster,2.530000,D,S,732227.000000
Wed Jul 17 12:47:21 2019,17-Jul-2019,154721,47 43.224500 N,062 12.932700 W,2.3,42.4,A,Primary,Headline,1.489796,D,P,239452.000000
Wed Jul 17 12:47:21 2019,17-Jul-2019,154721,47 43.224500 N,062 12.932700 W,2.3,42.4,A,Primary,Headline,1.489796,D,S,326575.000000
Wed Jul 17 12:47:25 2019,17-Jul-2019,154725,47 43.226700 N,062 12.930200 W,2.6,40.3,A,DoorSpread,DoorMaster,2.620000,D,P,314618.000000
Wed Jul 17 12:47:25 2019,17-Jul-2019,154725,47 43.226700 N,062 12.930200 W,2.6,40.3,A,DoorSpread,DoorMaster,2.635000,D,S,1044294.000000
Wed Jul 17 12:47:26 2019,17-Jul-2019,154726,47 43.227300 N,062 12.929600 W,2.6,39.9,A,Primary,Headline,1.653061,D,P,238860.000000
Wed Jul 17 12:47:26 2019,17-Jul-2019,154726,47 43.227300 N,062 12.929600 W,2.6,39.9,A,Primary,Headline,1.591837,D,S,118226.000000
Wed Jul 17 12:47:26 2019,17-Jul-2019,154726,47 43.227300 N,062 12.929600 W,2.6,39.9,A,Depth,Depth,15.555556,D,P,320716.000000
Wed Jul 17 12:47:26 2019,17-Jul-2019,154726,47 43.227300 N,062 12.929600 W,2.6,39.9,A,Depth,Depth,15.000000,D,S,150029.000000
Wed Jul 17 12:47:30 2019,17-Jul-2019,154731,47 43.231600 N,062 12.925700 W,3.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,853048.000000
Wed Jul 17 12:47:30 2019,17-Jul-2019,154731,47 43.231600 N,062 12.925700 W,3.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,1474127.000000
Wed Jul 17 12:47:31 2019,17-Jul-2019,154731,47 43.231600 N,062 12.925700 W,3.4,35.9,A,Primary,Headline,2.244898,D,P,111139.000000
Wed Jul 17 12:47:31 2019,17-Jul-2019,154731,47 43.231600 N,062 12.925700 W,3.4,35.9,A,Primary,Headline,2.387755,D,S,64406.000000
Wed Jul 17 12:47:33 2019,17-Jul-2019,154733,47 43.233600 N,062 12.924100 W,3.6,33.9,A,Depth,Depth,12.129630,D,P,210810.000000
Wed Jul 17 12:47:33 2019,17-Jul-2019,154733,47 43.233600 N,062 12.924100 W,3.6,33.9,A,Depth,Depth,12.407407,D,S,201571.000000
Wed Jul 17 12:47:36 2019,17-Jul-2019,154736,47 43.236500 N,062 12.921500 W,3.9,32.6,A,DoorSpread,DoorMaster,2.815000,D,P,300589.000000
Wed Jul 17 12:47:36 2019,17-Jul-2019,154736,47 43.236500 N,062 12.921500 W,3.9,32.6,A,DoorSpread,DoorMaster,2.810000,D,S,279351.000000
Wed Jul 17 12:47:36 2019,17-Jul-2019,154736,47 43.236500 N,062 12.921500 W,3.9,32.6,A,Primary,Headline,2.183673,D,P,151622.000000
Wed Jul 17 12:47:36 2019,17-Jul-2019,154736,47 43.236500 N,062 12.921500 W,3.9,32.6,A,Primary,Headline,2.693878,D,S,86005.000000
Wed Jul 17 12:47:40 2019,17-Jul-2019,154740,47 43.241100 N,062 12.918200 W,4.2,30.8,A,Depth,Depth,15.462963,D,S,103017.000000
Wed Jul 17 12:47:40 2019,17-Jul-2019,154740,47 43.241100 N,062 12.918200 W,4.2,30.8,A,Depth,Depth,13.888889,D,P,243377.000000
Wed Jul 17 12:47:41 2019,17-Jul-2019,154741,47 43.242200 N,062 12.917300 W,4.2,30.5,A,Primary,Headline,2.918367,D,S,62816.000000
Wed Jul 17 12:47:41 2019,17-Jul-2019,154741,47 43.242200 N,062 12.917300 W,4.2,30.5,A,Primary,Headline,2.387755,D,P,137441.000000
Wed Jul 17 12:47:41 2019,17-Jul-2019,154741,47 43.242200 N,062 12.917300 W,4.2,30.5,A,DoorSpread,DoorMaster,4.600000,D,P,411459.000000
Wed Jul 17 12:47:41 2019,17-Jul-2019,154741,47 43.242200 N,062 12.917300 W,4.2,30.5,A,DoorSpread,DoorMaster,4.295000,D,S,128280.000000
Wed Jul 17 12:47:46 2019,17-Jul-2019,154746,47 43.248000 N,062 12.913200 W,4.6,27.7,A,Primary,Headline,2.204082,D,P,155968.000000
Wed Jul 17 12:47:46 2019,17-Jul-2019,154746,47 43.248000 N,062 12.913200 W,4.6,27.7,A,Primary,Headline,1.918367,D,S,75319.000000
Wed Jul 17 12:47:47 2019,17-Jul-2019,154747,47 43.249300 N,062 12.912300 W,4.6,27.2,A,DoorSpread,DoorMaster,3.800000,D,P,517649.000000
Wed Jul 17 12:47:47 2019,17-Jul-2019,154747,47 43.249300 N,062 12.912300 W,4.6,27.2,A,DoorSpread,DoorMaster,4.085000,D,S,184642.000000
Wed Jul 17 12:47:47 2019,17-Jul-2019,154748,47 43.250500 N,062 12.911500 W,4.7,26.8,A,Depth,Depth,13.240741,D,P,118841.000000
Wed Jul 17 12:47:47 2019,17-Jul-2019,154748,47 43.250500 N,062 12.911500 W,4.7,26.8,A,Depth,Depth,11.481481,D,S,130196.000000
Wed Jul 17 12:47:51 2019,17-Jul-2019,154751,47 43.254300 N,062 12.908900 W,4.8,25.3,A,Primary,Headline,1.918367,D,S,89830.000000
Wed Jul 17 12:47:51 2019,17-Jul-2019,154751,47 43.254300 N,062 12.908900 W,4.8,25.3,A,Primary,Headline,1.857143,D,P,345594.000000
Wed Jul 17 12:47:52 2019,17-Jul-2019,154752,47 43.255400 N,062 12.908100 W,4.8,24.7,A,DoorSpread,DoorMaster,4.220000,D,P,429297.000000
Wed Jul 17 12:47:52 2019,17-Jul-2019,154752,47 43.255400 N,062 12.908100 W,4.8,24.7,A,DoorSpread,DoorMaster,4.265000,D,S,131034.000000
Wed Jul 17 12:47:54 2019,17-Jul-2019,154755,47 43.259300 N,062 12.905300 W,5.0,23.7,A,Depth,Depth,12.222222,D,S,225178.000000
Wed Jul 17 12:47:55 2019,17-Jul-2019,154755,47 43.259300 N,062 12.905300 W,5.0,23.7,A,Depth,Depth,11.666667,D,P,393765.000000
Wed Jul 17 12:47:56 2019,17-Jul-2019,154756,47 43.260400 N,062 12.904300 W,5.0,23.8,A,Primary,Headline,3.244898,D,P,148200.000000
Wed Jul 17 12:47:56 2019,17-Jul-2019,154756,47 43.260400 N,062 12.904300 W,5.0,23.8,A,Primary,Headline,1.897959,D,S,121184.000000
Wed Jul 17 12:47:58 2019,17-Jul-2019,154757,47 43.261700 N,062 12.903500 W,5.1,23.6,A,DoorSpread,DoorMaster,4.310000,D,P,117343.000000
Wed Jul 17 12:47:58 2019,17-Jul-2019,154758,47 43.263000 N,062 12.902800 W,5.1,23.2,A,DoorSpread,DoorMaster,4.260000,D,S,152480.000000
Wed Jul 17 12:48:01 2019,17-Jul-2019,154801,47 43.267000 N,062 12.899700 W,5.3,23.3,A,Primary,Headline,1.938776,D,S,238925.000000
Wed Jul 17 12:48:01 2019,17-Jul-2019,154801,47 43.267000 N,062 12.899700 W,5.3,23.3,A,Primary,Headline,1.836735,D,P,176742.000000
Wed Jul 17 12:48:02 2019,17-Jul-2019,154802,47 43.268300 N,062 12.898600 W,5.3,23.6,A,Depth,Depth,13.611111,D,P,625259.000000
Wed Jul 17 12:48:02 2019,17-Jul-2019,154802,47 43.268300 N,062 12.898600 W,5.3,23.6,A,Depth,Depth,12.962963,D,S,381330.000000
Wed Jul 17 12:48:03 2019,17-Jul-2019,154803,47 43.269600 N,062 12.897800 W,5.1,23.4,A,DoorSpread,DoorMaster,4.740000,D,S,234062.000000
Wed Jul 17 12:48:03 2019,17-Jul-2019,154803,47 43.269600 N,062 12.897800 W,5.1,23.4,A,DoorSpread,DoorMaster,4.705000,D,P,387945.000000
Wed Jul 17 12:48:06 2019,17-Jul-2019,154806,47 43.273500 N,062 12.895500 W,5.2,22.7,A,Primary,Headline,2.183673,D,P,319806.000000
Wed Jul 17 12:48:06 2019,17-Jul-2019,154806,47 43.273500 N,062 12.895500 W,5.2,22.7,A,Primary,Headline,2.795918,D,S,112957.000000
Wed Jul 17 12:48:09 2019,17-Jul-2019,154809,47 43.277600 N,062 12.892300 W,5.2,26.2,A,DoorSpread,DoorMaster,4.840000,D,S,317713.000000
Wed Jul 17 12:48:09 2019,17-Jul-2019,154809,47 43.277600 N,062 12.892300 W,5.2,26.2,A,DoorSpread,DoorMaster,4.830000,D,P,374558.000000
Wed Jul 17 12:48:09 2019,17-Jul-2019,154809,47 43.277600 N,062 12.892300 W,5.2,26.2,A,Depth,Depth,19.537037,D,S,472308.000000
Wed Jul 17 12:48:09 2019,17-Jul-2019,154809,47 43.277600 N,062 12.892300 W,5.2,26.2,A,Depth,Depth,20.092593,D,P,368352.000000
Wed Jul 17 12:48:11 2019,17-Jul-2019,154811,47 43.280000 N,062 12.891200 W,5.1,25.0,A,Primary,Headline,2.734694,D,P,233106.000000
Wed Jul 17 12:48:11 2019,17-Jul-2019,154811,47 43.280000 N,062 12.891200 W,5.1,25.0,A,Primary,Headline,3.387755,D,S,195650.000000
Wed Jul 17 12:48:14 2019,17-Jul-2019,154814,47 43.283800 N,062 12.888400 W,5.4,25.0,A,DoorSpread,DoorMaster,4.925000,D,P,236511.000000
Wed Jul 17 12:48:14 2019,17-Jul-2019,154814,47 43.283800 N,062 12.888400 W,5.4,25.0,A,DoorSpread,DoorMaster,4.910000,D,S,235254.000000
Wed Jul 17 12:48:16 2019,17-Jul-2019,154816,47 43.286400 N,062 12.886100 W,5.3,26.3,A,Depth,Depth,8.333333,D,S,232813.000000
Wed Jul 17 12:48:16 2019,17-Jul-2019,154816,47 43.286400 N,062 12.886100 W,5.3,26.3,A,Depth,Depth,11.481481,D,P,209592.000000
Wed Jul 17 12:48:16 2019,17-Jul-2019,154816,47 43.286400 N,062 12.886100 W,5.3,26.3,A,Primary,Headline,1.755102,D,S,108207.000000
Wed Jul 17 12:48:16 2019,17-Jul-2019,154817,47 43.287700 N,062 12.885400 W,5.2,26.1,A,Primary,Headline,3.551020,D,P,59862.000000
Wed Jul 17 12:48:20 2019,17-Jul-2019,154820,47 43.291100 N,062 12.883200 W,5.1,26.2,A,DoorSpread,DoorMaster,5.740000,D,P,74853.000000
Wed Jul 17 12:48:20 2019,17-Jul-2019,154820,47 43.291100 N,062 12.883200 W,5.1,26.2,A,DoorSpread,DoorMaster,5.235000,D,S,184961.000000
Wed Jul 17 12:48:21 2019,17-Jul-2019,154821,47 43.292400 N,062 12.882000 W,5.2,26.7,A,Primary,Headline,2.469388,D,S,94113.000000
Wed Jul 17 12:48:23 2019,17-Jul-2019,154823,47 43.295000 N,062 12.879800 W,5.2,28.1,A,Depth,Depth,13.888889,D,S,186480.000000
Wed Jul 17 12:48:23 2019,17-Jul-2019,154823,47 43.295000 N,062 12.879800 W,5.2,28.1,A,Depth,Depth,11.574074,D,P,77663.000000
Wed Jul 17 12:48:25 2019,17-Jul-2019,154825,47 43.297500 N,062 12.878100 W,5.0,28.2,A,DoorSpread,DoorMaster,6.205000,D,S,199407.000000
Wed Jul 17 12:48:25 2019,17-Jul-2019,154825,47 43.297500 N,062 12.878100 W,5.0,28.2,A,DoorSpread,DoorMaster,5.740000,D,P,152498.000000
Wed Jul 17 12:48:26 2019,17-Jul-2019,154826,47 43.298700 N,062 12.877400 W,4.9,27.7,A,Primary,Headline,3.285714,D,S,56096.000000
Wed Jul 17 12:48:30 2019,17-Jul-2019,154830,47 43.304200 N,062 12.873200 W,5.2,27.2,A,Depth,Depth,13.611111,D,P,141269.000000
Wed Jul 17 12:48:30 2019,17-Jul-2019,154830,47 43.304200 N,062 12.873200 W,5.2,27.2,A,Depth,Depth,15.648148,D,S,145575.000000
Wed Jul 17 12:48:31 2019,17-Jul-2019,154831,47 43.305500 N,062 12.871900 W,5.2,27.4,A,DoorSpread,DoorMaster,7.435000,D,P,185169.000000
Wed Jul 17 12:48:31 2019,17-Jul-2019,154831,47 43.305500 N,062 12.871900 W,5.2,27.4,A,DoorSpread,DoorMaster,7.490000,D,S,107798.000000
Wed Jul 17 12:48:32 2019,17-Jul-2019,154832,47 43.306500 N,062 12.870700 W,5.0,27.7,A,Primary,Headline,1.489796,D,S,68195.000000
Wed Jul 17 12:48:36 2019,17-Jul-2019,154836,47 43.311100 N,062 12.867100 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,215431.000000
Wed Jul 17 12:48:36 2019,17-Jul-2019,154836,47 43.311100 N,062 12.867100 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,425085.000000
Wed Jul 17 12:48:36 2019,17-Jul-2019,154837,47 43.312400 N,062 12.865800 W,5.1,26.7,A,Primary,Headline,2.938776,D,S,74968.000000
Wed Jul 17 12:48:37 2019,17-Jul-2019,154837,47 43.312400 N,062 12.865800 W,5.1,26.7,A,Depth,Depth,15.740741,D,S,95320.000000
Wed Jul 17 12:48:41 2019,17-Jul-2019,154841,47 43.317400 N,062 12.862300 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,248788.000000
Wed Jul 17 12:48:41 2019,17-Jul-2019,154841,47 43.317400 N,062 12.862300 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,198140.000000
Wed Jul 17 12:48:42 2019,17-Jul-2019,154842,47 43.318600 N,062 12.861300 W,5.1,26.5,A,Primary,Headline,0.000000,D,S,137843.000000
Wed Jul 17 12:48:44 2019,17-Jul-2019,154844,47 43.321000 N,062 12.858700 W,5.2,28.3,A,Depth,Depth,16.203704,D,S,196581.000000
Wed Jul 17 12:48:47 2019,17-Jul-2019,154847,47 43.324700 N,062 12.855800 W,5.0,29.1,A,Primary,Headline,1.734694,D,S,52685.000000
Wed Jul 17 12:48:47 2019,17-Jul-2019,154847,47 43.324700 N,062 12.855800 W,5.0,29.1,A,Primary,Headline,0.061224,D,P,62634.000000
Wed Jul 17 12:48:47 2019,17-Jul-2019,154847,47 43.324700 N,062 12.855800 W,5.0,29.1,A,DoorSpread,DoorMaster,12.685000,D,S,130432.000000
Wed Jul 17 12:48:47 2019,17-Jul-2019,154847,47 43.324700 N,062 12.855800 W,5.0,29.1,A,DoorSpread,DoorMaster,12.570000,D,P,102257.000000
Wed Jul 17 12:48:51 2019,17-Jul-2019,154851,47 43.329900 N,062 12.851400 W,5.2,29.3,A,Depth,Depth,8.055556,D,P,54787.000000
Wed Jul 17 12:48:51 2019,17-Jul-2019,154851,47 43.329900 N,062 12.851400 W,5.2,29.3,A,Depth,Depth,25.277778,D,S,35429.000000
Wed Jul 17 12:48:53 2019,17-Jul-2019,154853,47 43.332300 N,062 12.849100 W,5.1,29.7,A,DoorSpread,DoorMaster,14.830000,D,P,92224.000000
Wed Jul 17 12:48:53 2019,17-Jul-2019,154853,47 43.332300 N,062 12.849100 W,5.1,29.7,A,DoorSpread,DoorMaster,14.310000,D,S,103621.000000
Wed Jul 17 12:48:58 2019,17-Jul-2019,154858,47 43.338300 N,062 12.844500 W,5.0,29.5,A,Depth,Depth,13.240741,D,S,175504.000000
Wed Jul 17 12:48:58 2019,17-Jul-2019,154858,47 43.338300 N,062 12.844500 W,5.0,29.5,A,Depth,Depth,21.018519,D,P,106159.000000
Wed Jul 17 12:48:58 2019,17-Jul-2019,154858,47 43.338300 N,062 12.844500 W,5.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,190673.000000
Wed Jul 17 12:48:58 2019,17-Jul-2019,154858,47 43.338300 N,062 12.844500 W,5.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,P,78181.000000
Wed Jul 17 12:49:02 2019,17-Jul-2019,154902,47 43.343700 N,062 12.839900 W,5.3,30.3,A,Primary,Headline,2.408163,D,S,51070.000000
Wed Jul 17 12:49:04 2019,17-Jul-2019,154904,47 43.346500 N,062 12.837600 W,5.5,29.5,A,DoorSpread,DoorMaster,12.705000,D,P,110355.000000
