Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 29 07:57:52 2019,29-Aug-2019,105754,47 15.117600 N,062 37.357500 W,2.6,297.8,A,DoorSpread,DoorMaster,2.625000,D,S,171775.000000
Thu Aug 29 07:57:55 2019,29-Aug-2019,105755,47 15.117800 N,062 37.358100 W,2.4,298.0,A,Primary,Headline,1.306122,D,P,86894.000000
Thu Aug 29 07:57:57 2019,29-Aug-2019,105756,47 15.118000 N,062 37.358600 W,2.2,298.1,A,Depth,Depth,10.370370,D,P,34981.000000
Thu Aug 29 07:57:57 2019,29-Aug-2019,105757,47 15.118100 N,062 37.359100 W,2.1,298.2,A,Depth,Depth,10.370370,D,P,34981.000000
Thu Aug 29 07:57:58 2019,29-Aug-2019,105758,47 15.118300 N,062 37.359700 W,2.0,298.2,A,DoorSpread,DoorMaster,2.690000,D,P,177648.000000
Thu Aug 29 07:57:58 2019,29-Aug-2019,105759,47 15.118400 N,062 37.360300 W,1.9,298.2,A,DoorSpread,DoorMaster,2.690000,D,P,177648.000000
Thu Aug 29 07:58:00 2019,29-Aug-2019,105800,47 15.118500 N,062 37.360700 W,1.7,298.2,A,Primary,Headline,2.244898,D,P,57164.000000
Thu Aug 29 07:58:00 2019,29-Aug-2019,105801,47 15.118800 N,062 37.361100 W,1.8,298.6,A,Primary,Headline,2.244898,D,P,57164.000000
Thu Aug 29 07:58:00 2019,29-Aug-2019,105802,47 15.119200 N,062 37.361800 W,1.9,298.8,A,Primary,Headline,2.244898,D,P,57164.000000
Thu Aug 29 07:58:03 2019,29-Aug-2019,105803,47 15.119600 N,062 37.362600 W,2.0,298.2,A,DoorSpread,DoorMaster,2.755000,D,S,809678.000000
Thu Aug 29 07:58:03 2019,29-Aug-2019,105804,47 15.119900 N,062 37.363500 W,2.1,297.5,A,DoorSpread,DoorMaster,2.755000,D,S,809678.000000
Thu Aug 29 07:58:05 2019,29-Aug-2019,105805,47 15.120300 N,062 37.364500 W,2.3,297.0,A,Primary,Headline,1.285714,D,S,77153.000000
Thu Aug 29 07:58:05 2019,29-Aug-2019,105806,47 15.120800 N,062 37.365700 W,2.5,297.2,A,Primary,Headline,1.285714,D,S,77153.000000
Thu Aug 29 07:58:05 2019,29-Aug-2019,105807,47 15.121300 N,062 37.367000 W,2.8,297.5,A,Primary,Headline,1.285714,D,S,77153.000000
Thu Aug 29 07:58:08 2019,29-Aug-2019,105808,47 15.121800 N,062 37.368500 W,3.0,296.7,A,DoorSpread,DoorMaster,2.925000,D,S,139216.000000
Thu Aug 29 07:58:08 2019,29-Aug-2019,105809,47 15.122300 N,062 37.370100 W,3.2,296.2,A,DoorSpread,DoorMaster,2.925000,D,S,139216.000000
Thu Aug 29 07:58:10 2019,29-Aug-2019,105810,47 15.122800 N,062 37.372000 W,3.5,295.9,A,Primary,Headline,1.775510,D,S,96935.000000
Thu Aug 29 07:58:10 2019,29-Aug-2019,105811,47 15.123400 N,062 37.373800 W,3.7,296.1,A,Primary,Headline,1.775510,D,S,96935.000000
Thu Aug 29 07:58:10 2019,29-Aug-2019,105812,47 15.124100 N,062 37.375700 W,3.9,296.7,A,Primary,Headline,1.775510,D,S,96935.000000
Thu Aug 29 07:58:10 2019,29-Aug-2019,105813,47 15.124800 N,062 37.377600 W,4.2,297.9,A,Primary,Headline,1.775510,D,S,96935.000000
Thu Aug 29 07:58:14 2019,29-Aug-2019,105814,47 15.125500 N,062 37.379600 W,4.4,297.8,A,DoorSpread,DoorMaster,2.855000,D,S,748799.000000
Thu Aug 29 07:58:15 2019,29-Aug-2019,105815,47 15.126200 N,062 37.381600 W,4.6,297.3,A,Primary,Headline,2.040816,D,S,81886.000000
Thu Aug 29 07:58:15 2019,29-Aug-2019,105816,47 15.126800 N,062 37.383700 W,4.7,297.0,A,Primary,Headline,2.040816,D,S,81886.000000
Thu Aug 29 07:58:15 2019,29-Aug-2019,105817,47 15.127700 N,062 37.385800 W,4.9,297.3,A,Primary,Headline,2.040816,D,S,81886.000000
Thu Aug 29 07:58:15 2019,29-Aug-2019,105818,47 15.128600 N,062 37.387900 W,5.1,298.5,A,Primary,Headline,2.040816,D,S,81886.000000
Thu Aug 29 07:58:19 2019,29-Aug-2019,105819,47 15.129500 N,062 37.390000 W,5.2,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,1022528.000000
Thu Aug 29 07:58:20 2019,29-Aug-2019,105820,47 15.130500 N,062 37.392000 W,5.3,299.6,A,Primary,Headline,1.571429,D,S,127839.000000
Thu Aug 29 07:58:20 2019,29-Aug-2019,105821,47 15.131300 N,062 37.394100 W,5.4,299.4,A,Primary,Headline,1.571429,D,S,127839.000000
Thu Aug 29 07:58:20 2019,29-Aug-2019,105822,47 15.132100 N,062 37.396200 W,5.5,299.2,A,Primary,Headline,1.571429,D,S,127839.000000
Thu Aug 29 07:58:20 2019,29-Aug-2019,105823,47 15.132900 N,062 37.398400 W,5.6,299.1,A,Primary,Headline,1.571429,D,S,127839.000000
Thu Aug 29 07:58:24 2019,29-Aug-2019,105824,47 15.133800 N,062 37.400500 W,5.7,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,941582.000000
Thu Aug 29 07:58:25 2019,29-Aug-2019,105825,47 15.134700 N,062 37.402700 W,5.8,300.5,A,Primary,Headline,2.163265,D,S,134897.000000
Thu Aug 29 07:58:25 2019,29-Aug-2019,105826,47 15.135700 N,062 37.404900 W,5.9,300.5,A,Primary,Headline,2.163265,D,S,134897.000000
Thu Aug 29 07:58:25 2019,29-Aug-2019,105827,47 15.136600 N,062 37.407300 W,6.0,300.5,A,Primary,Headline,2.163265,D,S,134897.000000
Thu Aug 29 07:58:25 2019,29-Aug-2019,105828,47 15.137500 N,062 37.409600 W,6.0,300.4,A,Primary,Headline,2.163265,D,S,134897.000000
Thu Aug 29 07:58:29 2019,29-Aug-2019,105829,47 15.138400 N,062 37.411700 W,6.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,790540.000000
Thu Aug 29 07:58:30 2019,29-Aug-2019,105830,47 15.139300 N,062 37.413900 W,6.0,300.4,A,Primary,Headline,3.122449,D,S,120351.000000
Thu Aug 29 07:58:30 2019,29-Aug-2019,105831,47 15.140200 N,062 37.416000 W,6.1,300.4,A,Primary,Headline,3.122449,D,S,120351.000000
Thu Aug 29 07:58:30 2019,29-Aug-2019,105832,47 15.141100 N,062 37.418100 W,6.1,300.5,A,Primary,Headline,3.122449,D,S,120351.000000
Thu Aug 29 07:58:30 2019,29-Aug-2019,105833,47 15.141900 N,062 37.420200 W,6.1,300.6,A,Primary,Headline,3.122449,D,S,120351.000000
Thu Aug 29 07:58:34 2019,29-Aug-2019,105834,47 15.142800 N,062 37.422300 W,6.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,966844.000000
Thu Aug 29 07:58:35 2019,29-Aug-2019,105835,47 15.143600 N,062 37.424500 W,6.2,300.7,A,Primary,Headline,2.510204,D,S,162401.000000
Thu Aug 29 07:58:35 2019,29-Aug-2019,105836,47 15.144500 N,062 37.426700 W,6.2,301.2,A,Primary,Headline,2.510204,D,S,162401.000000
Thu Aug 29 07:58:35 2019,29-Aug-2019,105837,47 15.145400 N,062 37.428700 W,6.1,301.4,A,Primary,Headline,2.510204,D,S,162401.000000
Thu Aug 29 07:58:35 2019,29-Aug-2019,105838,47 15.146200 N,062 37.430700 W,6.2,301.1,A,Primary,Headline,2.510204,D,S,162401.000000
Thu Aug 29 07:58:39 2019,29-Aug-2019,105839,47 15.147100 N,062 37.432900 W,6.2,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,998387.000000
Thu Aug 29 07:58:40 2019,29-Aug-2019,105840,47 15.147900 N,062 37.435000 W,6.2,300.6,A,Primary,Headline,2.448980,D,S,190689.000000
Thu Aug 29 07:58:40 2019,29-Aug-2019,105841,47 15.148800 N,062 37.437200 W,6.2,300.9,A,Primary,Headline,2.448980,D,S,190689.000000
Thu Aug 29 07:58:40 2019,29-Aug-2019,105842,47 15.149800 N,062 37.439200 W,6.2,301.5,A,Primary,Headline,2.448980,D,S,190689.000000
Thu Aug 29 07:58:40 2019,29-Aug-2019,105843,47 15.150800 N,062 37.441300 W,6.2,302.0,A,Primary,Headline,2.448980,D,S,190689.000000
Thu Aug 29 07:58:44 2019,29-Aug-2019,105844,47 15.151700 N,062 37.443400 W,6.2,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,938727.000000
Thu Aug 29 07:58:45 2019,29-Aug-2019,105845,47 15.152500 N,062 37.445700 W,6.1,300.7,A,Primary,Headline,2.387755,D,S,173976.000000
Thu Aug 29 07:58:46 2019,29-Aug-2019,105846,47 15.153400 N,062 37.448000 W,6.2,299.8,A,Depth,Depth,10.833333,D,S,63259.000000
Thu Aug 29 07:58:46 2019,29-Aug-2019,105847,47 15.154200 N,062 37.450300 W,6.2,300.3,A,Depth,Depth,10.833333,D,S,63259.000000
Thu Aug 29 07:58:46 2019,29-Aug-2019,105848,47 15.155200 N,062 37.452300 W,6.2,301.1,A,Depth,Depth,10.833333,D,S,63259.000000
Thu Aug 29 07:58:49 2019,29-Aug-2019,105849,47 15.156200 N,062 37.454400 W,6.1,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,484979.000000
Thu Aug 29 07:58:50 2019,29-Aug-2019,105850,47 15.157100 N,062 37.456500 W,6.1,301.8,A,Primary,Headline,6.224490,D,S,35619.000000
Thu Aug 29 07:58:50 2019,29-Aug-2019,105851,47 15.158100 N,062 37.458800 W,6.1,301.0,A,Primary,Headline,6.224490,D,S,35619.000000
Thu Aug 29 07:58:50 2019,29-Aug-2019,105852,47 15.158900 N,062 37.461000 W,6.1,300.2,A,Primary,Headline,6.224490,D,S,35619.000000
Thu Aug 29 07:58:53 2019,29-Aug-2019,105853,47 15.159700 N,062 37.463300 W,6.1,300.2,A,Depth,Depth,15.092593,D,S,46856.000000
Thu Aug 29 07:58:54 2019,29-Aug-2019,105854,47 15.160600 N,062 37.465300 W,6.1,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,932713.000000
Thu Aug 29 07:58:55 2019,29-Aug-2019,105855,47 15.161600 N,062 37.467400 W,6.1,301.4,A,Primary,Headline,1.632653,D,P,40654.000000
Thu Aug 29 07:58:55 2019,29-Aug-2019,105856,47 15.162500 N,062 37.469400 W,6.0,301.4,A,Primary,Headline,1.632653,D,P,40654.000000
Thu Aug 29 07:58:55 2019,29-Aug-2019,105857,47 15.163400 N,062 37.471500 W,6.0,301.4,A,Primary,Headline,1.632653,D,P,40654.000000
Thu Aug 29 07:58:55 2019,29-Aug-2019,105858,47 15.164200 N,062 37.473500 W,5.9,301.4,A,Primary,Headline,1.632653,D,P,40654.000000
Thu Aug 29 07:58:59 2019,29-Aug-2019,105859,47 15.165100 N,062 37.475500 W,5.9,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,697221.000000
Thu Aug 29 07:59:00 2019,29-Aug-2019,105900,47 15.165800 N,062 37.477500 W,5.9,300.9,A,Primary,Headline,0.816327,D,P,137600.000000
Thu Aug 29 07:59:00 2019,29-Aug-2019,105901,47 15.166700 N,062 37.479400 W,5.8,300.8,A,Primary,Headline,1.795918,D,S,133776.000000
Thu Aug 29 07:59:00 2019,29-Aug-2019,105902,47 15.167400 N,062 37.481400 W,5.8,301.0,A,Primary,Headline,1.795918,D,S,133776.000000
Thu Aug 29 07:59:00 2019,29-Aug-2019,105903,47 15.168200 N,062 37.483300 W,5.7,301.4,A,Primary,Headline,1.795918,D,S,133776.000000
Thu Aug 29 07:59:04 2019,29-Aug-2019,105904,47 15.169000 N,062 37.485200 W,5.7,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,691739.000000
Thu Aug 29 07:59:05 2019,29-Aug-2019,105905,47 15.169800 N,062 37.487200 W,5.6,302.0,A,Primary,Headline,1.551020,D,S,156233.000000
Thu Aug 29 07:59:05 2019,29-Aug-2019,105906,47 15.170400 N,062 37.489100 W,5.6,301.6,A,Primary,Headline,1.551020,D,S,156233.000000
Thu Aug 29 07:59:07 2019,29-Aug-2019,105907,47 15.171100 N,062 37.491000 W,5.6,301.4,A,Depth,Depth,16.203704,D,S,72256.000000
Thu Aug 29 07:59:07 2019,29-Aug-2019,105908,47 15.171800 N,062 37.492800 W,5.6,301.8,A,Depth,Depth,16.203704,D,S,72256.000000
Thu Aug 29 07:59:09 2019,29-Aug-2019,105909,47 15.172500 N,062 37.494600 W,5.5,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,978492.000000
Thu Aug 29 07:59:11 2019,29-Aug-2019,105910,47 15.173500 N,062 37.496400 W,5.5,302.3,A,Primary,Headline,1.816327,D,S,139998.000000
Thu Aug 29 07:59:11 2019,29-Aug-2019,105911,47 15.174400 N,062 37.498100 W,5.5,302.9,A,Primary,Headline,1.816327,D,S,139998.000000
Thu Aug 29 07:59:11 2019,29-Aug-2019,105912,47 15.175400 N,062 37.500000 W,5.5,303.1,A,Primary,Headline,1.816327,D,S,139998.000000
Thu Aug 29 07:59:11 2019,29-Aug-2019,105913,47 15.176200 N,062 37.501800 W,5.5,302.7,A,Primary,Headline,1.816327,D,S,139998.000000
Thu Aug 29 07:59:14 2019,29-Aug-2019,105914,47 15.176900 N,062 37.503800 W,5.5,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,318700.000000
Thu Aug 29 07:59:14 2019,29-Aug-2019,105915,47 15.177600 N,062 37.505700 W,5.5,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,318700.000000
Thu Aug 29 07:59:16 2019,29-Aug-2019,105916,47 15.178400 N,062 37.507500 W,5.4,302.8,A,Primary,Headline,2.040816,D,S,138627.000000
Thu Aug 29 07:59:16 2019,29-Aug-2019,105917,47 15.179200 N,062 37.509300 W,5.5,302.9,A,Primary,Headline,2.040816,D,S,138627.000000
Thu Aug 29 07:59:16 2019,29-Aug-2019,105918,47 15.180000 N,062 37.511200 W,5.5,302.6,A,Primary,Headline,2.040816,D,S,138627.000000
Thu Aug 29 07:59:19 2019,29-Aug-2019,105919,47 15.180700 N,062 37.513200 W,5.4,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,607728.000000
Thu Aug 29 07:59:19 2019,29-Aug-2019,105920,47 15.181500 N,062 37.515000 W,5.4,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,607728.000000
Thu Aug 29 07:59:21 2019,29-Aug-2019,105921,47 15.182400 N,062 37.516800 W,5.4,302.3,A,Depth,Depth,18.055556,D,S,85751.000000
Thu Aug 29 07:59:21 2019,29-Aug-2019,105922,47 15.183200 N,062 37.518500 W,5.4,302.4,A,Depth,Depth,18.055556,D,S,85751.000000
Thu Aug 29 07:59:21 2019,29-Aug-2019,105923,47 15.184000 N,062 37.520300 W,5.4,302.4,A,Depth,Depth,18.055556,D,S,85751.000000
Thu Aug 29 07:59:24 2019,29-Aug-2019,105924,47 15.184900 N,062 37.522000 W,5.4,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,144812.000000
Thu Aug 29 07:59:24 2019,29-Aug-2019,105925,47 15.185700 N,062 37.523800 W,5.4,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,144812.000000
Thu Aug 29 07:59:26 2019,29-Aug-2019,105926,47 15.186600 N,062 37.525700 W,5.4,302.2,A,Primary,Headline,1.938776,D,S,147619.000000
Thu Aug 29 07:59:26 2019,29-Aug-2019,105927,47 15.187300 N,062 37.527500 W,5.4,302.3,A,Primary,Headline,1.938776,D,S,147619.000000
Thu Aug 29 07:59:28 2019,29-Aug-2019,105928,47 15.188100 N,062 37.529300 W,5.4,302.6,A,Depth,Depth,37.222222,D,S,20233.000000
Thu Aug 29 07:59:29 2019,29-Aug-2019,105929,47 15.188900 N,062 37.531200 W,5.4,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,477535.000000
Thu Aug 29 07:59:29 2019,29-Aug-2019,105930,47 15.189600 N,062 37.533100 W,5.4,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,477535.000000
Thu Aug 29 07:59:31 2019,29-Aug-2019,105931,47 15.190400 N,062 37.534900 W,5.3,302.2,A,Primary,Headline,2.367347,D,S,176109.000000
Thu Aug 29 07:59:31 2019,29-Aug-2019,105932,47 15.191100 N,062 37.536800 W,5.3,302.3,A,Primary,Headline,2.367347,D,S,176109.000000
Thu Aug 29 07:59:31 2019,29-Aug-2019,105933,47 15.192000 N,062 37.538500 W,5.3,302.1,A,Primary,Headline,2.367347,D,S,176109.000000
Thu Aug 29 07:59:34 2019,29-Aug-2019,105934,47 15.192700 N,062 37.540300 W,5.3,302.1,A,DoorSpread,DoorMaster,0.000000,E,P,132643.000000
Thu Aug 29 07:59:35 2019,29-Aug-2019,105935,47 15.193500 N,062 37.542000 W,5.3,302.5,A,Depth,Depth,4.907407,D,S,55302.000000
Thu Aug 29 07:59:36 2019,29-Aug-2019,105936,47 15.194300 N,062 37.543700 W,5.3,302.4,A,Primary,Headline,1.918367,D,S,126005.000000
Thu Aug 29 07:59:36 2019,29-Aug-2019,105937,47 15.195100 N,062 37.545500 W,5.3,301.9,A,Primary,Headline,1.918367,D,S,126005.000000
Thu Aug 29 07:59:36 2019,29-Aug-2019,105938,47 15.195800 N,062 37.547300 W,5.2,301.4,A,Primary,Headline,1.918367,D,S,126005.000000
Thu Aug 29 07:59:39 2019,29-Aug-2019,105939,47 15.196700 N,062 37.549100 W,5.2,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,603811.000000
Thu Aug 29 07:59:39 2019,29-Aug-2019,105940,47 15.197500 N,062 37.550900 W,5.2,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,603811.000000
Thu Aug 29 07:59:41 2019,29-Aug-2019,105941,47 15.198300 N,062 37.552700 W,5.2,302.4,A,Primary,Headline,3.183673,D,P,59864.000000
Thu Aug 29 07:59:42 2019,29-Aug-2019,105942,47 15.199000 N,062 37.554600 W,5.2,302.0,A,Depth,Depth,22.777778,D,S,78989.000000
Thu Aug 29 07:59:42 2019,29-Aug-2019,105943,47 15.199600 N,062 37.556500 W,5.2,301.4,A,Depth,Depth,22.777778,D,S,78989.000000
Thu Aug 29 07:59:44 2019,29-Aug-2019,105944,47 15.200300 N,062 37.558300 W,5.2,301.8,A,DoorSpread,DoorMaster,0.000000,E,P,109073.000000
Thu Aug 29 07:59:44 2019,29-Aug-2019,105945,47 15.201200 N,062 37.560000 W,5.2,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,109073.000000
Thu Aug 29 07:59:46 2019,29-Aug-2019,105946,47 15.202000 N,062 37.561800 W,5.2,302.5,A,Primary,Headline,2.285714,D,S,75915.000000
Thu Aug 29 07:59:46 2019,29-Aug-2019,105947,47 15.202700 N,062 37.563600 W,5.2,302.3,A,Primary,Headline,2.285714,D,S,75915.000000
Thu Aug 29 07:59:46 2019,29-Aug-2019,105948,47 15.203400 N,062 37.565400 W,5.2,301.7,A,Primary,Headline,2.285714,D,S,75915.000000
Thu Aug 29 07:59:50 2019,29-Aug-2019,105949,47 15.204100 N,062 37.567200 W,5.2,301.2,A,Depth,Depth,34.351852,D,S,71907.000000
Thu Aug 29 07:59:50 2019,29-Aug-2019,105950,47 15.204800 N,062 37.568900 W,5.1,301.1,A,Depth,Depth,34.351852,D,S,71907.000000
Thu Aug 29 07:59:51 2019,29-Aug-2019,105951,47 15.205500 N,062 37.570600 W,5.1,301.4,A,Primary,Headline,1.938776,D,S,194116.000000
Thu Aug 29 07:59:51 2019,29-Aug-2019,105952,47 15.206400 N,062 37.572300 W,5.1,301.8,A,Primary,Headline,1.938776,D,S,194116.000000
Thu Aug 29 07:59:51 2019,29-Aug-2019,105953,47 15.207300 N,062 37.574200 W,5.1,301.9,A,Primary,Headline,1.938776,D,S,194116.000000
Thu Aug 29 07:59:55 2019,29-Aug-2019,105954,47 15.208000 N,062 37.576100 W,5.1,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,580533.000000
Thu Aug 29 07:59:55 2019,29-Aug-2019,105955,47 15.208600 N,062 37.577800 W,5.1,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,580533.000000
Thu Aug 29 07:59:56 2019,29-Aug-2019,105956,47 15.209300 N,062 37.579500 W,5.1,301.1,A,Primary,Headline,2.081633,D,S,54888.000000
Thu Aug 29 07:59:57 2019,29-Aug-2019,105957,47 15.209900 N,062 37.581200 W,5.0,301.0,A,Depth,Depth,26.296296,D,P,46522.000000
Thu Aug 29 07:59:57 2019,29-Aug-2019,105958,47 15.210500 N,062 37.582800 W,5.0,301.2,A,Depth,Depth,26.296296,D,P,46522.000000
Thu Aug 29 07:59:57 2019,29-Aug-2019,105959,47 15.211100 N,062 37.584500 W,5.0,301.8,A,Depth,Depth,26.296296,D,P,46522.000000
Thu Aug 29 08:00:00 2019,29-Aug-2019,110000,47 15.211800 N,062 37.586300 W,5.1,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,243881.000000
Thu Aug 29 08:00:01 2019,29-Aug-2019,110001,47 15.212300 N,062 37.588200 W,5.0,301.0,A,Primary,Headline,1.510204,D,S,69197.000000
Thu Aug 29 08:00:01 2019,29-Aug-2019,110002,47 15.212900 N,062 37.590000 W,5.0,300.3,A,Primary,Headline,1.510204,D,S,69197.000000
Thu Aug 29 08:00:01 2019,29-Aug-2019,110003,47 15.213600 N,062 37.591800 W,5.1,300.0,A,Primary,Headline,1.510204,D,S,69197.000000
Thu Aug 29 08:00:01 2019,29-Aug-2019,110004,47 15.214300 N,062 37.593600 W,5.0,300.2,A,Primary,Headline,1.510204,D,S,69197.000000
Thu Aug 29 08:00:05 2019,29-Aug-2019,110005,47 15.215100 N,062 37.595300 W,5.0,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,532444.000000
Thu Aug 29 08:00:06 2019,29-Aug-2019,110006,47 15.215900 N,062 37.596900 W,5.0,301.4,A,Primary,Headline,2.326531,D,S,57104.000000
Thu Aug 29 08:00:06 2019,29-Aug-2019,110007,47 15.216700 N,062 37.598700 W,5.0,301.4,A,Primary,Headline,2.326531,D,S,57104.000000
Thu Aug 29 08:00:06 2019,29-Aug-2019,110008,47 15.217300 N,062 37.600600 W,5.0,300.9,A,Primary,Headline,2.326531,D,S,57104.000000
Thu Aug 29 08:00:06 2019,29-Aug-2019,110009,47 15.218000 N,062 37.602400 W,5.0,300.1,A,Primary,Headline,2.326531,D,S,57104.000000
Thu Aug 29 08:00:10 2019,29-Aug-2019,110010,47 15.218600 N,062 37.604200 W,5.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,343419.000000
Thu Aug 29 08:00:11 2019,29-Aug-2019,110011,47 15.219400 N,062 37.606000 W,5.0,300.9,A,Primary,Headline,1.938776,D,S,104573.000000
Thu Aug 29 08:00:11 2019,29-Aug-2019,110012,47 15.220100 N,062 37.607800 W,5.0,301.1,A,Primary,Headline,1.938776,D,S,104573.000000
Thu Aug 29 08:00:11 2019,29-Aug-2019,110013,47 15.220900 N,062 37.609700 W,5.0,300.9,A,Primary,Headline,1.938776,D,S,104573.000000
Thu Aug 29 08:00:11 2019,29-Aug-2019,110014,47 15.221700 N,062 37.611500 W,5.0,300.7,A,Primary,Headline,1.938776,D,S,104573.000000
Thu Aug 29 08:00:15 2019,29-Aug-2019,110015,47 15.222500 N,062 37.613300 W,5.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,P,233847.000000
Thu Aug 29 08:00:16 2019,29-Aug-2019,110016,47 15.223200 N,062 37.615100 W,5.0,300.1,A,Primary,Headline,1.346939,D,S,104356.000000
Thu Aug 29 08:00:16 2019,29-Aug-2019,110017,47 15.223900 N,062 37.616800 W,5.0,300.3,A,Primary,Headline,1.346939,D,S,104356.000000
Thu Aug 29 08:00:18 2019,29-Aug-2019,110018,47 15.224600 N,062 37.618500 W,5.0,300.6,A,Depth,Depth,33.703704,D,S,36061.000000
Thu Aug 29 08:00:18 2019,29-Aug-2019,110019,47 15.225300 N,062 37.620300 W,5.0,300.6,A,Depth,Depth,33.703704,D,S,36061.000000
Thu Aug 29 08:00:20 2019,29-Aug-2019,110020,47 15.226000 N,062 37.622100 W,5.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,P,150001.000000
Thu Aug 29 08:00:21 2019,29-Aug-2019,110021,47 15.226700 N,062 37.623900 W,5.0,300.3,A,Primary,Headline,1.734694,D,P,179539.000000
Thu Aug 29 08:00:21 2019,29-Aug-2019,110022,47 15.227400 N,062 37.625700 W,5.0,300.4,A,Primary,Headline,1.734694,D,P,179539.000000
Thu Aug 29 08:00:21 2019,29-Aug-2019,110023,47 15.228100 N,062 37.627500 W,5.0,300.5,A,Primary,Headline,1.734694,D,P,179539.000000
Thu Aug 29 08:00:21 2019,29-Aug-2019,110024,47 15.228800 N,062 37.629200 W,5.0,300.3,A,Primary,Headline,1.734694,D,P,179539.000000
Thu Aug 29 08:00:25 2019,29-Aug-2019,110025,47 15.229500 N,062 37.630900 W,5.0,299.6,A,Depth,Depth,30.740741,D,S,38326.000000
Thu Aug 29 08:00:26 2019,29-Aug-2019,110026,47 15.230200 N,062 37.632600 W,5.0,299.6,A,Primary,Headline,3.408163,D,P,62099.000000
