Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 12:56:25 2019,10-Sep-2019,155628,47 11.477600 N,060 34.490000 W,3.0,76.6,A,Primary,Headline,19.020408,D,S,567397.000000
Tue Sep 10 12:56:27 2019,10-Sep-2019,155629,47 11.477900 N,060 34.489000 W,3.0,76.6,A,DoorSpread,DoorMaster,2.460000,D,S,449206.000000
Tue Sep 10 12:56:28 2019,10-Sep-2019,155630,47 11.478200 N,060 34.487900 W,3.0,76.6,A,Depth,Depth,20.185185,D,P,50744.000000
Tue Sep 10 12:56:28 2019,10-Sep-2019,155631,47 11.478500 N,060 34.486700 W,2.9,76.6,A,Depth,Depth,20.185185,D,P,50744.000000
Tue Sep 10 12:56:31 2019,10-Sep-2019,155632,47 11.478900 N,060 34.485600 W,2.9,76.7,A,Primary,Headline,33.857143,D,P,68832.000000
Tue Sep 10 12:56:31 2019,10-Sep-2019,155633,47 11.479200 N,060 34.484500 W,2.8,76.9,A,Primary,Headline,33.857143,D,P,68832.000000
Tue Sep 10 12:56:33 2019,10-Sep-2019,155634,47 11.479500 N,060 34.483400 W,2.8,77.1,A,DoorSpread,DoorMaster,2.540000,D,S,335558.000000
Tue Sep 10 12:56:33 2019,10-Sep-2019,155635,47 11.479800 N,060 34.482200 W,2.8,77.2,A,DoorSpread,DoorMaster,2.540000,D,S,335558.000000
Tue Sep 10 12:56:33 2019,10-Sep-2019,155636,47 11.480100 N,060 34.481100 W,2.7,77.1,A,DoorSpread,DoorMaster,2.540000,D,S,335558.000000
Tue Sep 10 12:56:35 2019,10-Sep-2019,155637,47 11.480500 N,060 34.480100 W,2.8,75.7,A,Depth,Depth,18.425926,D,S,336322.000000
Tue Sep 10 12:56:36 2019,10-Sep-2019,155638,47 11.481000 N,060 34.479000 W,2.7,74.9,A,Primary,Headline,36.510204,D,S,445067.000000
Tue Sep 10 12:56:38 2019,10-Sep-2019,155639,47 11.481200 N,060 34.478000 W,2.7,74.6,A,DoorSpread,DoorMaster,2.705000,D,P,251322.000000
Tue Sep 10 12:56:38 2019,10-Sep-2019,155640,47 11.481500 N,060 34.477000 W,2.7,74.3,A,DoorSpread,DoorMaster,2.705000,D,P,251322.000000
Tue Sep 10 12:56:38 2019,10-Sep-2019,155641,47 11.481700 N,060 34.476000 W,2.7,74.2,A,DoorSpread,DoorMaster,2.705000,D,P,251322.000000
Tue Sep 10 12:56:38 2019,10-Sep-2019,155642,47 11.481900 N,060 34.474900 W,2.8,74.5,A,DoorSpread,DoorMaster,2.705000,D,P,251322.000000
Tue Sep 10 12:56:42 2019,10-Sep-2019,155643,47 11.482200 N,060 34.473700 W,2.9,74.9,A,Primary,Headline,37.367347,D,S,626696.000000
Tue Sep 10 12:56:42 2019,10-Sep-2019,155644,47 11.482400 N,060 34.472500 W,3.0,75.0,A,Depth,Depth,18.796296,D,S,286725.000000
Tue Sep 10 12:56:43 2019,10-Sep-2019,155645,47 11.482500 N,060 34.471200 W,3.1,75.7,A,DoorSpread,DoorMaster,2.765000,D,P,483668.000000
Tue Sep 10 12:56:43 2019,10-Sep-2019,155646,47 11.482700 N,060 34.469800 W,3.3,76.0,A,DoorSpread,DoorMaster,2.765000,D,P,483668.000000
Tue Sep 10 12:56:43 2019,10-Sep-2019,155647,47 11.482900 N,060 34.468300 W,3.4,76.1,A,DoorSpread,DoorMaster,2.765000,D,P,483668.000000
Tue Sep 10 12:56:43 2019,10-Sep-2019,155648,47 11.483300 N,060 34.466700 W,3.6,76.0,A,DoorSpread,DoorMaster,2.765000,D,P,483668.000000
Tue Sep 10 12:56:48 2019,10-Sep-2019,155649,47 11.483500 N,060 34.465000 W,3.7,76.1,A,Primary,Headline,55.714286,D,S,770528.000000
Tue Sep 10 12:56:49 2019,10-Sep-2019,155650,47 11.483900 N,060 34.463400 W,3.8,76.0,A,DoorSpread,DoorMaster,2.700000,D,P,383275.000000
Tue Sep 10 12:56:49 2019,10-Sep-2019,155651,47 11.484300 N,060 34.461700 W,4.0,75.6,A,Depth,Depth,19.074074,D,S,391353.000000
Tue Sep 10 12:56:49 2019,10-Sep-2019,155652,47 11.484700 N,060 34.459800 W,4.1,75.2,A,Depth,Depth,19.074074,D,S,391353.000000
Tue Sep 10 12:56:49 2019,10-Sep-2019,155653,47 11.485000 N,060 34.457800 W,4.2,74.8,A,Depth,Depth,19.074074,D,S,391353.000000
Tue Sep 10 12:56:49 2019,10-Sep-2019,155654,47 11.485300 N,060 34.455900 W,4.3,74.4,A,Depth,Depth,19.074074,D,S,391353.000000
Tue Sep 10 12:56:54 2019,10-Sep-2019,155655,47 11.485600 N,060 34.454000 W,4.4,74.0,A,DoorSpread,DoorMaster,0.000000,E,P,363423.000000
Tue Sep 10 12:56:54 2019,10-Sep-2019,155656,47 11.486000 N,060 34.451900 W,4.5,73.6,A,DoorSpread,DoorMaster,0.000000,E,P,363423.000000
Tue Sep 10 12:56:54 2019,10-Sep-2019,155657,47 11.486600 N,060 34.450100 W,4.6,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,363423.000000
Tue Sep 10 12:56:57 2019,10-Sep-2019,155658,47 11.487100 N,060 34.448100 W,4.7,72.6,A,Depth,Depth,17.592593,D,S,103638.000000
Tue Sep 10 12:56:57 2019,10-Sep-2019,155659,47 11.487700 N,060 34.446000 W,4.8,71.9,A,Depth,Depth,17.592593,D,S,103638.000000
Tue Sep 10 12:56:59 2019,10-Sep-2019,155700,47 11.488100 N,060 34.444000 W,4.9,71.2,A,Primary,Headline,37.081633,D,S,51523.000000
Tue Sep 10 12:56:59 2019,10-Sep-2019,155701,47 11.488600 N,060 34.441800 W,4.9,70.6,A,Primary,Headline,37.081633,D,S,51523.000000
Tue Sep 10 12:56:59 2019,10-Sep-2019,155702,47 11.489000 N,060 34.439700 W,4.9,70.3,A,Primary,Headline,37.081633,D,S,51523.000000
Tue Sep 10 12:56:59 2019,10-Sep-2019,155703,47 11.489300 N,060 34.437600 W,4.9,70.4,A,Primary,Headline,37.081633,D,S,51523.000000
Tue Sep 10 12:56:59 2019,10-Sep-2019,155704,47 11.489700 N,060 34.435500 W,5.0,70.3,A,Primary,Headline,37.081633,D,S,51523.000000
Tue Sep 10 12:57:04 2019,10-Sep-2019,155705,47 11.490000 N,060 34.433200 W,5.1,70.1,A,DoorSpread,DoorMaster,0.000000,E,P,102122.000000
Tue Sep 10 12:57:04 2019,10-Sep-2019,155706,47 11.490500 N,060 34.431000 W,5.2,69.8,A,Primary,Headline,29.959184,D,S,174446.000000
Tue Sep 10 12:57:04 2019,10-Sep-2019,155707,47 11.491000 N,060 34.428800 W,5.2,69.4,A,Primary,Headline,29.959184,D,S,174446.000000
Tue Sep 10 12:57:04 2019,10-Sep-2019,155708,47 11.491400 N,060 34.426700 W,5.3,69.0,A,Primary,Headline,29.959184,D,S,174446.000000
Tue Sep 10 12:57:04 2019,10-Sep-2019,155709,47 11.492000 N,060 34.424600 W,5.3,68.7,A,Primary,Headline,29.959184,D,S,174446.000000
Tue Sep 10 12:57:09 2019,10-Sep-2019,155710,47 11.492500 N,060 34.422400 W,5.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,337710.000000
Tue Sep 10 12:57:09 2019,10-Sep-2019,155711,47 11.493100 N,060 34.420200 W,5.5,68.2,A,Primary,Headline,6.612245,D,S,154376.000000
Tue Sep 10 12:57:11 2019,10-Sep-2019,155712,47 11.493600 N,060 34.418100 W,5.5,68.1,A,Depth,Depth,16.759259,D,S,86727.000000
Tue Sep 10 12:57:11 2019,10-Sep-2019,155713,47 11.494200 N,060 34.415800 W,5.5,68.0,A,Depth,Depth,16.759259,D,S,86727.000000
Tue Sep 10 12:57:11 2019,10-Sep-2019,155714,47 11.494900 N,060 34.413700 W,5.6,68.0,A,Depth,Depth,16.759259,D,S,86727.000000
Tue Sep 10 12:57:14 2019,10-Sep-2019,155715,47 11.495400 N,060 34.411800 W,5.6,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,422970.000000
Tue Sep 10 12:57:15 2019,10-Sep-2019,155716,47 11.496000 N,060 34.409600 W,5.6,68.7,A,Primary,Headline,29.673469,D,S,225614.000000
Tue Sep 10 12:57:15 2019,10-Sep-2019,155717,47 11.496600 N,060 34.407300 W,5.7,69.2,A,Primary,Headline,29.673469,D,S,225614.000000
Tue Sep 10 12:57:15 2019,10-Sep-2019,155718,47 11.497200 N,060 34.405000 W,5.7,69.4,A,Primary,Headline,29.673469,D,S,225614.000000
Tue Sep 10 12:57:18 2019,10-Sep-2019,155719,47 11.497800 N,060 34.402800 W,5.8,69.3,A,Depth,Depth,15.740741,D,P,143267.000000
Tue Sep 10 12:57:18 2019,10-Sep-2019,155720,47 11.498600 N,060 34.400700 W,5.8,69.2,A,Depth,Depth,15.740741,D,P,143267.000000
Tue Sep 10 12:57:20 2019,10-Sep-2019,155721,47 11.499300 N,060 34.398400 W,5.8,69.3,A,Primary,Headline,13.918367,D,S,186973.000000
Tue Sep 10 12:57:20 2019,10-Sep-2019,155722,47 11.499800 N,060 34.396200 W,5.8,69.5,A,Primary,Headline,13.918367,D,S,186973.000000
Tue Sep 10 12:57:20 2019,10-Sep-2019,155723,47 11.500400 N,060 34.393900 W,5.8,69.7,A,Primary,Headline,13.918367,D,S,186973.000000
Tue Sep 10 12:57:20 2019,10-Sep-2019,155724,47 11.501000 N,060 34.391400 W,5.8,69.6,A,Primary,Headline,13.918367,D,S,186973.000000
Tue Sep 10 12:57:20 2019,10-Sep-2019,155725,47 11.501700 N,060 34.388700 W,5.9,69.2,A,Primary,Headline,13.918367,D,S,186973.000000
Tue Sep 10 12:57:25 2019,10-Sep-2019,155726,47 11.502300 N,060 34.386200 W,5.9,69.6,A,Depth,Depth,16.296296,D,P,171532.000000
Tue Sep 10 12:57:26 2019,10-Sep-2019,155727,47 11.502900 N,060 34.383700 W,5.9,70.0,A,Primary,Headline,45.653061,D,S,290738.000000
Tue Sep 10 12:57:26 2019,10-Sep-2019,155728,47 11.503600 N,060 34.381200 W,6.0,70.1,A,Primary,Headline,45.653061,D,S,290738.000000
Tue Sep 10 12:57:26 2019,10-Sep-2019,155729,47 11.504300 N,060 34.378700 W,5.9,70.0,A,Primary,Headline,45.653061,D,S,290738.000000
Tue Sep 10 12:57:26 2019,10-Sep-2019,155730,47 11.504900 N,060 34.376400 W,5.9,69.9,A,Primary,Headline,45.653061,D,S,290738.000000
Tue Sep 10 12:57:29 2019,10-Sep-2019,155731,47 11.505700 N,060 34.373900 W,6.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,806627.000000
Tue Sep 10 12:57:29 2019,10-Sep-2019,155732,47 11.506300 N,060 34.371600 W,6.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,P,806627.000000
Tue Sep 10 12:57:32 2019,10-Sep-2019,155733,47 11.507000 N,060 34.369300 W,5.9,69.6,A,Depth,Depth,16.851852,D,S,286499.000000
Tue Sep 10 12:57:32 2019,10-Sep-2019,155734,47 11.507600 N,060 34.367000 W,5.9,69.8,A,Depth,Depth,16.851852,D,S,286499.000000
Tue Sep 10 12:57:32 2019,10-Sep-2019,155735,47 11.508200 N,060 34.364600 W,5.9,69.9,A,Depth,Depth,16.851852,D,S,286499.000000
Tue Sep 10 12:57:34 2019,10-Sep-2019,155736,47 11.508800 N,060 34.362200 W,6.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,697700.000000
Tue Sep 10 12:57:34 2019,10-Sep-2019,155737,47 11.509500 N,060 34.359700 W,6.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,697700.000000
Tue Sep 10 12:57:34 2019,10-Sep-2019,155738,47 11.510200 N,060 34.357400 W,6.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,697700.000000
Tue Sep 10 12:57:37 2019,10-Sep-2019,155739,47 11.510800 N,060 34.355400 W,6.0,70.1,A,Primary,Headline,58.714286,D,P,351094.000000
Tue Sep 10 12:57:39 2019,10-Sep-2019,155740,47 11.511300 N,060 34.353300 W,6.0,70.2,A,Depth,Depth,16.574074,D,S,327835.000000
Tue Sep 10 12:57:39 2019,10-Sep-2019,155741,47 11.511900 N,060 34.351100 W,6.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,871847.000000
Tue Sep 10 12:57:39 2019,10-Sep-2019,155742,47 11.512400 N,060 34.349000 W,6.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,871847.000000
Tue Sep 10 12:57:39 2019,10-Sep-2019,155743,47 11.513000 N,060 34.346800 W,6.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,871847.000000
Tue Sep 10 12:57:39 2019,10-Sep-2019,155744,47 11.513700 N,060 34.344600 W,6.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,871847.000000
Tue Sep 10 12:57:43 2019,10-Sep-2019,155745,47 11.514200 N,060 34.342400 W,5.9,69.8,A,Primary,Headline,52.224490,D,P,695302.000000
Tue Sep 10 12:57:45 2019,10-Sep-2019,155746,47 11.514800 N,060 34.340200 W,6.0,69.8,A,DoorSpread,DoorMaster,5.900000,D,P,464005.000000
Tue Sep 10 12:57:46 2019,10-Sep-2019,155747,47 11.515300 N,060 34.337900 W,6.0,70.0,A,Depth,Depth,20.092593,D,S,284801.000000
Tue Sep 10 12:57:46 2019,10-Sep-2019,155748,47 11.515900 N,060 34.335800 W,6.0,70.2,A,Depth,Depth,20.092593,D,S,284801.000000
Tue Sep 10 12:57:46 2019,10-Sep-2019,155749,47 11.516400 N,060 34.333600 W,6.0,70.4,A,Depth,Depth,20.092593,D,S,284801.000000
Tue Sep 10 12:57:49 2019,10-Sep-2019,155750,47 11.517000 N,060 34.331400 W,6.0,70.3,A,Primary,Headline,13.081633,D,P,615222.000000
Tue Sep 10 12:57:49 2019,10-Sep-2019,155751,47 11.517600 N,060 34.329100 W,6.0,70.4,A,Primary,Headline,13.081633,D,P,615222.000000
Tue Sep 10 12:57:50 2019,10-Sep-2019,155752,47 11.518100 N,060 34.326900 W,6.0,70.3,A,DoorSpread,DoorMaster,4.770000,D,P,580956.000000
Tue Sep 10 12:57:50 2019,10-Sep-2019,155753,47 11.518700 N,060 34.324700 W,5.9,70.2,A,DoorSpread,DoorMaster,4.770000,D,P,580956.000000
Tue Sep 10 12:57:53 2019,10-Sep-2019,155754,47 11.519400 N,060 34.322500 W,6.0,70.0,A,Depth,Depth,13.796296,D,P,859210.000000
Tue Sep 10 12:57:54 2019,10-Sep-2019,155755,47 11.520000 N,060 34.320100 W,5.9,70.0,A,Primary,Headline,14.897959,D,P,280315.000000
Tue Sep 10 12:57:54 2019,10-Sep-2019,155756,47 11.520600 N,060 34.317700 W,5.9,69.9,A,Primary,Headline,14.897959,D,P,280315.000000
Tue Sep 10 12:57:56 2019,10-Sep-2019,155757,47 11.521200 N,060 34.315400 W,6.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,449750.000000
Tue Sep 10 12:57:56 2019,10-Sep-2019,155758,47 11.521700 N,060 34.313000 W,5.9,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,449750.000000
Tue Sep 10 12:57:56 2019,10-Sep-2019,155759,47 11.522200 N,060 34.310700 W,5.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,449750.000000
Tue Sep 10 12:57:59 2019,10-Sep-2019,155800,47 11.522700 N,060 34.308400 W,5.9,70.0,A,Primary,Headline,20.897959,D,P,237375.000000
Tue Sep 10 12:58:00 2019,10-Sep-2019,155801,47 11.523200 N,060 34.306100 W,5.9,69.9,A,Depth,Depth,19.722222,D,P,958046.000000
Tue Sep 10 12:58:01 2019,10-Sep-2019,155802,47 11.523800 N,060 34.303900 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,803991.000000
Tue Sep 10 12:58:01 2019,10-Sep-2019,155803,47 11.524400 N,060 34.301600 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,803991.000000
Tue Sep 10 12:58:01 2019,10-Sep-2019,155804,47 11.524900 N,060 34.299200 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,P,803991.000000
Tue Sep 10 12:58:01 2019,10-Sep-2019,155805,47 11.525500 N,060 34.297000 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,P,803991.000000
Tue Sep 10 12:58:05 2019,10-Sep-2019,155806,47 11.526000 N,060 34.294700 W,5.8,70.1,A,Primary,Headline,45.591837,D,P,964695.000000
Tue Sep 10 12:58:06 2019,10-Sep-2019,155807,47 11.526700 N,060 34.292400 W,5.7,70.2,A,DoorSpread,DoorMaster,4.990000,D,P,595950.000000
Tue Sep 10 12:58:06 2019,10-Sep-2019,155808,47 11.527200 N,060 34.290100 W,5.7,70.5,A,DoorSpread,DoorMaster,4.990000,D,P,595950.000000
Tue Sep 10 12:58:07 2019,10-Sep-2019,155809,47 11.527700 N,060 34.287800 W,5.7,70.5,A,Depth,Depth,21.388889,D,P,615326.000000
Tue Sep 10 12:58:07 2019,10-Sep-2019,155810,47 11.528300 N,060 34.285400 W,5.7,70.4,A,Depth,Depth,21.388889,D,P,615326.000000
Tue Sep 10 12:58:10 2019,10-Sep-2019,155811,47 11.528800 N,060 34.283200 W,5.6,70.4,A,Primary,Headline,13.979592,D,P,961009.000000
Tue Sep 10 12:58:10 2019,10-Sep-2019,155812,47 11.529300 N,060 34.281300 W,5.5,70.4,A,Primary,Headline,13.979592,D,P,961009.000000
Tue Sep 10 12:58:12 2019,10-Sep-2019,155813,47 11.529700 N,060 34.279300 W,5.5,70.4,A,DoorSpread,DoorMaster,5.170000,D,P,788021.000000
Tue Sep 10 12:58:12 2019,10-Sep-2019,155814,47 11.530200 N,060 34.277400 W,5.5,70.5,A,DoorSpread,DoorMaster,5.170000,D,P,788021.000000
Tue Sep 10 12:58:12 2019,10-Sep-2019,155815,47 11.530800 N,060 34.275500 W,5.5,70.5,A,DoorSpread,DoorMaster,5.170000,D,P,788021.000000
Tue Sep 10 12:58:14 2019,10-Sep-2019,155816,47 11.531400 N,060 34.273400 W,5.5,70.7,A,Depth,Depth,22.870370,D,P,627187.000000
Tue Sep 10 12:58:16 2019,10-Sep-2019,155817,47 11.531900 N,060 34.271300 W,5.5,71.0,A,Primary,Headline,58.122449,D,S,609879.000000
Tue Sep 10 12:58:17 2019,10-Sep-2019,155818,47 11.532400 N,060 34.269400 W,5.5,71.3,A,DoorSpread,DoorMaster,5.355000,D,P,859450.000000
Tue Sep 10 12:58:17 2019,10-Sep-2019,155819,47 11.532900 N,060 34.267500 W,5.4,71.3,A,DoorSpread,DoorMaster,5.355000,D,P,859450.000000
Tue Sep 10 12:58:17 2019,10-Sep-2019,155820,47 11.533400 N,060 34.265700 W,5.4,71.2,A,DoorSpread,DoorMaster,5.355000,D,P,859450.000000
Tue Sep 10 12:58:17 2019,10-Sep-2019,155821,47 11.533900 N,060 34.263800 W,5.4,71.0,A,DoorSpread,DoorMaster,5.355000,D,P,859450.000000
Tue Sep 10 12:58:17 2019,10-Sep-2019,155822,47 11.534400 N,060 34.261900 W,5.3,70.8,A,DoorSpread,DoorMaster,5.355000,D,P,859450.000000
Tue Sep 10 12:58:22 2019,10-Sep-2019,155823,47 11.534900 N,060 34.260000 W,5.3,70.7,A,Primary,Headline,43.897959,D,P,934093.000000
Tue Sep 10 12:58:22 2019,10-Sep-2019,155824,47 11.535400 N,060 34.257900 W,5.3,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,884767.000000
Tue Sep 10 12:58:22 2019,10-Sep-2019,155825,47 11.535900 N,060 34.255600 W,5.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,884767.000000
Tue Sep 10 12:58:22 2019,10-Sep-2019,155826,47 11.536400 N,060 34.253300 W,5.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,884767.000000
Tue Sep 10 12:58:22 2019,10-Sep-2019,155827,47 11.536900 N,060 34.251100 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,P,884767.000000
Tue Sep 10 12:58:27 2019,10-Sep-2019,155828,47 11.537300 N,060 34.249100 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,827117.000000
Tue Sep 10 12:58:27 2019,10-Sep-2019,155829,47 11.537800 N,060 34.247100 W,5.3,71.4,A,DoorSpread,DoorMaster,0.000000,E,P,827117.000000
Tue Sep 10 12:58:28 2019,10-Sep-2019,155830,47 11.538200 N,060 34.245200 W,5.3,71.3,A,Depth,Depth,27.129630,D,P,912064.000000
Tue Sep 10 12:58:28 2019,10-Sep-2019,155831,47 11.538600 N,060 34.243200 W,5.3,71.1,A,Depth,Depth,27.129630,D,P,912064.000000
Tue Sep 10 12:58:28 2019,10-Sep-2019,155832,47 11.539000 N,060 34.241400 W,5.3,71.0,A,Depth,Depth,27.129630,D,P,912064.000000
Tue Sep 10 12:58:28 2019,10-Sep-2019,155833,47 11.539400 N,060 34.239600 W,5.3,70.9,A,Depth,Depth,27.129630,D,P,912064.000000
Tue Sep 10 12:58:33 2019,10-Sep-2019,155834,47 11.539800 N,060 34.237800 W,5.3,70.9,A,Primary,Headline,43.795918,D,P,990159.000000
Tue Sep 10 12:58:33 2019,10-Sep-2019,155835,47 11.540200 N,060 34.235800 W,5.3,71.0,A,Primary,Headline,43.795918,D,P,990159.000000
Tue Sep 10 12:58:33 2019,10-Sep-2019,155836,47 11.540600 N,060 34.233800 W,5.3,71.3,A,Primary,Headline,43.795918,D,P,990159.000000
Tue Sep 10 12:58:36 2019,10-Sep-2019,155837,47 11.540900 N,060 34.231700 W,5.3,71.4,A,Depth,Depth,25.925926,D,P,975414.000000
Tue Sep 10 12:58:36 2019,10-Sep-2019,155838,47 11.541300 N,060 34.229700 W,5.3,71.5,A,Depth,Depth,25.925926,D,P,975414.000000
Tue Sep 10 12:58:36 2019,10-Sep-2019,155839,47 11.541700 N,060 34.227800 W,5.3,71.5,A,Depth,Depth,25.925926,D,P,975414.000000
Tue Sep 10 12:58:38 2019,10-Sep-2019,155840,47 11.542000 N,060 34.225900 W,5.3,71.4,A,Primary,Headline,45.857143,D,P,1023551.000000
Tue Sep 10 12:58:38 2019,10-Sep-2019,155841,47 11.542400 N,060 34.224000 W,5.3,71.4,A,Primary,Headline,45.857143,D,P,1023551.000000
Tue Sep 10 12:58:38 2019,10-Sep-2019,155842,47 11.542800 N,060 34.222100 W,5.3,71.1,A,Primary,Headline,45.857143,D,P,1023551.000000
Tue Sep 10 12:58:38 2019,10-Sep-2019,155843,47 11.543300 N,060 34.220100 W,5.3,70.9,A,Primary,Headline,45.857143,D,P,1023551.000000
Tue Sep 10 12:58:43 2019,10-Sep-2019,155844,47 11.543700 N,060 34.218100 W,5.3,70.9,A,Depth,Depth,30.277778,D,P,809373.000000
Tue Sep 10 12:58:43 2019,10-Sep-2019,155845,47 11.544100 N,060 34.216000 W,5.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,585040.000000
Tue Sep 10 12:58:44 2019,10-Sep-2019,155846,47 11.544500 N,060 34.213800 W,5.3,71.5,A,Primary,Headline,53.489796,D,P,977018.000000
Tue Sep 10 12:58:44 2019,10-Sep-2019,155847,47 11.544800 N,060 34.211700 W,5.3,71.7,A,Primary,Headline,53.489796,D,P,977018.000000
Tue Sep 10 12:58:44 2019,10-Sep-2019,155848,47 11.545200 N,060 34.209800 W,5.3,71.7,A,Primary,Headline,53.489796,D,P,977018.000000
Tue Sep 10 12:58:44 2019,10-Sep-2019,155849,47 11.545700 N,060 34.207900 W,5.3,71.6,A,Primary,Headline,53.489796,D,P,977018.000000
Tue Sep 10 12:58:48 2019,10-Sep-2019,155850,47 11.546200 N,060 34.205900 W,5.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,533441.000000
Tue Sep 10 12:58:50 2019,10-Sep-2019,155851,47 11.546700 N,060 34.204000 W,5.2,71.5,A,Depth,Depth,32.222222,D,P,316643.000000
