Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 07:16:01 2019,28-Jul-2019,101603,46 58.877700 N,062 46.469200 W,2.1,29.5,A,Primary,Headline,3.632653,D,S,60547.000000
Sun Jul 28 07:16:04 2019,28-Jul-2019,101604,46 58.878200 N,062 46.468700 W,2.1,30.2,A,DoorSpread,DoorMaster,2.390000,D,P,41524.000000
Sun Jul 28 07:16:04 2019,28-Jul-2019,101605,46 58.878600 N,062 46.468200 W,2.0,30.6,A,DoorSpread,DoorMaster,2.220000,D,S,58267.000000
Sun Jul 28 07:16:06 2019,28-Jul-2019,101606,46 58.879000 N,062 46.467900 W,2.0,30.8,A,Primary,Headline,0.142857,D,S,39876.000000
Sun Jul 28 07:16:06 2019,28-Jul-2019,101607,46 58.879400 N,062 46.467600 W,1.9,31.0,A,Primary,Headline,0.142857,D,S,39876.000000
Sun Jul 28 07:16:06 2019,28-Jul-2019,101608,46 58.879900 N,062 46.467100 W,2.0,31.5,A,Primary,Headline,0.142857,D,S,39876.000000
Sun Jul 28 07:16:06 2019,28-Jul-2019,101609,46 58.880400 N,062 46.466600 W,1.9,31.6,A,Primary,Headline,0.142857,D,S,39876.000000
Sun Jul 28 07:16:10 2019,28-Jul-2019,101610,46 58.880900 N,062 46.466200 W,1.9,31.7,A,DoorSpread,DoorMaster,2.380000,D,S,32032.000000
Sun Jul 28 07:16:11 2019,28-Jul-2019,101611,46 58.881300 N,062 46.465700 W,1.9,31.7,A,Primary,Headline,3.061224,D,P,55453.000000
Sun Jul 28 07:16:11 2019,28-Jul-2019,101612,46 58.881700 N,062 46.465200 W,1.9,32.0,A,Primary,Headline,3.061224,D,P,55453.000000
Sun Jul 28 07:16:11 2019,28-Jul-2019,101613,46 58.882100 N,062 46.464600 W,1.9,32.3,A,Primary,Headline,3.061224,D,P,55453.000000
Sun Jul 28 07:16:11 2019,28-Jul-2019,101614,46 58.882700 N,062 46.464100 W,2.0,32.1,A,Primary,Headline,3.061224,D,P,55453.000000
Sun Jul 28 07:16:15 2019,28-Jul-2019,101615,46 58.883300 N,062 46.463800 W,2.0,31.3,A,DoorSpread,DoorMaster,2.640000,D,S,56707.000000
Sun Jul 28 07:16:16 2019,28-Jul-2019,101616,46 58.883900 N,062 46.463400 W,2.1,29.4,A,Primary,Headline,1.326531,D,P,60778.000000
Sun Jul 28 07:16:16 2019,28-Jul-2019,101617,46 58.884700 N,062 46.462900 W,2.2,28.4,A,Primary,Headline,1.326531,D,P,60778.000000
Sun Jul 28 07:16:16 2019,28-Jul-2019,101618,46 58.885300 N,062 46.462300 W,2.3,27.7,A,Primary,Headline,1.326531,D,P,60778.000000
Sun Jul 28 07:16:16 2019,28-Jul-2019,101619,46 58.886000 N,062 46.461700 W,2.4,27.3,A,Primary,Headline,1.326531,D,P,60778.000000
Sun Jul 28 07:16:16 2019,28-Jul-2019,101620,46 58.886800 N,062 46.461100 W,2.5,26.7,A,Primary,Headline,1.326531,D,P,60778.000000
Sun Jul 28 07:16:21 2019,28-Jul-2019,101621,46 58.887700 N,062 46.460600 W,2.6,26.0,A,Primary,Headline,3.081633,D,S,50693.000000
Sun Jul 28 07:16:21 2019,28-Jul-2019,101622,46 58.888500 N,062 46.460000 W,2.8,25.4,A,Primary,Headline,3.081633,D,S,50693.000000
Sun Jul 28 07:16:21 2019,28-Jul-2019,101623,46 58.889300 N,062 46.459300 W,2.9,25.3,A,Primary,Headline,3.081633,D,S,50693.000000
Sun Jul 28 07:16:21 2019,28-Jul-2019,101624,46 58.890000 N,062 46.458700 W,3.0,25.2,A,Primary,Headline,3.081633,D,S,50693.000000
Sun Jul 28 07:16:21 2019,28-Jul-2019,101625,46 58.890800 N,062 46.458200 W,3.0,25.0,A,Primary,Headline,3.081633,D,S,50693.000000
Sun Jul 28 07:16:26 2019,28-Jul-2019,101626,46 58.891600 N,062 46.457800 W,3.1,24.7,A,Primary,Headline,2.653061,D,S,78794.000000
Sun Jul 28 07:16:26 2019,28-Jul-2019,101627,46 58.892500 N,062 46.457100 W,3.3,24.5,A,Primary,Headline,2.653061,D,S,78794.000000
Sun Jul 28 07:16:26 2019,28-Jul-2019,101628,46 58.893500 N,062 46.456300 W,3.4,24.7,A,Primary,Headline,2.653061,D,S,78794.000000
Sun Jul 28 07:16:26 2019,28-Jul-2019,101629,46 58.894400 N,062 46.455600 W,3.5,24.8,A,Primary,Headline,2.653061,D,S,78794.000000
Sun Jul 28 07:16:26 2019,28-Jul-2019,101630,46 58.895400 N,062 46.455000 W,3.6,24.4,A,Primary,Headline,2.653061,D,S,78794.000000
Sun Jul 28 07:16:31 2019,28-Jul-2019,101631,46 58.896400 N,062 46.454500 W,3.6,24.1,A,Primary,Headline,3.265306,D,S,83598.000000
Sun Jul 28 07:16:31 2019,28-Jul-2019,101632,46 58.897300 N,062 46.453800 W,3.6,24.0,A,Primary,Headline,3.265306,D,S,83598.000000
Sun Jul 28 07:16:31 2019,28-Jul-2019,101633,46 58.898300 N,062 46.453100 W,3.7,24.0,A,Primary,Headline,3.265306,D,S,83598.000000
Sun Jul 28 07:16:31 2019,28-Jul-2019,101634,46 58.899400 N,062 46.452500 W,3.9,23.6,A,Primary,Headline,3.265306,D,S,83598.000000
Sun Jul 28 07:16:31 2019,28-Jul-2019,101635,46 58.900400 N,062 46.451800 W,3.9,23.3,A,Primary,Headline,3.265306,D,S,83598.000000
Sun Jul 28 07:16:36 2019,28-Jul-2019,101636,46 58.901400 N,062 46.451200 W,3.9,23.0,A,Primary,Headline,1.244898,D,S,50175.000000
Sun Jul 28 07:16:36 2019,28-Jul-2019,101637,46 58.902300 N,062 46.450600 W,3.8,22.7,A,DoorSpread,DoorMaster,2.820000,D,S,62495.000000
Sun Jul 28 07:16:36 2019,28-Jul-2019,101638,46 58.903300 N,062 46.450000 W,3.9,22.5,A,DoorSpread,DoorMaster,2.820000,D,S,62495.000000
Sun Jul 28 07:16:39 2019,28-Jul-2019,101639,46 58.904400 N,062 46.449300 W,4.0,22.6,A,Depth,Depth,6.851852,D,S,84276.000000
Sun Jul 28 07:16:39 2019,28-Jul-2019,101640,46 58.905500 N,062 46.448600 W,4.0,22.4,A,Depth,Depth,6.851852,D,S,84276.000000
Sun Jul 28 07:16:41 2019,28-Jul-2019,101641,46 58.906500 N,062 46.448100 W,4.0,21.9,A,Primary,Headline,3.346939,D,P,34051.000000
Sun Jul 28 07:16:42 2019,28-Jul-2019,101642,46 58.907600 N,062 46.447600 W,4.1,21.2,A,DoorSpread,DoorMaster,2.975000,D,S,50378.000000
Sun Jul 28 07:16:42 2019,28-Jul-2019,101643,46 58.908600 N,062 46.447100 W,4.1,20.9,A,DoorSpread,DoorMaster,2.975000,D,S,50378.000000
Sun Jul 28 07:16:42 2019,28-Jul-2019,101644,46 58.909700 N,062 46.446500 W,4.2,21.1,A,DoorSpread,DoorMaster,2.975000,D,S,50378.000000
Sun Jul 28 07:16:42 2019,28-Jul-2019,101645,46 58.910800 N,062 46.445900 W,4.2,21.0,A,DoorSpread,DoorMaster,2.975000,D,S,50378.000000
Sun Jul 28 07:16:46 2019,28-Jul-2019,101646,46 58.911900 N,062 46.445400 W,4.2,20.5,A,Primary,Headline,4.102041,D,S,32249.000000
Sun Jul 28 07:16:47 2019,28-Jul-2019,101647,46 58.912900 N,062 46.444900 W,4.2,20.1,A,DoorSpread,DoorMaster,3.925000,D,S,47868.000000
Sun Jul 28 07:16:47 2019,28-Jul-2019,101648,46 58.914100 N,062 46.444400 W,4.2,19.7,A,DoorSpread,DoorMaster,3.925000,D,S,47868.000000
Sun Jul 28 07:16:47 2019,28-Jul-2019,101649,46 58.915200 N,062 46.443800 W,4.3,19.6,A,DoorSpread,DoorMaster,3.925000,D,S,47868.000000
Sun Jul 28 07:16:47 2019,28-Jul-2019,101650,46 58.916300 N,062 46.443200 W,4.3,19.7,A,DoorSpread,DoorMaster,3.925000,D,S,47868.000000
Sun Jul 28 07:16:51 2019,28-Jul-2019,101651,46 58.917300 N,062 46.442600 W,4.3,19.5,A,Primary,Headline,1.530612,D,P,76977.000000
Sun Jul 28 07:16:51 2019,28-Jul-2019,101652,46 58.918300 N,062 46.442200 W,4.3,19.0,A,Primary,Headline,1.530612,D,P,76977.000000
Sun Jul 28 07:16:53 2019,28-Jul-2019,101653,46 58.919500 N,062 46.441800 W,4.3,18.6,A,Depth,Depth,10.555556,D,S,106674.000000
Sun Jul 28 07:16:53 2019,28-Jul-2019,101654,46 58.920600 N,062 46.441300 W,4.3,18.5,A,Depth,Depth,10.555556,D,S,106674.000000
Sun Jul 28 07:16:53 2019,28-Jul-2019,101655,46 58.921900 N,062 46.440700 W,4.4,18.4,A,Depth,Depth,10.555556,D,S,106674.000000
Sun Jul 28 07:16:53 2019,28-Jul-2019,101656,46 58.923100 N,062 46.440300 W,4.3,18.1,A,Depth,Depth,10.555556,D,S,106674.000000
Sun Jul 28 07:16:56 2019,28-Jul-2019,101657,46 58.924300 N,062 46.439800 W,4.3,17.8,A,Primary,Headline,2.285714,D,S,121207.000000
Sun Jul 28 07:16:58 2019,28-Jul-2019,101658,46 58.925400 N,062 46.439200 W,4.3,17.8,A,DoorSpread,DoorMaster,4.590000,D,S,95423.000000
Sun Jul 28 07:16:58 2019,28-Jul-2019,101659,46 58.926600 N,062 46.438600 W,4.4,17.9,A,DoorSpread,DoorMaster,4.590000,D,S,95423.000000
Sun Jul 28 07:17:00 2019,28-Jul-2019,101700,46 58.927800 N,062 46.438000 W,4.4,17.8,A,Depth,Depth,11.851852,D,S,125760.000000
Sun Jul 28 07:17:00 2019,28-Jul-2019,101701,46 58.929000 N,062 46.437500 W,4.4,17.6,A,Depth,Depth,11.851852,D,S,125760.000000
Sun Jul 28 07:17:01 2019,28-Jul-2019,101702,46 58.930100 N,062 46.437100 W,4.4,17.4,A,Primary,Headline,2.224490,D,P,142036.000000
Sun Jul 28 07:17:01 2019,28-Jul-2019,101703,46 58.931400 N,062 46.436500 W,4.4,17.3,A,Primary,Headline,2.224490,D,P,142036.000000
Sun Jul 28 07:17:03 2019,28-Jul-2019,101704,46 58.932600 N,062 46.435900 W,4.4,17.3,A,DoorSpread,DoorMaster,4.650000,D,S,65576.000000
Sun Jul 28 07:17:03 2019,28-Jul-2019,101705,46 58.933800 N,062 46.435300 W,4.4,17.4,A,DoorSpread,DoorMaster,4.650000,D,S,65576.000000
Sun Jul 28 07:17:03 2019,28-Jul-2019,101706,46 58.935100 N,062 46.434800 W,4.4,17.4,A,DoorSpread,DoorMaster,4.650000,D,S,65576.000000
Sun Jul 28 07:17:07 2019,28-Jul-2019,101707,46 58.936300 N,062 46.434300 W,4.4,17.4,A,Depth,Depth,12.870370,D,S,108296.000000
Sun Jul 28 07:17:07 2019,28-Jul-2019,101708,46 58.937600 N,062 46.433800 W,4.4,17.4,A,Depth,Depth,12.870370,D,S,108296.000000
Sun Jul 28 07:17:09 2019,28-Jul-2019,101709,46 58.938800 N,062 46.433300 W,4.4,17.3,A,DoorSpread,DoorMaster,4.840000,D,S,89556.000000
Sun Jul 28 07:17:09 2019,28-Jul-2019,101710,46 58.940100 N,062 46.432800 W,4.4,17.3,A,DoorSpread,DoorMaster,4.840000,D,S,89556.000000
Sun Jul 28 07:17:09 2019,28-Jul-2019,101711,46 58.941300 N,062 46.432300 W,4.4,17.6,A,DoorSpread,DoorMaster,4.840000,D,S,89556.000000
Sun Jul 28 07:17:11 2019,28-Jul-2019,101712,46 58.942700 N,062 46.431600 W,4.5,17.9,A,Primary,Headline,2.673469,D,S,144676.000000
Sun Jul 28 07:17:11 2019,28-Jul-2019,101713,46 58.944000 N,062 46.431100 W,4.4,17.8,A,Primary,Headline,2.673469,D,S,144676.000000
Sun Jul 28 07:17:14 2019,28-Jul-2019,101714,46 58.945200 N,062 46.430700 W,4.4,17.5,A,Depth,Depth,13.703704,D,S,145821.000000
Sun Jul 28 07:17:14 2019,28-Jul-2019,101715,46 58.946500 N,062 46.430100 W,4.4,17.5,A,DoorSpread,DoorMaster,4.920000,D,P,183945.000000
Sun Jul 28 07:17:14 2019,28-Jul-2019,101716,46 58.947800 N,062 46.429500 W,4.5,17.9,A,DoorSpread,DoorMaster,4.920000,D,P,183945.000000
Sun Jul 28 07:17:16 2019,28-Jul-2019,101717,46 58.949200 N,062 46.428900 W,4.5,18.2,A,Primary,Headline,1.653061,D,S,141322.000000
Sun Jul 28 07:17:16 2019,28-Jul-2019,101718,46 58.950400 N,062 46.428400 W,4.4,18.3,A,Primary,Headline,1.653061,D,S,141322.000000
Sun Jul 28 07:17:16 2019,28-Jul-2019,101719,46 58.951600 N,062 46.427900 W,4.4,18.1,A,Primary,Headline,1.653061,D,S,141322.000000
Sun Jul 28 07:17:20 2019,28-Jul-2019,101720,46 58.952900 N,062 46.427400 W,4.5,17.8,A,DoorSpread,DoorMaster,4.750000,D,S,113954.000000
Sun Jul 28 07:17:20 2019,28-Jul-2019,101721,46 58.954000 N,062 46.426800 W,4.5,17.9,A,DoorSpread,DoorMaster,4.750000,D,S,113954.000000
Sun Jul 28 07:17:21 2019,28-Jul-2019,101722,46 58.955200 N,062 46.426100 W,4.5,18.1,A,Primary,Headline,2.469388,D,S,98923.000000
Sun Jul 28 07:17:21 2019,28-Jul-2019,101723,46 58.956300 N,062 46.425400 W,4.5,18.1,A,Primary,Headline,2.469388,D,S,98923.000000
Sun Jul 28 07:17:21 2019,28-Jul-2019,101724,46 58.957400 N,062 46.424800 W,4.5,17.9,A,Primary,Headline,2.469388,D,S,98923.000000
Sun Jul 28 07:17:21 2019,28-Jul-2019,101725,46 58.958600 N,062 46.424200 W,4.4,17.7,A,Primary,Headline,2.469388,D,S,98923.000000
Sun Jul 28 07:17:25 2019,28-Jul-2019,101726,46 58.959700 N,062 46.423600 W,4.5,17.6,A,DoorSpread,DoorMaster,4.845000,D,S,193176.000000
Sun Jul 28 07:17:26 2019,28-Jul-2019,101727,46 58.960900 N,062 46.422900 W,4.5,17.7,A,Primary,Headline,2.204082,D,S,151063.000000
Sun Jul 28 07:17:26 2019,28-Jul-2019,101728,46 58.962000 N,062 46.422100 W,4.5,17.8,A,Primary,Headline,2.204082,D,S,151063.000000
Sun Jul 28 07:17:28 2019,28-Jul-2019,101729,46 58.963100 N,062 46.421500 W,4.5,18.0,A,Depth,Depth,16.666667,D,S,256284.000000
Sun Jul 28 07:17:28 2019,28-Jul-2019,101730,46 58.964100 N,062 46.420900 W,4.4,17.9,A,Depth,Depth,16.666667,D,S,256284.000000
Sun Jul 28 07:17:31 2019,28-Jul-2019,101731,46 58.965300 N,062 46.420500 W,4.4,17.6,A,DoorSpread,DoorMaster,5.345000,D,P,62762.000000
Sun Jul 28 07:17:31 2019,28-Jul-2019,101732,46 58.966500 N,062 46.420000 W,4.4,17.6,A,Primary,Headline,4.734694,D,P,51385.000000
Sun Jul 28 07:17:31 2019,28-Jul-2019,101733,46 58.967600 N,062 46.419400 W,4.4,17.7,A,Primary,Headline,4.734694,D,P,51385.000000
Sun Jul 28 07:17:31 2019,28-Jul-2019,101734,46 58.968700 N,062 46.418800 W,4.4,17.8,A,Primary,Headline,4.734694,D,P,51385.000000
Sun Jul 28 07:17:35 2019,28-Jul-2019,101735,46 58.969800 N,062 46.418300 W,4.4,17.9,A,Depth,Depth,18.611111,D,P,114213.000000
Sun Jul 28 07:17:35 2019,28-Jul-2019,101736,46 58.970900 N,062 46.418000 W,4.5,17.9,A,Depth,Depth,18.703704,D,S,134066.000000
Sun Jul 28 07:17:36 2019,28-Jul-2019,101737,46 58.972100 N,062 46.417600 W,4.5,18.0,A,Primary,Headline,2.551020,D,S,141459.000000
Sun Jul 28 07:17:36 2019,28-Jul-2019,101738,46 58.973300 N,062 46.417200 W,4.4,18.3,A,Primary,Headline,2.551020,D,S,141459.000000
Sun Jul 28 07:17:36 2019,28-Jul-2019,101739,46 58.974500 N,062 46.416700 W,4.4,18.2,A,Primary,Headline,2.551020,D,S,141459.000000
Sun Jul 28 07:17:36 2019,28-Jul-2019,101740,46 58.975700 N,062 46.416300 W,4.4,18.1,A,Primary,Headline,2.551020,D,S,141459.000000
Sun Jul 28 07:17:36 2019,28-Jul-2019,101741,46 58.977000 N,062 46.415800 W,4.4,18.1,A,Primary,Headline,2.551020,D,S,141459.000000
Sun Jul 28 07:17:42 2019,28-Jul-2019,101742,46 58.978200 N,062 46.415400 W,4.4,18.3,A,DoorSpread,DoorMaster,5.365000,D,S,184901.000000
Sun Jul 28 07:17:42 2019,28-Jul-2019,101743,46 58.979600 N,062 46.415000 W,4.4,18.5,A,Depth,Depth,20.000000,D,P,231580.000000
Sun Jul 28 07:17:42 2019,28-Jul-2019,101744,46 58.980800 N,062 46.414500 W,4.4,18.5,A,Depth,Depth,20.000000,D,P,231580.000000
Sun Jul 28 07:17:42 2019,28-Jul-2019,101745,46 58.982100 N,062 46.413900 W,4.4,18.4,A,Depth,Depth,20.000000,D,P,231580.000000
Sun Jul 28 07:17:42 2019,28-Jul-2019,101746,46 58.983400 N,062 46.413200 W,4.4,18.5,A,Depth,Depth,20.000000,D,P,231580.000000
Sun Jul 28 07:17:47 2019,28-Jul-2019,101747,46 58.984700 N,062 46.412500 W,4.4,19.0,A,Primary,Headline,2.244898,D,S,100882.000000
Sun Jul 28 07:17:48 2019,28-Jul-2019,101748,46 58.985900 N,062 46.411800 W,4.4,19.3,A,DoorSpread,DoorMaster,5.370000,D,S,265921.000000
Sun Jul 28 07:17:48 2019,28-Jul-2019,101749,46 58.987000 N,062 46.411100 W,4.4,19.2,A,DoorSpread,DoorMaster,5.370000,D,S,265921.000000
Sun Jul 28 07:17:49 2019,28-Jul-2019,101750,46 58.988100 N,062 46.410500 W,4.4,19.3,A,Depth,Depth,21.296296,D,S,274950.000000
Sun Jul 28 07:17:49 2019,28-Jul-2019,101751,46 58.989200 N,062 46.409800 W,4.4,19.5,A,Depth,Depth,21.296296,D,S,274950.000000
Sun Jul 28 07:17:52 2019,28-Jul-2019,101752,46 58.990300 N,062 46.409200 W,4.4,19.7,A,Primary,Headline,2.142857,D,S,207794.000000
Sun Jul 28 07:17:53 2019,28-Jul-2019,101753,46 58.991500 N,062 46.408500 W,4.4,19.9,A,DoorSpread,DoorMaster,5.220000,D,S,164838.000000
Sun Jul 28 07:17:53 2019,28-Jul-2019,101754,46 58.992600 N,062 46.407800 W,4.4,20.0,A,DoorSpread,DoorMaster,5.220000,D,S,164838.000000
Sun Jul 28 07:17:53 2019,28-Jul-2019,101755,46 58.993800 N,062 46.407200 W,4.4,20.0,A,DoorSpread,DoorMaster,5.220000,D,S,164838.000000
Sun Jul 28 07:17:53 2019,28-Jul-2019,101756,46 58.994900 N,062 46.406600 W,4.3,20.0,A,DoorSpread,DoorMaster,5.220000,D,S,164838.000000
Sun Jul 28 07:17:57 2019,28-Jul-2019,101757,46 58.996100 N,062 46.406000 W,4.3,20.0,A,Primary,Headline,2.653061,D,P,44501.000000
Sun Jul 28 07:17:57 2019,28-Jul-2019,101758,46 58.997300 N,062 46.405400 W,4.4,19.7,A,Primary,Headline,2.653061,D,P,44501.000000
Sun Jul 28 07:17:59 2019,28-Jul-2019,101759,46 58.998600 N,062 46.404800 W,4.4,19.5,A,DoorSpread,DoorMaster,5.055000,D,P,144627.000000
Sun Jul 28 07:17:59 2019,28-Jul-2019,101800,46 58.999800 N,062 46.404100 W,4.4,19.7,A,DoorSpread,DoorMaster,5.055000,D,P,144627.000000
Sun Jul 28 07:17:59 2019,28-Jul-2019,101801,46 59.000800 N,062 46.403300 W,4.4,20.0,A,DoorSpread,DoorMaster,5.055000,D,P,144627.000000
Sun Jul 28 07:18:02 2019,28-Jul-2019,101802,46 59.001800 N,062 46.402700 W,4.4,20.0,A,Primary,Headline,2.142857,D,S,209014.000000
Sun Jul 28 07:18:02 2019,28-Jul-2019,101803,46 59.002900 N,062 46.402100 W,4.4,19.5,A,Primary,Headline,2.142857,D,S,209014.000000
Sun Jul 28 07:18:04 2019,28-Jul-2019,101804,46 59.004000 N,062 46.401500 W,4.4,19.4,A,DoorSpread,DoorMaster,5.675000,D,P,75406.000000
Sun Jul 28 07:18:04 2019,28-Jul-2019,101805,46 59.005100 N,062 46.400700 W,4.4,19.7,A,DoorSpread,DoorMaster,5.675000,D,P,75406.000000
Sun Jul 28 07:18:04 2019,28-Jul-2019,101806,46 59.006300 N,062 46.399900 W,4.5,20.2,A,DoorSpread,DoorMaster,5.675000,D,P,75406.000000
Sun Jul 28 07:18:07 2019,28-Jul-2019,101807,46 59.007400 N,062 46.399200 W,4.5,20.4,A,Primary,Headline,2.346939,D,S,98362.000000
Sun Jul 28 07:18:07 2019,28-Jul-2019,101808,46 59.008500 N,062 46.398800 W,4.4,20.2,A,Primary,Headline,2.346939,D,S,98362.000000
Sun Jul 28 07:18:07 2019,28-Jul-2019,101809,46 59.009600 N,062 46.398400 W,4.4,19.9,A,Primary,Headline,2.346939,D,S,98362.000000
Sun Jul 28 07:18:10 2019,28-Jul-2019,101810,46 59.010700 N,062 46.398000 W,4.4,19.6,A,DoorSpread,DoorMaster,5.670000,D,S,157467.000000
Sun Jul 28 07:18:11 2019,28-Jul-2019,101811,46 59.011900 N,062 46.397400 W,4.4,19.7,A,Depth,Depth,27.592593,D,S,107353.000000
Sun Jul 28 07:18:12 2019,28-Jul-2019,101812,46 59.013200 N,062 46.396700 W,4.5,20.1,A,Primary,Headline,2.142857,D,S,171481.000000
Sun Jul 28 07:18:12 2019,28-Jul-2019,101813,46 59.014400 N,062 46.396000 W,4.4,20.2,A,Primary,Headline,2.142857,D,S,171481.000000
Sun Jul 28 07:18:12 2019,28-Jul-2019,101814,46 59.015500 N,062 46.395400 W,4.4,20.0,A,Primary,Headline,2.142857,D,S,171481.000000
Sun Jul 28 07:18:15 2019,28-Jul-2019,101815,46 59.016800 N,062 46.394700 W,4.4,19.8,A,DoorSpread,DoorMaster,6.210000,D,P,134203.000000
Sun Jul 28 07:18:15 2019,28-Jul-2019,101816,46 59.018000 N,062 46.394000 W,4.4,19.7,A,DoorSpread,DoorMaster,6.120000,D,S,174306.000000
Sun Jul 28 07:18:17 2019,28-Jul-2019,101817,46 59.019200 N,062 46.393300 W,4.4,19.5,A,Primary,Headline,2.040816,D,S,176777.000000
Sun Jul 28 07:18:18 2019,28-Jul-2019,101818,46 59.020400 N,062 46.392700 W,4.4,19.6,A,Depth,Depth,28.148148,D,S,60921.000000
Sun Jul 28 07:18:18 2019,28-Jul-2019,101819,46 59.021600 N,062 46.392100 W,4.4,19.8,A,Depth,Depth,28.148148,D,S,60921.000000
Sun Jul 28 07:18:18 2019,28-Jul-2019,101820,46 59.022700 N,062 46.391600 W,4.4,19.9,A,Depth,Depth,28.148148,D,S,60921.000000
Sun Jul 28 07:18:21 2019,28-Jul-2019,101821,46 59.023900 N,062 46.391000 W,4.4,19.8,A,DoorSpread,DoorMaster,6.330000,D,S,238756.000000
