Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 06:16:37 2019,26-Aug-2019,091638,47 40.778100 N,062 49.048000 W,5.7,31.8,A,Primary,Headline,9.142857,D,S,116292.000000
Mon Aug 26 06:16:39 2019,26-Aug-2019,091639,47 40.779400 N,062 49.046700 W,5.7,31.7,A,DoorSpread,DoorMaster,4.625000,D,S,479772.000000
Mon Aug 26 06:16:40 2019,26-Aug-2019,091640,47 40.780800 N,062 49.045300 W,5.7,31.8,A,Depth,Depth,8.981481,D,P,117910.000000
Mon Aug 26 06:16:40 2019,26-Aug-2019,091641,47 40.782100 N,062 49.043900 W,5.8,31.9,A,Depth,Depth,8.981481,D,P,117910.000000
Mon Aug 26 06:16:40 2019,26-Aug-2019,091642,47 40.783400 N,062 49.042600 W,5.8,31.7,A,Depth,Depth,8.981481,D,P,117910.000000
Mon Aug 26 06:16:43 2019,26-Aug-2019,091643,47 40.784800 N,062 49.041300 W,5.8,31.5,A,Primary,Headline,45.714286,D,S,82050.000000
Mon Aug 26 06:16:43 2019,26-Aug-2019,091644,47 40.786300 N,062 49.040100 W,5.8,31.5,A,Primary,Headline,45.714286,D,S,82050.000000
Mon Aug 26 06:16:45 2019,26-Aug-2019,091645,47 40.787700 N,062 49.039000 W,5.8,31.5,A,DoorSpread,DoorMaster,5.245000,D,S,495650.000000
Mon Aug 26 06:16:45 2019,26-Aug-2019,091646,47 40.789100 N,062 49.037900 W,5.8,31.5,A,DoorSpread,DoorMaster,5.245000,D,S,495650.000000
Mon Aug 26 06:16:47 2019,26-Aug-2019,091647,47 40.790500 N,062 49.036900 W,5.8,31.5,A,Depth,Depth,22.685185,D,S,46135.000000
Mon Aug 26 06:16:48 2019,26-Aug-2019,091648,47 40.791900 N,062 49.035900 W,5.8,31.3,A,Primary,Headline,11.979592,D,P,93261.000000
Mon Aug 26 06:16:50 2019,26-Aug-2019,091649,47 40.793300 N,062 49.034800 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,370159.000000
Mon Aug 26 06:16:50 2019,26-Aug-2019,091650,47 40.794800 N,062 49.033900 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,370159.000000
Mon Aug 26 06:16:50 2019,26-Aug-2019,091651,47 40.796300 N,062 49.032900 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,370159.000000
Mon Aug 26 06:16:50 2019,26-Aug-2019,091652,47 40.797700 N,062 49.031900 W,5.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,370159.000000
Mon Aug 26 06:16:50 2019,26-Aug-2019,091653,47 40.799200 N,062 49.030800 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,370159.000000
Mon Aug 26 06:16:54 2019,26-Aug-2019,091654,47 40.800600 N,062 49.029800 W,5.8,30.6,A,Primary,Headline,59.673469,D,S,70741.000000
Mon Aug 26 06:16:54 2019,26-Aug-2019,091655,47 40.802100 N,062 49.028700 W,5.8,30.4,A,Primary,Headline,59.673469,D,S,70741.000000
Mon Aug 26 06:16:56 2019,26-Aug-2019,091656,47 40.803500 N,062 49.027600 W,5.8,30.2,A,DoorSpread,DoorMaster,16.890000,D,P,252450.000000
Mon Aug 26 06:16:56 2019,26-Aug-2019,091657,47 40.805000 N,062 49.026600 W,5.8,30.1,A,DoorSpread,DoorMaster,16.890000,D,P,252450.000000
Mon Aug 26 06:16:56 2019,26-Aug-2019,091658,47 40.806400 N,062 49.025400 W,5.9,30.0,A,DoorSpread,DoorMaster,16.890000,D,P,252450.000000
Mon Aug 26 06:16:59 2019,26-Aug-2019,091659,47 40.807900 N,062 49.024300 W,5.9,29.9,A,Primary,Headline,13.918367,D,P,95840.000000
Mon Aug 26 06:16:59 2019,26-Aug-2019,091700,47 40.809300 N,062 49.023200 W,5.9,29.8,A,Primary,Headline,13.918367,D,P,95840.000000
Mon Aug 26 06:17:01 2019,26-Aug-2019,091701,47 40.810800 N,062 49.022100 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,227459.000000
Mon Aug 26 06:17:01 2019,26-Aug-2019,091702,47 40.812300 N,062 49.021000 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,227459.000000
Mon Aug 26 06:17:01 2019,26-Aug-2019,091703,47 40.813700 N,062 49.019900 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,227459.000000
Mon Aug 26 06:17:01 2019,26-Aug-2019,091704,47 40.815200 N,062 49.018800 W,5.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,227459.000000
Mon Aug 26 06:17:05 2019,26-Aug-2019,091705,47 40.816800 N,062 49.017800 W,5.8,28.3,A,Primary,Headline,58.020408,D,P,120821.000000
Mon Aug 26 06:17:06 2019,26-Aug-2019,091706,47 40.818400 N,062 49.016800 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,108920.000000
Mon Aug 26 06:17:06 2019,26-Aug-2019,091707,47 40.819900 N,062 49.016000 W,5.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,108920.000000
Mon Aug 26 06:17:08 2019,26-Aug-2019,091708,47 40.821400 N,062 49.015200 W,5.7,26.2,A,Depth,Depth,27.777778,D,S,56351.000000
Mon Aug 26 06:17:08 2019,26-Aug-2019,091709,47 40.822900 N,062 49.014200 W,5.7,25.5,A,Depth,Depth,27.777778,D,S,56351.000000
Mon Aug 26 06:17:08 2019,26-Aug-2019,091710,47 40.824600 N,062 49.013000 W,5.7,25.2,A,Depth,Depth,27.777778,D,S,56351.000000
Mon Aug 26 06:17:11 2019,26-Aug-2019,091711,47 40.826000 N,062 49.011900 W,5.7,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,284968.000000
Mon Aug 26 06:17:11 2019,26-Aug-2019,091712,47 40.827500 N,062 49.010800 W,5.7,24.7,A,DoorSpread,DoorMaster,0.000000,E,P,284968.000000
Mon Aug 26 06:17:11 2019,26-Aug-2019,091713,47 40.828900 N,062 49.009800 W,5.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,284968.000000
Mon Aug 26 06:17:11 2019,26-Aug-2019,091714,47 40.830400 N,062 49.008900 W,5.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,284968.000000
Mon Aug 26 06:17:15 2019,26-Aug-2019,091715,47 40.831800 N,062 49.007900 W,5.7,23.8,A,Depth,Depth,17.777778,D,P,97509.000000
Mon Aug 26 06:17:16 2019,26-Aug-2019,091716,47 40.833300 N,062 49.006900 W,5.7,23.6,A,Primary,Headline,29.734694,D,S,128079.000000
Mon Aug 26 06:17:16 2019,26-Aug-2019,091717,47 40.834700 N,062 49.005900 W,5.7,23.4,A,Primary,Headline,29.734694,D,S,128079.000000
Mon Aug 26 06:17:16 2019,26-Aug-2019,091718,47 40.836100 N,062 49.004800 W,5.7,23.3,A,Primary,Headline,29.734694,D,S,128079.000000
Mon Aug 26 06:17:16 2019,26-Aug-2019,091719,47 40.837500 N,062 49.003800 W,5.7,23.2,A,Primary,Headline,29.734694,D,S,128079.000000
Mon Aug 26 06:17:16 2019,26-Aug-2019,091720,47 40.839000 N,062 49.002900 W,5.7,23.0,A,Primary,Headline,29.734694,D,S,128079.000000
Mon Aug 26 06:17:21 2019,26-Aug-2019,091721,47 40.840500 N,062 49.002100 W,5.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,307171.000000
Mon Aug 26 06:17:23 2019,26-Aug-2019,091722,47 40.841900 N,062 49.001300 W,5.7,22.6,A,Depth,Depth,17.037037,D,S,101986.000000
Mon Aug 26 06:17:23 2019,26-Aug-2019,091723,47 40.843400 N,062 49.000500 W,5.7,22.5,A,Depth,Depth,17.037037,D,S,101986.000000
Mon Aug 26 06:17:23 2019,26-Aug-2019,091724,47 40.844800 N,062 48.999600 W,5.7,22.4,A,Depth,Depth,17.037037,D,S,101986.000000
Mon Aug 26 06:17:23 2019,26-Aug-2019,091725,47 40.846300 N,062 48.998700 W,5.7,22.3,A,Depth,Depth,17.037037,D,S,101986.000000
Mon Aug 26 06:17:26 2019,26-Aug-2019,091726,47 40.847700 N,062 48.997800 W,5.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,132239.000000
Mon Aug 26 06:17:26 2019,26-Aug-2019,091727,47 40.849200 N,062 48.997000 W,5.7,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,132239.000000
Mon Aug 26 06:17:28 2019,26-Aug-2019,091728,47 40.850700 N,062 48.996300 W,5.7,21.9,A,Primary,Headline,52.693878,D,S,143150.000000
Mon Aug 26 06:17:28 2019,26-Aug-2019,091729,47 40.852200 N,062 48.995400 W,5.7,21.9,A,Primary,Headline,52.693878,D,S,143150.000000
Mon Aug 26 06:17:30 2019,26-Aug-2019,091730,47 40.853600 N,062 48.994700 W,5.8,21.9,A,Depth,Depth,22.037037,D,S,96026.000000
Mon Aug 26 06:17:31 2019,26-Aug-2019,091731,47 40.855100 N,062 48.994100 W,5.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,183342.000000
Mon Aug 26 06:17:31 2019,26-Aug-2019,091732,47 40.856400 N,062 48.993300 W,5.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,183342.000000
Mon Aug 26 06:17:31 2019,26-Aug-2019,091733,47 40.857800 N,062 48.992600 W,5.7,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,183342.000000
Mon Aug 26 06:17:34 2019,26-Aug-2019,091734,47 40.859200 N,062 48.991700 W,5.7,21.3,A,Primary,Headline,53.551020,D,S,126079.000000
Mon Aug 26 06:17:34 2019,26-Aug-2019,091735,47 40.860600 N,062 48.990800 W,5.7,21.2,A,Primary,Headline,53.551020,D,S,126079.000000
Mon Aug 26 06:17:36 2019,26-Aug-2019,091736,47 40.862100 N,062 48.990000 W,5.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,177061.000000
Mon Aug 26 06:17:37 2019,26-Aug-2019,091737,47 40.863600 N,062 48.989200 W,5.7,21.2,A,Depth,Depth,22.314815,D,S,41592.000000
Mon Aug 26 06:17:37 2019,26-Aug-2019,091738,47 40.865100 N,062 48.988400 W,5.7,21.1,A,Depth,Depth,22.314815,D,S,41592.000000
Mon Aug 26 06:17:39 2019,26-Aug-2019,091739,47 40.866600 N,062 48.987600 W,5.6,21.1,A,Primary,Headline,45.714286,D,P,439370.000000
Mon Aug 26 06:17:39 2019,26-Aug-2019,091740,47 40.868100 N,062 48.986700 W,5.6,21.1,A,Primary,Headline,45.714286,D,P,439370.000000
Mon Aug 26 06:17:41 2019,26-Aug-2019,091741,47 40.869500 N,062 48.985800 W,5.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,251616.000000
Mon Aug 26 06:17:41 2019,26-Aug-2019,091742,47 40.871000 N,062 48.984900 W,5.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,251616.000000
Mon Aug 26 06:17:41 2019,26-Aug-2019,091743,47 40.872500 N,062 48.984000 W,5.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,251616.000000
Mon Aug 26 06:17:44 2019,26-Aug-2019,091744,47 40.873900 N,062 48.983100 W,5.6,21.3,A,Depth,Depth,22.037037,D,S,130632.000000
