Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,24-Sep-2019,141733,46 15.836000 N,061 43.661800 W,2.7,219.4,A,,,,,,
,24-Sep-2019,141734,46 15.835500 N,061 43.662600 W,2.7,219.3,A,,,,,,
,24-Sep-2019,141735,46 15.835000 N,061 43.663400 W,2.7,220.0,A,,,,,,
,24-Sep-2019,141736,46 15.834500 N,061 43.664300 W,2.7,221.1,A,,,,,,
,24-Sep-2019,141737,46 15.834100 N,061 43.665200 W,2.7,222.3,A,,,,,,
,24-Sep-2019,141738,46 15.833500 N,061 43.665900 W,2.7,222.0,A,,,,,,
,24-Sep-2019,141739,46 15.833000 N,061 43.666500 W,2.6,220.9,A,,,,,,
,24-Sep-2019,141740,46 15.832400 N,061 43.667200 W,2.6,220.0,A,,,,,,
,24-Sep-2019,141741,46 15.831800 N,061 43.668000 W,2.7,220.7,A,,,,,,
,24-Sep-2019,141742,46 15.831300 N,061 43.668900 W,2.7,222.8,A,,,,,,
,24-Sep-2019,141743,46 15.830900 N,061 43.669700 W,2.7,224.3,A,,,,,,
,24-Sep-2019,141744,46 15.830300 N,061 43.670300 W,2.7,223.4,A,,,,,,
Tue Sep 24 12:17:44 2019,24-Sep-2019,141745,46 15.829700 N,061 43.670900 W,2.7,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,178751.000000
Tue Sep 24 12:17:44 2019,24-Sep-2019,141746,46 15.829100 N,061 43.671600 W,2.7,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,178751.000000
Tue Sep 24 12:17:44 2019,24-Sep-2019,141747,46 15.828600 N,061 43.672400 W,2.7,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,178751.000000
Tue Sep 24 12:17:44 2019,24-Sep-2019,141748,46 15.828000 N,061 43.673200 W,2.7,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,178751.000000
Tue Sep 24 12:17:44 2019,24-Sep-2019,141749,46 15.827500 N,061 43.674000 W,2.8,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,178751.000000
Tue Sep 24 12:17:50 2019,24-Sep-2019,141750,46 15.826900 N,061 43.674700 W,2.8,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,128541.000000
Tue Sep 24 12:17:50 2019,24-Sep-2019,141751,46 15.826200 N,061 43.675300 W,2.7,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,128541.000000
Tue Sep 24 12:17:50 2019,24-Sep-2019,141752,46 15.825700 N,061 43.676100 W,2.7,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,128541.000000
Tue Sep 24 12:17:50 2019,24-Sep-2019,141753,46 15.825400 N,061 43.676800 W,2.7,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,128541.000000
Tue Sep 24 12:17:50 2019,24-Sep-2019,141754,46 15.825000 N,061 43.677600 W,2.7,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,128541.000000
Tue Sep 24 12:17:55 2019,24-Sep-2019,141755,46 15.824500 N,061 43.678400 W,2.8,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,106004.000000
Tue Sep 24 12:17:55 2019,24-Sep-2019,141756,46 15.824000 N,061 43.679100 W,2.8,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,106004.000000
Tue Sep 24 12:17:55 2019,24-Sep-2019,141757,46 15.823400 N,061 43.679800 W,2.8,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,106004.000000
Tue Sep 24 12:17:55 2019,24-Sep-2019,141758,46 15.822900 N,061 43.680500 W,2.8,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,106004.000000
Tue Sep 24 12:17:55 2019,24-Sep-2019,141759,46 15.822300 N,061 43.681300 W,2.9,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,106004.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141800,46 15.821700 N,061 43.682100 W,2.9,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141801,46 15.821000 N,061 43.683100 W,3.0,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141802,46 15.820300 N,061 43.684000 W,3.1,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141803,46 15.819500 N,061 43.684800 W,3.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141804,46 15.818600 N,061 43.685700 W,3.3,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141805,46 15.817700 N,061 43.686600 W,3.5,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141806,46 15.816900 N,061 43.687800 W,3.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141807,46 15.816100 N,061 43.688900 W,3.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141808,46 15.815100 N,061 43.689900 W,3.8,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141809,46 15.814200 N,061 43.690800 W,3.9,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141810,46 15.813200 N,061 43.691900 W,4.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141811,46 15.812300 N,061 43.693000 W,4.0,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141812,46 15.811400 N,061 43.694300 W,4.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141813,46 15.810600 N,061 43.695500 W,4.2,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141814,46 15.809700 N,061 43.696500 W,4.2,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141815,46 15.808800 N,061 43.697500 W,4.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141816,46 15.808000 N,061 43.698300 W,4.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141817,46 15.807200 N,061 43.699300 W,4.1,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141818,46 15.806400 N,061 43.700300 W,4.0,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141819,46 15.805700 N,061 43.701400 W,3.9,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141820,46 15.805000 N,061 43.702400 W,3.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141821,46 15.804200 N,061 43.703200 W,3.8,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141822,46 15.803500 N,061 43.704000 W,3.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141823,46 15.802700 N,061 43.704800 W,3.7,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141824,46 15.802100 N,061 43.705600 W,3.6,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141825,46 15.801500 N,061 43.706400 W,3.5,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141826,46 15.800900 N,061 43.707200 W,3.4,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141827,46 15.800400 N,061 43.708000 W,3.3,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141828,46 15.799800 N,061 43.708700 W,3.2,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141829,46 15.799300 N,061 43.709300 W,3.1,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141830,46 15.798800 N,061 43.710000 W,3.0,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141831,46 15.798500 N,061 43.710700 W,2.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141832,46 15.798200 N,061 43.711500 W,2.8,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141833,46 15.797800 N,061 43.712000 W,2.6,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141834,46 15.797500 N,061 43.712400 W,2.5,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141835,46 15.797200 N,061 43.712800 W,2.4,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141836,46 15.796800 N,061 43.713400 W,2.3,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141837,46 15.796400 N,061 43.713800 W,2.2,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141838,46 15.796200 N,061 43.714500 W,2.1,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141839,46 15.795900 N,061 43.714900 W,2.0,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141840,46 15.795700 N,061 43.715400 W,1.9,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141841,46 15.795400 N,061 43.715800 W,1.8,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141842,46 15.795100 N,061 43.716200 W,1.7,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141843,46 15.794800 N,061 43.716700 W,1.7,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141844,46 15.794600 N,061 43.717300 W,1.7,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141845,46 15.794300 N,061 43.717800 W,1.7,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141846,46 15.793800 N,061 43.718300 W,1.7,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141847,46 15.793300 N,061 43.718800 W,1.9,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141848,46 15.792700 N,061 43.719500 W,2.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141849,46 15.792100 N,061 43.720200 W,2.1,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141850,46 15.791400 N,061 43.721000 W,2.3,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141851,46 15.790700 N,061 43.722000 W,2.5,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141852,46 15.789900 N,061 43.723000 W,2.6,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141853,46 15.789100 N,061 43.723900 W,2.8,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141854,46 15.788200 N,061 43.724900 W,3.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141855,46 15.787400 N,061 43.725900 W,3.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141856,46 15.786400 N,061 43.727000 W,3.3,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141857,46 15.785400 N,061 43.728000 W,3.5,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141858,46 15.784500 N,061 43.728900 W,3.6,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141859,46 15.783500 N,061 43.729900 W,3.7,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141900,46 15.782400 N,061 43.731000 W,3.9,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141901,46 15.781400 N,061 43.732200 W,4.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141902,46 15.780400 N,061 43.733500 W,4.1,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141903,46 15.779400 N,061 43.734800 W,4.2,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141904,46 15.778400 N,061 43.736000 W,4.3,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141905,46 15.777400 N,061 43.737200 W,4.3,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141906,46 15.776300 N,061 43.738300 W,4.4,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141907,46 15.775200 N,061 43.739500 W,4.5,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141908,46 15.774200 N,061 43.740900 W,4.5,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141909,46 15.773200 N,061 43.742300 W,4.6,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141910,46 15.772100 N,061 43.743500 W,4.6,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141911,46 15.771000 N,061 43.744600 W,4.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141912,46 15.769900 N,061 43.745700 W,4.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141913,46 15.768800 N,061 43.746800 W,4.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141914,46 15.767800 N,061 43.748000 W,4.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141915,46 15.766800 N,061 43.749200 W,4.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141916,46 15.765700 N,061 43.750500 W,4.7,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141917,46 15.764600 N,061 43.751800 W,4.7,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141918,46 15.763600 N,061 43.752900 W,4.7,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141919,46 15.762500 N,061 43.754200 W,4.8,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141920,46 15.761400 N,061 43.755400 W,4.8,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141921,46 15.760400 N,061 43.756600 W,4.8,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141922,46 15.759200 N,061 43.757800 W,4.8,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141923,46 15.758100 N,061 43.759000 W,4.8,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:18:00 2019,24-Sep-2019,141924,46 15.757100 N,061 43.760300 W,4.8,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,44732.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141925,46 15.756100 N,061 43.761500 W,4.8,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141926,46 15.755000 N,061 43.762700 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141927,46 15.754000 N,061 43.763800 W,4.8,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141928,46 15.752900 N,061 43.765000 W,4.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141929,46 15.751900 N,061 43.766300 W,4.7,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141930,46 15.750900 N,061 43.767600 W,4.7,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141931,46 15.749800 N,061 43.768800 W,4.8,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141932,46 15.748700 N,061 43.769900 W,4.8,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141933,46 15.747600 N,061 43.771000 W,4.8,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141934,46 15.746600 N,061 43.772300 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141935,46 15.745700 N,061 43.773700 W,4.7,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141936,46 15.744800 N,061 43.775100 W,4.8,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141937,46 15.743800 N,061 43.776300 W,4.8,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141938,46 15.742600 N,061 43.777500 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141939,46 15.741500 N,061 43.778600 W,4.8,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141940,46 15.740600 N,061 43.779800 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141941,46 15.739700 N,061 43.781100 W,4.7,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141942,46 15.738800 N,061 43.782400 W,4.7,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141943,46 15.737800 N,061 43.783700 W,4.7,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141944,46 15.736800 N,061 43.784800 W,4.7,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141945,46 15.735600 N,061 43.786000 W,4.7,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141946,46 15.734600 N,061 43.787200 W,4.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141947,46 15.733700 N,061 43.788500 W,4.7,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141948,46 15.732800 N,061 43.789800 W,4.7,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141949,46 15.731900 N,061 43.791100 W,4.6,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141950,46 15.730800 N,061 43.792200 W,4.6,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141951,46 15.729700 N,061 43.793200 W,4.6,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141952,46 15.728700 N,061 43.794400 W,4.6,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141953,46 15.727700 N,061 43.795500 W,4.6,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141954,46 15.726800 N,061 43.796700 W,4.6,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141955,46 15.725800 N,061 43.797900 W,4.6,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141956,46 15.725000 N,061 43.799100 W,4.5,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141957,46 15.724000 N,061 43.800300 W,4.6,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141958,46 15.723000 N,061 43.801600 W,4.6,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,141959,46 15.722100 N,061 43.803000 W,4.6,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,142000,46 15.721100 N,061 43.804300 W,4.6,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,142001,46 15.720300 N,061 43.805700 W,4.6,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Tue Sep 24 12:19:25 2019,24-Sep-2019,142002,46 15.719500 N,061 43.807100 W,4.6,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
