Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 12:45:07 2019,24-Sep-2019,154513,46 7.620800 N,061 47.564900 W,5.0,225.1,A,DoorSpread,DoorMaster,5.425000,D,S,145645.000000
Tue Sep 24 12:45:12 2019,24-Sep-2019,154514,46 7.619700 N,061 47.566200 W,5.0,224.5,A,DoorSpread,DoorMaster,5.675000,D,S,150558.000000
Tue Sep 24 12:45:12 2019,24-Sep-2019,154515,46 7.618700 N,061 47.567500 W,5.1,224.1,A,DoorSpread,DoorMaster,5.675000,D,S,150558.000000
Tue Sep 24 12:45:12 2019,24-Sep-2019,154516,46 7.617600 N,061 47.568900 W,5.1,224.0,A,DoorSpread,DoorMaster,5.675000,D,S,150558.000000
Tue Sep 24 12:45:12 2019,24-Sep-2019,154517,46 7.616500 N,061 47.570500 W,5.1,223.9,A,DoorSpread,DoorMaster,5.675000,D,S,150558.000000
Tue Sep 24 12:45:12 2019,24-Sep-2019,154518,46 7.615400 N,061 47.571800 W,5.1,223.8,A,DoorSpread,DoorMaster,5.675000,D,S,150558.000000
Tue Sep 24 12:45:12 2019,24-Sep-2019,154519,46 7.614400 N,061 47.573200 W,5.1,223.7,A,DoorSpread,DoorMaster,5.675000,D,S,150558.000000
Tue Sep 24 12:45:18 2019,24-Sep-2019,154520,46 7.613300 N,061 47.574600 W,5.1,223.4,A,DoorSpread,DoorMaster,5.840000,D,P,152929.000000
Tue Sep 24 12:45:19 2019,24-Sep-2019,154521,46 7.612200 N,061 47.575900 W,5.1,223.2,A,Depth,Depth,18.888889,D,P,565112.000000
Tue Sep 24 12:45:19 2019,24-Sep-2019,154522,46 7.611100 N,061 47.577300 W,5.1,222.9,A,Depth,Depth,18.888889,D,P,565112.000000
Tue Sep 24 12:45:21 2019,24-Sep-2019,154523,46 7.610000 N,061 47.578700 W,5.1,222.7,A,Primary,Headline,2.918367,D,S,51366.000000
Tue Sep 24 12:45:21 2019,24-Sep-2019,154524,46 7.609000 N,061 47.580100 W,5.1,222.8,A,Primary,Headline,2.918367,D,S,51366.000000
Tue Sep 24 12:45:23 2019,24-Sep-2019,154525,46 7.608000 N,061 47.581600 W,5.1,222.8,A,DoorSpread,DoorMaster,5.890000,D,S,159426.000000
Tue Sep 24 12:45:23 2019,24-Sep-2019,154526,46 7.607100 N,061 47.583000 W,5.1,222.9,A,DoorSpread,DoorMaster,5.890000,D,S,159426.000000
Tue Sep 24 12:45:23 2019,24-Sep-2019,154527,46 7.606100 N,061 47.584300 W,5.1,222.7,A,DoorSpread,DoorMaster,5.890000,D,S,159426.000000
Tue Sep 24 12:45:26 2019,24-Sep-2019,154528,46 7.605100 N,061 47.585600 W,5.1,222.5,A,Primary,Headline,2.775510,D,S,20235.000000
Tue Sep 24 12:45:26 2019,24-Sep-2019,154529,46 7.604100 N,061 47.587000 W,5.1,222.4,A,Primary,Headline,2.775510,D,S,20235.000000
Tue Sep 24 12:45:26 2019,24-Sep-2019,154530,46 7.603000 N,061 47.588400 W,5.1,222.2,A,Primary,Headline,2.775510,D,S,20235.000000
Tue Sep 24 12:45:29 2019,24-Sep-2019,154531,46 7.602000 N,061 47.589800 W,5.1,222.3,A,DoorSpread,DoorMaster,5.920000,D,S,150340.000000
Tue Sep 24 12:45:29 2019,24-Sep-2019,154532,46 7.601000 N,061 47.591300 W,5.1,222.6,A,DoorSpread,DoorMaster,5.920000,D,S,150340.000000
Tue Sep 24 12:45:31 2019,24-Sep-2019,154533,46 7.600000 N,061 47.592700 W,5.1,222.6,A,Primary,Headline,2.551020,D,S,50174.000000
Tue Sep 24 12:45:31 2019,24-Sep-2019,154534,46 7.599000 N,061 47.594000 W,5.1,222.4,A,Primary,Headline,2.551020,D,S,50174.000000
Tue Sep 24 12:45:33 2019,24-Sep-2019,154535,46 7.598100 N,061 47.595200 W,5.0,222.0,A,Depth,Depth,23.240741,D,S,380262.000000
Tue Sep 24 12:45:35 2019,24-Sep-2019,154536,46 7.597000 N,061 47.596300 W,5.0,221.7,A,DoorSpread,DoorMaster,6.090000,D,S,291299.000000
Tue Sep 24 12:45:35 2019,24-Sep-2019,154537,46 7.596000 N,061 47.597500 W,5.0,221.7,A,DoorSpread,DoorMaster,6.090000,D,S,291299.000000
Tue Sep 24 12:45:36 2019,24-Sep-2019,154538,46 7.595000 N,061 47.598800 W,5.0,222.0,A,Primary,Headline,3.285714,D,S,25210.000000
Tue Sep 24 12:45:36 2019,24-Sep-2019,154539,46 7.594000 N,061 47.600300 W,5.0,222.3,A,Primary,Headline,3.285714,D,S,25210.000000
Tue Sep 24 12:45:36 2019,24-Sep-2019,154540,46 7.592900 N,061 47.601700 W,5.0,222.4,A,Primary,Headline,3.285714,D,S,25210.000000
Tue Sep 24 12:45:36 2019,24-Sep-2019,154541,46 7.591900 N,061 47.603000 W,5.0,222.4,A,Primary,Headline,3.285714,D,S,25210.000000
Tue Sep 24 12:45:40 2019,24-Sep-2019,154542,46 7.590800 N,061 47.604300 W,5.0,222.1,A,Depth,Depth,26.759259,D,P,220056.000000
Tue Sep 24 12:45:41 2019,24-Sep-2019,154543,46 7.589700 N,061 47.605500 W,5.0,221.7,A,Primary,Headline,4.204082,D,S,51293.000000
Tue Sep 24 12:45:41 2019,24-Sep-2019,154544,46 7.588700 N,061 47.606900 W,5.0,221.7,A,Primary,Headline,4.204082,D,S,51293.000000
Tue Sep 24 12:45:41 2019,24-Sep-2019,154545,46 7.587600 N,061 47.608300 W,5.0,221.9,A,Primary,Headline,4.204082,D,S,51293.000000
Tue Sep 24 12:45:41 2019,24-Sep-2019,154546,46 7.586600 N,061 47.609700 W,5.0,222.1,A,Primary,Headline,4.204082,D,S,51293.000000
Tue Sep 24 12:45:41 2019,24-Sep-2019,154547,46 7.585500 N,061 47.611100 W,5.0,221.8,A,Primary,Headline,4.204082,D,S,51293.000000
Tue Sep 24 12:45:47 2019,24-Sep-2019,154548,46 7.584400 N,061 47.612300 W,5.1,221.2,A,Primary,Headline,4.020408,D,S,52115.000000
Tue Sep 24 12:45:47 2019,24-Sep-2019,154549,46 7.583200 N,061 47.613600 W,5.1,220.7,A,Depth,Depth,29.351852,D,S,372444.000000
Tue Sep 24 12:45:47 2019,24-Sep-2019,154550,46 7.582000 N,061 47.614900 W,5.1,220.4,A,Depth,Depth,29.351852,D,S,372444.000000
Tue Sep 24 12:45:47 2019,24-Sep-2019,154551,46 7.580900 N,061 47.616300 W,5.1,220.6,A,Depth,Depth,29.351852,D,S,372444.000000
Tue Sep 24 12:45:47 2019,24-Sep-2019,154552,46 7.579800 N,061 47.617700 W,5.1,220.8,A,Depth,Depth,29.351852,D,S,372444.000000
Tue Sep 24 12:45:51 2019,24-Sep-2019,154553,46 7.578700 N,061 47.619000 W,5.1,220.7,A,DoorSpread,DoorMaster,6.645000,D,S,330700.000000
Tue Sep 24 12:45:52 2019,24-Sep-2019,154554,46 7.577600 N,061 47.620200 W,5.1,220.3,A,Primary,Headline,2.530612,D,S,47363.000000
Tue Sep 24 12:45:52 2019,24-Sep-2019,154555,46 7.576400 N,061 47.621400 W,5.1,219.9,A,Primary,Headline,2.530612,D,S,47363.000000
Tue Sep 24 12:45:54 2019,24-Sep-2019,154556,46 7.575300 N,061 47.622600 W,5.1,219.6,A,Depth,Depth,31.574074,D,P,181469.000000
Tue Sep 24 12:45:54 2019,24-Sep-2019,154557,46 7.574100 N,061 47.623800 W,5.1,219.3,A,Depth,Depth,31.574074,D,P,181469.000000
Tue Sep 24 12:45:56 2019,24-Sep-2019,154558,46 7.573100 N,061 47.625000 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,148998.000000
Tue Sep 24 12:45:57 2019,24-Sep-2019,154559,46 7.572000 N,061 47.626100 W,5.0,219.0,A,Primary,Headline,5.020408,D,S,32703.000000
Tue Sep 24 12:45:57 2019,24-Sep-2019,154600,46 7.571000 N,061 47.627200 W,4.9,218.8,A,Primary,Headline,5.020408,D,S,32703.000000
Tue Sep 24 12:45:57 2019,24-Sep-2019,154601,46 7.570000 N,061 47.628400 W,4.9,218.6,A,Primary,Headline,5.020408,D,S,32703.000000
Tue Sep 24 12:45:57 2019,24-Sep-2019,154602,46 7.568900 N,061 47.629600 W,4.9,218.3,A,Primary,Headline,5.020408,D,S,32703.000000
Tue Sep 24 12:46:02 2019,24-Sep-2019,154603,46 7.567900 N,061 47.630800 W,4.9,218.1,A,Depth,Depth,35.925926,D,S,335339.000000
Tue Sep 24 12:46:02 2019,24-Sep-2019,154604,46 7.566900 N,061 47.632000 W,4.8,218.0,A,Primary,Headline,24.408163,D,S,48438.000000
Tue Sep 24 12:46:02 2019,24-Sep-2019,154605,46 7.565900 N,061 47.633300 W,4.8,218.2,A,Primary,Headline,24.408163,D,S,48438.000000
Tue Sep 24 12:46:02 2019,24-Sep-2019,154606,46 7.564900 N,061 47.634400 W,4.8,218.5,A,Primary,Headline,24.408163,D,S,48438.000000
Tue Sep 24 12:46:02 2019,24-Sep-2019,154607,46 7.563900 N,061 47.635600 W,4.7,218.6,A,Primary,Headline,24.408163,D,S,48438.000000
Tue Sep 24 12:46:02 2019,24-Sep-2019,154608,46 7.562900 N,061 47.636700 W,4.7,218.6,A,Primary,Headline,24.408163,D,S,48438.000000
Tue Sep 24 12:46:07 2019,24-Sep-2019,154609,46 7.561900 N,061 47.637900 W,4.7,218.3,A,Primary,Headline,13.285714,D,S,40265.000000
Tue Sep 24 12:46:07 2019,24-Sep-2019,154610,46 7.561000 N,061 47.639100 W,4.6,218.0,A,Primary,Headline,13.285714,D,S,40265.000000
Tue Sep 24 12:46:09 2019,24-Sep-2019,154611,46 7.560000 N,061 47.640200 W,4.6,217.8,A,Depth,Depth,37.962963,D,P,396676.000000
Tue Sep 24 12:46:09 2019,24-Sep-2019,154612,46 7.559000 N,061 47.641400 W,4.6,217.9,A,Depth,Depth,37.962963,D,P,396676.000000
Tue Sep 24 12:46:09 2019,24-Sep-2019,154613,46 7.558100 N,061 47.642500 W,4.5,218.0,A,Depth,Depth,37.962963,D,P,396676.000000
Tue Sep 24 12:46:12 2019,24-Sep-2019,154614,46 7.557200 N,061 47.643500 W,4.5,217.9,A,Primary,Headline,3.081633,D,S,42070.000000
Tue Sep 24 12:46:13 2019,24-Sep-2019,154615,46 7.556200 N,061 47.644500 W,4.5,217.8,A,DoorSpread,DoorMaster,6.585000,D,P,115543.000000
Tue Sep 24 12:46:13 2019,24-Sep-2019,154616,46 7.555400 N,061 47.645600 W,4.4,217.6,A,DoorSpread,DoorMaster,6.585000,D,P,115543.000000
Tue Sep 24 12:46:13 2019,24-Sep-2019,154617,46 7.554400 N,061 47.646500 W,4.3,217.6,A,DoorSpread,DoorMaster,6.585000,D,P,115543.000000
Tue Sep 24 12:46:16 2019,24-Sep-2019,154618,46 7.553600 N,061 47.647500 W,4.3,217.6,A,Depth,Depth,40.370370,D,S,492033.000000
Tue Sep 24 12:46:16 2019,24-Sep-2019,154619,46 7.552700 N,061 47.648400 W,4.2,217.6,A,Depth,Depth,40.370370,D,S,492033.000000
Tue Sep 24 12:46:18 2019,24-Sep-2019,154620,46 7.552000 N,061 47.649300 W,4.1,217.7,A,DoorSpread,DoorMaster,6.905000,D,P,137948.000000
Tue Sep 24 12:46:18 2019,24-Sep-2019,154621,46 7.551200 N,061 47.650300 W,4.0,217.8,A,DoorSpread,DoorMaster,6.905000,D,P,137948.000000
Tue Sep 24 12:46:18 2019,24-Sep-2019,154622,46 7.550500 N,061 47.651200 W,4.0,217.9,A,DoorSpread,DoorMaster,6.905000,D,P,137948.000000
Tue Sep 24 12:46:18 2019,24-Sep-2019,154623,46 7.549800 N,061 47.652000 W,3.9,218.0,A,DoorSpread,DoorMaster,6.905000,D,P,137948.000000
Tue Sep 24 12:46:18 2019,24-Sep-2019,154624,46 7.549200 N,061 47.652800 W,3.7,218.1,A,DoorSpread,DoorMaster,6.905000,D,P,137948.000000
Tue Sep 24 12:46:23 2019,24-Sep-2019,154625,46 7.548600 N,061 47.653700 W,3.6,218.1,A,Depth,Depth,42.037037,D,S,533079.000000
Tue Sep 24 12:46:24 2019,24-Sep-2019,154626,46 7.548100 N,061 47.654500 W,3.5,218.4,A,DoorSpread,DoorMaster,7.245000,D,S,190292.000000
Tue Sep 24 12:46:24 2019,24-Sep-2019,154627,46 7.547500 N,061 47.655300 W,3.4,218.6,A,DoorSpread,DoorMaster,7.245000,D,S,190292.000000
Tue Sep 24 12:46:24 2019,24-Sep-2019,154628,46 7.547000 N,061 47.656100 W,3.3,218.8,A,DoorSpread,DoorMaster,7.245000,D,S,190292.000000
Tue Sep 24 12:46:24 2019,24-Sep-2019,154629,46 7.546400 N,061 47.656800 W,3.2,218.9,A,DoorSpread,DoorMaster,7.245000,D,S,190292.000000
Tue Sep 24 12:46:28 2019,24-Sep-2019,154630,46 7.545900 N,061 47.657500 W,3.1,219.0,A,Primary,Headline,11.795918,D,P,54351.000000
Tue Sep 24 12:46:30 2019,24-Sep-2019,154631,46 7.545400 N,061 47.658100 W,3.0,219.3,A,DoorSpread,DoorMaster,7.315000,D,S,60617.000000
Tue Sep 24 12:46:30 2019,24-Sep-2019,154632,46 7.544900 N,061 47.658800 W,2.9,219.6,A,Depth,Depth,42.685185,D,S,204854.000000
Tue Sep 24 12:46:30 2019,24-Sep-2019,154633,46 7.544400 N,061 47.659500 W,2.8,220.1,A,Depth,Depth,42.685185,D,S,204854.000000
Tue Sep 24 12:46:30 2019,24-Sep-2019,154634,46 7.543900 N,061 47.660100 W,2.8,220.4,A,Depth,Depth,42.685185,D,S,204854.000000
Tue Sep 24 12:46:33 2019,24-Sep-2019,154635,46 7.543400 N,061 47.660700 W,2.7,220.8,A,Primary,Headline,8.530612,D,P,56001.000000
Tue Sep 24 12:46:33 2019,24-Sep-2019,154636,46 7.543000 N,061 47.661300 W,2.6,221.3,A,Primary,Headline,8.530612,D,P,56001.000000
Tue Sep 24 12:46:35 2019,24-Sep-2019,154637,46 7.542600 N,061 47.661800 W,2.5,221.5,A,DoorSpread,DoorMaster,7.195000,D,P,124237.000000
Tue Sep 24 12:46:35 2019,24-Sep-2019,154638,46 7.542100 N,061 47.662400 W,2.5,221.7,A,DoorSpread,DoorMaster,7.195000,D,P,124237.000000
Tue Sep 24 12:46:37 2019,24-Sep-2019,154639,46 7.541700 N,061 47.663000 W,2.4,222.0,A,Depth,Depth,44.444444,D,S,152156.000000
Tue Sep 24 12:46:38 2019,24-Sep-2019,154640,46 7.541200 N,061 47.663500 W,2.3,222.2,A,Primary,Headline,3.877551,D,P,45246.000000
Tue Sep 24 12:46:38 2019,24-Sep-2019,154641,46 7.540600 N,061 47.664100 W,2.3,222.4,A,Primary,Headline,3.877551,D,P,45246.000000
Tue Sep 24 12:46:38 2019,24-Sep-2019,154642,46 7.540200 N,061 47.664700 W,2.3,222.3,A,Primary,Headline,3.877551,D,P,45246.000000
Tue Sep 24 12:46:41 2019,24-Sep-2019,154643,46 7.539700 N,061 47.665200 W,2.2,222.1,A,DoorSpread,DoorMaster,6.895000,D,P,59655.000000
Tue Sep 24 12:46:41 2019,24-Sep-2019,154644,46 7.539400 N,061 47.665600 W,2.1,222.1,A,DoorSpread,DoorMaster,6.895000,D,P,59655.000000
Tue Sep 24 12:46:43 2019,24-Sep-2019,154645,46 7.539100 N,061 47.666100 W,2.1,222.5,A,Primary,Headline,4.081633,D,P,58380.000000
Tue Sep 24 12:46:43 2019,24-Sep-2019,154646,46 7.538800 N,061 47.666600 W,2.1,222.8,A,Primary,Headline,4.081633,D,P,58380.000000
Tue Sep 24 12:46:45 2019,24-Sep-2019,154647,46 7.538300 N,061 47.667100 W,2.1,222.7,A,Depth,Depth,47.037037,D,P,89739.000000
Tue Sep 24 12:46:45 2019,24-Sep-2019,154648,46 7.537900 N,061 47.667600 W,2.0,222.6,A,Depth,Depth,47.037037,D,P,89739.000000
Tue Sep 24 12:46:47 2019,24-Sep-2019,154649,46 7.537600 N,061 47.668200 W,2.0,223.3,A,DoorSpread,DoorMaster,6.890000,D,S,205057.000000
Tue Sep 24 12:46:48 2019,24-Sep-2019,154650,46 7.537300 N,061 47.668900 W,2.0,224.3,A,Primary,Headline,3.510204,D,P,109476.000000
Tue Sep 24 12:46:48 2019,24-Sep-2019,154651,46 7.537000 N,061 47.669500 W,2.0,225.0,A,Primary,Headline,3.510204,D,P,109476.000000
Tue Sep 24 12:46:48 2019,24-Sep-2019,154652,46 7.536700 N,061 47.670000 W,1.9,225.4,A,Primary,Headline,3.510204,D,P,109476.000000
Tue Sep 24 12:46:48 2019,24-Sep-2019,154653,46 7.536300 N,061 47.670400 W,1.9,225.7,A,Primary,Headline,3.510204,D,P,109476.000000
Tue Sep 24 12:46:52 2019,24-Sep-2019,154654,46 7.536000 N,061 47.670900 W,1.9,226.0,A,DoorSpread,DoorMaster,6.960000,D,P,88755.000000
Tue Sep 24 12:46:53 2019,24-Sep-2019,154655,46 7.535600 N,061 47.671600 W,2.0,226.6,A,Primary,Headline,1.510204,D,P,53254.000000
Tue Sep 24 12:46:53 2019,24-Sep-2019,154656,46 7.535300 N,061 47.672100 W,1.9,227.0,A,Primary,Headline,1.510204,D,P,53254.000000
Tue Sep 24 12:46:53 2019,24-Sep-2019,154657,46 7.535100 N,061 47.672600 W,1.9,227.4,A,Primary,Headline,1.510204,D,P,53254.000000
Tue Sep 24 12:46:53 2019,24-Sep-2019,154658,46 7.534700 N,061 47.673200 W,1.9,227.3,A,Primary,Headline,1.510204,D,P,53254.000000
Tue Sep 24 12:46:53 2019,24-Sep-2019,154659,46 7.534200 N,061 47.673900 W,2.0,226.9,A,Primary,Headline,1.510204,D,P,53254.000000
Tue Sep 24 12:46:58 2019,24-Sep-2019,154700,46 7.533800 N,061 47.674500 W,2.0,226.7,A,Primary,Headline,4.734694,D,S,18918.000000
Tue Sep 24 12:46:59 2019,24-Sep-2019,154701,46 7.533500 N,061 47.675000 W,2.0,226.5,A,Depth,Depth,51.203704,D,S,133455.000000
Tue Sep 24 12:46:59 2019,24-Sep-2019,154702,46 7.533100 N,061 47.675600 W,2.0,226.5,A,Depth,Depth,51.203704,D,S,133455.000000
Tue Sep 24 12:46:59 2019,24-Sep-2019,154703,46 7.532700 N,061 47.676300 W,2.0,226.3,A,Depth,Depth,51.203704,D,S,133455.000000
Tue Sep 24 12:46:59 2019,24-Sep-2019,154704,46 7.532300 N,061 47.676900 W,2.1,226.1,A,Depth,Depth,51.203704,D,S,133455.000000
Tue Sep 24 12:47:03 2019,24-Sep-2019,154705,46 7.531900 N,061 47.677500 W,2.1,225.9,A,DoorSpread,DoorMaster,0.000000,E,P,175500.000000
Tue Sep 24 12:47:04 2019,24-Sep-2019,154706,46 7.531500 N,061 47.678300 W,2.2,225.6,A,Primary,Headline,28.102041,D,P,45100.000000
Tue Sep 24 12:47:04 2019,24-Sep-2019,154707,46 7.531000 N,061 47.679000 W,2.2,225.6,A,Primary,Headline,28.102041,D,P,45100.000000
Tue Sep 24 12:47:06 2019,24-Sep-2019,154708,46 7.530600 N,061 47.679700 W,2.2,225.7,A,Depth,Depth,51.018519,D,P,177517.000000
Tue Sep 24 12:47:06 2019,24-Sep-2019,154709,46 7.530300 N,061 47.680500 W,2.2,225.8,A,Depth,Depth,51.018519,D,P,177517.000000
Tue Sep 24 12:47:08 2019,24-Sep-2019,154710,46 7.529900 N,061 47.681100 W,2.3,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,79321.000000
