Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 16:36:07 2019,13-Sep-2019,193610,46 58.041500 N,062 9.862900 W,5.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,245462.000000
Fri Sep 13 16:36:07 2019,13-Sep-2019,193611,46 58.040100 N,062 9.862100 W,5.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,245462.000000
Fri Sep 13 16:36:07 2019,13-Sep-2019,193612,46 58.038800 N,062 9.861400 W,5.3,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,245462.000000
Fri Sep 13 16:36:12 2019,13-Sep-2019,193613,46 58.037400 N,062 9.860600 W,5.3,157.1,A,Depth,Depth,7.129630,D,S,63145.000000
Fri Sep 13 16:36:12 2019,13-Sep-2019,193614,46 58.035900 N,062 9.859900 W,5.3,157.3,A,Depth,Depth,7.129630,D,S,63145.000000
Fri Sep 13 16:36:12 2019,13-Sep-2019,193615,46 58.034600 N,062 9.859100 W,5.4,157.6,A,Depth,Depth,7.129630,D,S,63145.000000
Fri Sep 13 16:36:12 2019,13-Sep-2019,193616,46 58.033300 N,062 9.858500 W,5.3,157.8,A,Depth,Depth,7.129630,D,S,63145.000000
Fri Sep 13 16:36:12 2019,13-Sep-2019,193617,46 58.032000 N,062 9.857700 W,5.3,157.8,A,Depth,Depth,7.129630,D,S,63145.000000
Fri Sep 13 16:36:17 2019,13-Sep-2019,193618,46 58.030600 N,062 9.856900 W,5.3,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,195098.000000
Fri Sep 13 16:36:17 2019,13-Sep-2019,193619,46 58.029300 N,062 9.856100 W,5.3,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,195098.000000
Fri Sep 13 16:36:17 2019,13-Sep-2019,193620,46 58.028000 N,062 9.855500 W,5.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,195098.000000
Fri Sep 13 16:36:19 2019,13-Sep-2019,193621,46 58.026500 N,062 9.854800 W,5.3,158.2,A,Depth,Depth,5.370370,D,S,95850.000000
Fri Sep 13 16:36:19 2019,13-Sep-2019,193622,46 58.025000 N,062 9.854200 W,5.4,158.6,A,Depth,Depth,5.370370,D,S,95850.000000
Fri Sep 13 16:36:22 2019,13-Sep-2019,193623,46 58.023500 N,062 9.853400 W,5.5,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,332580.000000
Fri Sep 13 16:36:22 2019,13-Sep-2019,193624,46 58.021900 N,062 9.852600 W,5.4,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,332580.000000
Fri Sep 13 16:36:22 2019,13-Sep-2019,193625,46 58.020400 N,062 9.851800 W,5.4,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,332580.000000
Fri Sep 13 16:36:22 2019,13-Sep-2019,193626,46 58.019000 N,062 9.851000 W,5.4,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,332580.000000
Fri Sep 13 16:36:26 2019,13-Sep-2019,193627,46 58.017500 N,062 9.850200 W,5.4,158.9,A,Depth,Depth,15.925926,D,S,34516.000000
Fri Sep 13 16:36:27 2019,13-Sep-2019,193628,46 58.016100 N,062 9.849200 W,5.4,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,408542.000000
Fri Sep 13 16:36:27 2019,13-Sep-2019,193629,46 58.014700 N,062 9.848400 W,5.4,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,408542.000000
Fri Sep 13 16:36:27 2019,13-Sep-2019,193630,46 58.013200 N,062 9.847500 W,5.5,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,408542.000000
Fri Sep 13 16:36:27 2019,13-Sep-2019,193631,46 58.011600 N,062 9.846700 W,5.6,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,408542.000000
Fri Sep 13 16:36:27 2019,13-Sep-2019,193632,46 58.010200 N,062 9.845900 W,5.5,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,408542.000000
Fri Sep 13 16:36:32 2019,13-Sep-2019,193633,46 58.008800 N,062 9.845200 W,5.5,158.6,A,Primary,Headline,2.408163,D,S,117128.000000
Fri Sep 13 16:36:32 2019,13-Sep-2019,193634,46 58.007500 N,062 9.844400 W,5.4,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,478927.000000
Fri Sep 13 16:36:33 2019,13-Sep-2019,193635,46 58.006200 N,062 9.843800 W,5.4,158.7,A,Depth,Depth,8.333333,D,S,62818.000000
Fri Sep 13 16:36:33 2019,13-Sep-2019,193636,46 58.004800 N,062 9.843100 W,5.5,158.8,A,Depth,Depth,8.333333,D,S,62818.000000
Fri Sep 13 16:36:33 2019,13-Sep-2019,193637,46 58.003300 N,062 9.842300 W,5.5,158.8,A,Depth,Depth,8.333333,D,S,62818.000000
Fri Sep 13 16:36:37 2019,13-Sep-2019,193638,46 58.001800 N,062 9.841500 W,5.5,158.8,A,Primary,Headline,2.714286,D,S,124724.000000
Fri Sep 13 16:36:37 2019,13-Sep-2019,193639,46 58.000500 N,062 9.840700 W,5.5,158.8,A,DoorSpread,DoorMaster,0.000000,E,P,218823.000000
Fri Sep 13 16:36:37 2019,13-Sep-2019,193640,46 57.999100 N,062 9.840100 W,5.4,158.9,A,DoorSpread,DoorMaster,0.000000,E,P,218823.000000
Fri Sep 13 16:36:37 2019,13-Sep-2019,193641,46 57.997800 N,062 9.839500 W,5.4,159.0,A,DoorSpread,DoorMaster,0.000000,E,P,218823.000000
Fri Sep 13 16:36:40 2019,13-Sep-2019,193642,46 57.996500 N,062 9.838900 W,5.4,159.2,A,Depth,Depth,15.370370,D,S,90176.000000
Fri Sep 13 16:36:42 2019,13-Sep-2019,193643,46 57.995100 N,062 9.838200 W,5.4,159.3,A,Primary,Headline,1.653061,D,S,121408.000000
Fri Sep 13 16:36:42 2019,13-Sep-2019,193644,46 57.993700 N,062 9.837500 W,5.5,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,556579.000000
Fri Sep 13 16:36:42 2019,13-Sep-2019,193645,46 57.992200 N,062 9.836500 W,5.6,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,556579.000000
Fri Sep 13 16:36:42 2019,13-Sep-2019,193646,46 57.990700 N,062 9.835700 W,5.6,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,556579.000000
Fri Sep 13 16:36:42 2019,13-Sep-2019,193647,46 57.989400 N,062 9.835100 W,5.5,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,556579.000000
Fri Sep 13 16:36:42 2019,13-Sep-2019,193648,46 57.988100 N,062 9.834600 W,5.4,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,556579.000000
Fri Sep 13 16:36:47 2019,13-Sep-2019,193649,46 57.986700 N,062 9.833900 W,5.4,158.6,A,Depth,Depth,13.240741,D,S,147417.000000
Fri Sep 13 16:36:47 2019,13-Sep-2019,193650,46 57.985400 N,062 9.833100 W,5.3,158.4,A,Depth,Depth,13.240741,D,S,147417.000000
Fri Sep 13 16:36:47 2019,13-Sep-2019,193651,46 57.984000 N,062 9.832300 W,5.4,158.3,A,Depth,Depth,13.240741,D,S,147417.000000
Fri Sep 13 16:36:47 2019,13-Sep-2019,193652,46 57.982400 N,062 9.831600 W,5.5,158.7,A,Depth,Depth,13.240741,D,S,147417.000000
Fri Sep 13 16:36:47 2019,13-Sep-2019,193653,46 57.980800 N,062 9.830900 W,5.5,159.0,A,Depth,Depth,13.240741,D,S,147417.000000
Fri Sep 13 16:36:53 2019,13-Sep-2019,193654,46 57.979600 N,062 9.830200 W,5.4,158.9,A,Primary,Headline,41.897959,D,S,133603.000000
Fri Sep 13 16:36:53 2019,13-Sep-2019,193655,46 57.978400 N,062 9.829400 W,5.3,158.5,A,Primary,Headline,41.897959,D,S,133603.000000
Fri Sep 13 16:36:55 2019,13-Sep-2019,193656,46 57.977300 N,062 9.828600 W,5.2,157.7,A,Depth,Depth,14.537037,D,S,126203.000000
Fri Sep 13 16:36:55 2019,13-Sep-2019,193657,46 57.976200 N,062 9.827800 W,5.2,157.1,A,Depth,Depth,14.537037,D,S,126203.000000
Fri Sep 13 16:36:55 2019,13-Sep-2019,193658,46 57.974800 N,062 9.827200 W,5.3,157.1,A,Depth,Depth,14.537037,D,S,126203.000000
Fri Sep 13 16:36:58 2019,13-Sep-2019,193659,46 57.973400 N,062 9.826700 W,5.3,157.4,A,Primary,Headline,2.469388,D,S,180341.000000
Fri Sep 13 16:36:58 2019,13-Sep-2019,193700,46 57.972000 N,062 9.825900 W,5.3,157.6,A,Primary,Headline,2.469388,D,S,180341.000000
Fri Sep 13 16:36:58 2019,13-Sep-2019,193701,46 57.970700 N,062 9.825000 W,5.3,157.5,A,Primary,Headline,2.469388,D,S,180341.000000
Fri Sep 13 16:36:58 2019,13-Sep-2019,193702,46 57.969500 N,062 9.824200 W,5.2,157.5,A,Primary,Headline,2.469388,D,S,180341.000000
Fri Sep 13 16:37:02 2019,13-Sep-2019,193703,46 57.968100 N,062 9.823500 W,5.2,157.7,A,Depth,Depth,17.870370,D,S,153080.000000
Fri Sep 13 16:37:03 2019,13-Sep-2019,193704,46 57.966700 N,062 9.822900 W,5.2,158.0,A,Primary,Headline,3.081633,D,S,167552.000000
Fri Sep 13 16:37:03 2019,13-Sep-2019,193705,46 57.965200 N,062 9.822200 W,5.4,158.4,A,Primary,Headline,3.081633,D,S,167552.000000
Fri Sep 13 16:37:03 2019,13-Sep-2019,193706,46 57.963800 N,062 9.821400 W,5.4,158.5,A,Primary,Headline,3.081633,D,S,167552.000000
Fri Sep 13 16:37:03 2019,13-Sep-2019,193707,46 57.962500 N,062 9.820700 W,5.4,158.6,A,Primary,Headline,3.081633,D,S,167552.000000
Fri Sep 13 16:37:03 2019,13-Sep-2019,193708,46 57.961200 N,062 9.819800 W,5.3,158.5,A,Primary,Headline,3.081633,D,S,167552.000000
Fri Sep 13 16:37:08 2019,13-Sep-2019,193709,46 57.960000 N,062 9.818900 W,5.3,158.5,A,Primary,Headline,1.734694,D,P,149439.000000
Fri Sep 13 16:37:09 2019,13-Sep-2019,193710,46 57.958600 N,062 9.818300 W,5.3,158.7,A,Depth,Depth,18.240741,D,S,261848.000000
Fri Sep 13 16:37:09 2019,13-Sep-2019,193711,46 57.957000 N,062 9.817500 W,5.4,158.9,A,Depth,Depth,18.240741,D,S,261848.000000
Fri Sep 13 16:37:09 2019,13-Sep-2019,193712,46 57.955500 N,062 9.816500 W,5.4,158.8,A,Depth,Depth,18.240741,D,S,261848.000000
Fri Sep 13 16:37:09 2019,13-Sep-2019,193713,46 57.954000 N,062 9.815600 W,5.4,158.6,A,Depth,Depth,18.240741,D,S,261848.000000
Fri Sep 13 16:37:13 2019,13-Sep-2019,193714,46 57.952500 N,062 9.814800 W,5.4,158.7,A,Primary,Headline,2.387755,D,P,135988.000000
Fri Sep 13 16:37:13 2019,13-Sep-2019,193715,46 57.951000 N,062 9.814200 W,5.4,159.1,A,Primary,Headline,2.387755,D,P,135988.000000
Fri Sep 13 16:37:13 2019,13-Sep-2019,193716,46 57.949500 N,062 9.813800 W,5.4,159.3,A,Primary,Headline,2.387755,D,P,135988.000000
Fri Sep 13 16:37:16 2019,13-Sep-2019,193717,46 57.948200 N,062 9.813200 W,5.4,159.3,A,Depth,Depth,27.870370,D,P,82324.000000
Fri Sep 13 16:37:16 2019,13-Sep-2019,193718,46 57.946900 N,062 9.812400 W,5.3,159.0,A,Depth,Depth,27.870370,D,P,82324.000000
Fri Sep 13 16:37:18 2019,13-Sep-2019,193719,46 57.945700 N,062 9.811700 W,5.3,158.7,A,Primary,Headline,2.326531,D,S,104536.000000
Fri Sep 13 16:37:18 2019,13-Sep-2019,193720,46 57.944400 N,062 9.811100 W,5.2,158.8,A,Primary,Headline,2.326531,D,S,104536.000000
Fri Sep 13 16:37:18 2019,13-Sep-2019,193721,46 57.943100 N,062 9.810500 W,5.2,159.0,A,Primary,Headline,2.326531,D,S,104536.000000
Fri Sep 13 16:37:18 2019,13-Sep-2019,193722,46 57.941800 N,062 9.810000 W,5.2,159.2,A,Primary,Headline,2.326531,D,S,104536.000000
Fri Sep 13 16:37:18 2019,13-Sep-2019,193723,46 57.940500 N,062 9.809200 W,5.2,159.2,A,Primary,Headline,2.326531,D,S,104536.000000
Fri Sep 13 16:37:23 2019,13-Sep-2019,193724,46 57.939400 N,062 9.808300 W,5.0,158.5,A,Primary,Headline,2.591837,D,S,86336.000000
Fri Sep 13 16:37:23 2019,13-Sep-2019,193725,46 57.938100 N,062 9.807300 W,5.1,158.1,A,Primary,Headline,2.591837,D,S,86336.000000
Fri Sep 13 16:37:23 2019,13-Sep-2019,193726,46 57.936600 N,062 9.806600 W,5.1,158.0,A,Primary,Headline,2.591837,D,S,86336.000000
Fri Sep 13 16:37:23 2019,13-Sep-2019,193727,46 57.935300 N,062 9.805900 W,5.1,158.1,A,Primary,Headline,2.591837,D,S,86336.000000
Fri Sep 13 16:37:23 2019,13-Sep-2019,193728,46 57.934100 N,062 9.805300 W,5.0,158.5,A,Primary,Headline,2.591837,D,S,86336.000000
Fri Sep 13 16:37:28 2019,13-Sep-2019,193729,46 57.932900 N,062 9.804800 W,4.9,158.8,A,Primary,Headline,2.775510,D,S,157582.000000
Fri Sep 13 16:37:28 2019,13-Sep-2019,193730,46 57.931600 N,062 9.804300 W,5.0,159.3,A,Primary,Headline,2.775510,D,S,157582.000000
Fri Sep 13 16:37:30 2019,13-Sep-2019,193731,46 57.930300 N,062 9.803700 W,5.1,159.4,A,Depth,Depth,21.944444,D,S,156952.000000
Fri Sep 13 16:37:30 2019,13-Sep-2019,193732,46 57.929000 N,062 9.802900 W,5.0,159.3,A,Depth,Depth,21.944444,D,S,156952.000000
Fri Sep 13 16:37:30 2019,13-Sep-2019,193733,46 57.927900 N,062 9.802200 W,4.9,159.1,A,Depth,Depth,21.944444,D,S,156952.000000
Fri Sep 13 16:37:33 2019,13-Sep-2019,193734,46 57.926800 N,062 9.801800 W,4.9,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,439703.000000
Fri Sep 13 16:37:33 2019,13-Sep-2019,193735,46 57.925400 N,062 9.801300 W,5.0,159.5,A,Primary,Headline,2.142857,D,S,124362.000000
Fri Sep 13 16:37:33 2019,13-Sep-2019,193736,46 57.924000 N,062 9.800600 W,5.0,159.7,A,Primary,Headline,2.142857,D,S,124362.000000
Fri Sep 13 16:37:33 2019,13-Sep-2019,193737,46 57.922600 N,062 9.799900 W,5.0,159.8,A,Primary,Headline,2.142857,D,S,124362.000000
Fri Sep 13 16:37:37 2019,13-Sep-2019,193738,46 57.921400 N,062 9.799200 W,5.0,160.0,A,Depth,Depth,26.574074,D,S,82318.000000
Fri Sep 13 16:37:38 2019,13-Sep-2019,193739,46 57.920100 N,062 9.798500 W,5.0,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,350806.000000
Fri Sep 13 16:37:38 2019,13-Sep-2019,193740,46 57.919000 N,062 9.797800 W,4.9,159.9,A,Primary,Headline,2.244898,D,S,176579.000000
Fri Sep 13 16:37:38 2019,13-Sep-2019,193741,46 57.917900 N,062 9.797200 W,4.8,159.6,A,Primary,Headline,2.244898,D,S,176579.000000
Fri Sep 13 16:37:38 2019,13-Sep-2019,193742,46 57.916700 N,062 9.796600 W,4.9,159.5,A,Primary,Headline,2.244898,D,S,176579.000000
Fri Sep 13 16:37:38 2019,13-Sep-2019,193743,46 57.915300 N,062 9.796100 W,4.9,159.7,A,Primary,Headline,2.244898,D,S,176579.000000
Fri Sep 13 16:37:43 2019,13-Sep-2019,193744,46 57.914000 N,062 9.795400 W,4.9,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,309695.000000
Fri Sep 13 16:37:44 2019,13-Sep-2019,193745,46 57.912800 N,062 9.794600 W,4.9,159.8,A,Depth,Depth,25.833333,D,S,66911.000000
Fri Sep 13 16:37:44 2019,13-Sep-2019,193746,46 57.911500 N,062 9.794000 W,4.9,159.8,A,Depth,Depth,25.833333,D,S,66911.000000
Fri Sep 13 16:37:44 2019,13-Sep-2019,193747,46 57.910200 N,062 9.793300 W,5.0,159.8,A,Depth,Depth,25.833333,D,S,66911.000000
Fri Sep 13 16:37:44 2019,13-Sep-2019,193748,46 57.908900 N,062 9.792600 W,5.0,159.8,A,Depth,Depth,25.833333,D,S,66911.000000
Fri Sep 13 16:37:48 2019,13-Sep-2019,193749,46 57.907700 N,062 9.792000 W,4.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,269295.000000
Fri Sep 13 16:37:48 2019,13-Sep-2019,193750,46 57.906300 N,062 9.791400 W,4.9,159.7,A,Primary,Headline,1.979592,D,P,173407.000000
Fri Sep 13 16:37:48 2019,13-Sep-2019,193751,46 57.905000 N,062 9.790800 W,5.0,159.9,A,Primary,Headline,1.979592,D,P,173407.000000
Fri Sep 13 16:37:51 2019,13-Sep-2019,193752,46 57.903600 N,062 9.790300 W,5.0,160.2,A,Depth,Depth,28.703704,D,S,78393.000000
Fri Sep 13 16:37:51 2019,13-Sep-2019,193753,46 57.902300 N,062 9.789800 W,5.0,160.4,A,Depth,Depth,28.703704,D,S,78393.000000
Fri Sep 13 16:37:53 2019,13-Sep-2019,193754,46 57.900900 N,062 9.789300 W,5.1,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,208724.000000
Fri Sep 13 16:37:53 2019,13-Sep-2019,193755,46 57.899400 N,062 9.788800 W,5.2,161.3,A,Primary,Headline,2.510204,D,P,174859.000000
Fri Sep 13 16:37:53 2019,13-Sep-2019,193756,46 57.898200 N,062 9.788100 W,5.0,161.0,A,Primary,Headline,2.510204,D,P,174859.000000
Fri Sep 13 16:37:53 2019,13-Sep-2019,193757,46 57.897100 N,062 9.787600 W,4.8,160.8,A,Primary,Headline,2.510204,D,P,174859.000000
Fri Sep 13 16:37:53 2019,13-Sep-2019,193758,46 57.895900 N,062 9.787000 W,4.9,160.8,A,Primary,Headline,2.510204,D,P,174859.000000
Fri Sep 13 16:37:58 2019,13-Sep-2019,193759,46 57.894600 N,062 9.786600 W,5.0,161.1,A,Depth,Depth,29.259259,D,S,100278.000000
Fri Sep 13 16:37:58 2019,13-Sep-2019,193800,46 57.893200 N,062 9.786100 W,5.0,161.5,A,Primary,Headline,2.081633,D,S,164682.000000
Fri Sep 13 16:37:58 2019,13-Sep-2019,193801,46 57.891900 N,062 9.785500 W,5.1,161.7,A,Primary,Headline,2.081633,D,S,164682.000000
Fri Sep 13 16:37:58 2019,13-Sep-2019,193802,46 57.890700 N,062 9.784700 W,5.1,161.5,A,Primary,Headline,2.081633,D,S,164682.000000
Fri Sep 13 16:37:58 2019,13-Sep-2019,193803,46 57.889500 N,062 9.783900 W,5.0,161.2,A,Primary,Headline,2.081633,D,S,164682.000000
Fri Sep 13 16:38:03 2019,13-Sep-2019,193804,46 57.888400 N,062 9.783200 W,4.9,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,185161.000000
Fri Sep 13 16:38:04 2019,13-Sep-2019,193805,46 57.887200 N,062 9.782600 W,4.9,160.9,A,Primary,Headline,2.306122,D,S,219782.000000
Fri Sep 13 16:38:04 2019,13-Sep-2019,193806,46 57.886000 N,062 9.781900 W,5.0,160.9,A,Primary,Headline,2.306122,D,S,219782.000000
Fri Sep 13 16:38:05 2019,13-Sep-2019,193807,46 57.884600 N,062 9.781200 W,5.1,161.0,A,Depth,Depth,30.185185,D,P,101269.000000
Fri Sep 13 16:38:05 2019,13-Sep-2019,193808,46 57.883300 N,062 9.780400 W,5.1,160.9,A,Depth,Depth,30.185185,D,P,101269.000000
Fri Sep 13 16:38:08 2019,13-Sep-2019,193809,46 57.882000 N,062 9.779500 W,5.1,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,201368.000000
Fri Sep 13 16:38:09 2019,13-Sep-2019,193810,46 57.880700 N,062 9.778700 W,5.1,160.4,A,Primary,Headline,1.306122,D,P,58528.000000
Fri Sep 13 16:38:09 2019,13-Sep-2019,193811,46 57.879400 N,062 9.778100 W,5.1,160.3,A,Primary,Headline,1.306122,D,P,58528.000000
Fri Sep 13 16:38:09 2019,13-Sep-2019,193812,46 57.878200 N,062 9.777400 W,5.0,159.9,A,Primary,Headline,1.306122,D,P,58528.000000
Fri Sep 13 16:38:09 2019,13-Sep-2019,193813,46 57.877000 N,062 9.776500 W,4.9,159.0,A,Primary,Headline,1.306122,D,P,58528.000000
Fri Sep 13 16:38:13 2019,13-Sep-2019,193814,46 57.875800 N,062 9.775700 W,4.8,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,119053.000000
Fri Sep 13 16:38:14 2019,13-Sep-2019,193815,46 57.874600 N,062 9.774900 W,4.7,157.5,A,Primary,Headline,2.734694,D,P,95637.000000
Fri Sep 13 16:38:14 2019,13-Sep-2019,193816,46 57.873400 N,062 9.774200 W,4.6,156.9,A,Primary,Headline,2.734694,D,P,95637.000000
Fri Sep 13 16:38:14 2019,13-Sep-2019,193817,46 57.872300 N,062 9.773400 W,4.5,156.0,A,Primary,Headline,2.734694,D,P,95637.000000
Fri Sep 13 16:38:14 2019,13-Sep-2019,193818,46 57.871400 N,062 9.772600 W,4.4,155.2,A,Primary,Headline,2.734694,D,P,95637.000000
Fri Sep 13 16:38:18 2019,13-Sep-2019,193819,46 57.870500 N,062 9.772100 W,4.2,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,235896.000000
Fri Sep 13 16:38:19 2019,13-Sep-2019,193820,46 57.869400 N,062 9.771700 W,4.1,154.9,A,Primary,Headline,21.061224,D,S,216136.000000
Fri Sep 13 16:38:20 2019,13-Sep-2019,193821,46 57.868300 N,062 9.771200 W,4.1,155.7,A,Depth,Depth,34.814815,D,P,176623.000000
Fri Sep 13 16:38:20 2019,13-Sep-2019,193822,46 57.867200 N,062 9.770700 W,4.0,156.2,A,Depth,Depth,34.814815,D,P,176623.000000
Fri Sep 13 16:38:20 2019,13-Sep-2019,193823,46 57.866400 N,062 9.770100 W,3.8,156.0,A,Depth,Depth,34.814815,D,P,176623.000000
Fri Sep 13 16:38:23 2019,13-Sep-2019,193824,46 57.865900 N,062 9.769300 W,3.6,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,170894.000000
Fri Sep 13 16:38:24 2019,13-Sep-2019,193825,46 57.865300 N,062 9.768700 W,3.5,155.1,A,Primary,Headline,20.918367,D,P,79156.000000
