Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,203922,46 22.259600 N,061 37.243700 W,7.2,9.2,A,,,,,,
,22-Sep-2019,203923,46 22.261500 N,061 37.243200 W,7.2,9.5,A,,,,,,
,22-Sep-2019,203924,46 22.263400 N,061 37.242700 W,7.2,9.6,A,,,,,,
,22-Sep-2019,203925,46 22.265300 N,061 37.242200 W,7.1,9.8,A,,,,,,
,22-Sep-2019,203926,46 22.267100 N,061 37.241700 W,7.1,10.1,A,,,,,,
,22-Sep-2019,203927,46 22.269000 N,061 37.241200 W,7.0,10.5,A,,,,,,
,22-Sep-2019,203928,46 22.270800 N,061 37.240500 W,7.0,10.9,A,,,,,,
,22-Sep-2019,203929,46 22.272700 N,061 37.239900 W,7.0,11.0,A,,,,,,
,22-Sep-2019,203930,46 22.274500 N,061 37.239300 W,7.0,11.1,A,,,,,,
,22-Sep-2019,203931,46 22.276300 N,061 37.238800 W,6.9,11.3,A,,,,,,
,22-Sep-2019,203932,46 22.278100 N,061 37.238000 W,6.9,11.6,A,,,,,,
,22-Sep-2019,203933,46 22.279900 N,061 37.237200 W,6.9,11.9,A,,,,,,
,22-Sep-2019,203934,46 22.281700 N,061 37.236500 W,6.9,12.4,A,,,,,,
,22-Sep-2019,203935,46 22.283500 N,061 37.235900 W,6.9,12.7,A,,,,,,
,22-Sep-2019,203936,46 22.285300 N,061 37.235200 W,6.8,12.8,A,,,,,,
,22-Sep-2019,203937,46 22.287200 N,061 37.234300 W,6.8,12.8,A,,,,,,
,22-Sep-2019,203938,46 22.289000 N,061 37.233700 W,6.8,13.0,A,,,,,,
,22-Sep-2019,203939,46 22.290700 N,061 37.232900 W,6.8,13.2,A,,,,,,
,22-Sep-2019,203940,46 22.292500 N,061 37.232300 W,6.8,13.5,A,,,,,,
,22-Sep-2019,203941,46 22.294300 N,061 37.231600 W,6.8,13.7,A,,,,,,
,22-Sep-2019,203942,46 22.296100 N,061 37.230900 W,6.8,13.8,A,,,,,,
,22-Sep-2019,203943,46 22.297900 N,061 37.230300 W,6.8,13.9,A,,,,,,
,22-Sep-2019,203944,46 22.299700 N,061 37.229700 W,6.8,13.9,A,,,,,,
,22-Sep-2019,203945,46 22.301500 N,061 37.229000 W,6.8,14.0,A,,,,,,
,22-Sep-2019,203946,46 22.303300 N,061 37.228300 W,6.7,14.1,A,,,,,,
,22-Sep-2019,203947,46 22.305100 N,061 37.227500 W,6.7,14.4,A,,,,,,
,22-Sep-2019,203948,46 22.306900 N,061 37.226600 W,6.7,14.9,A,,,,,,
,22-Sep-2019,203949,46 22.308700 N,061 37.225700 W,6.7,15.2,A,,,,,,
,22-Sep-2019,203950,46 22.310500 N,061 37.224900 W,6.7,15.3,A,,,,,,
,22-Sep-2019,203951,46 22.312300 N,061 37.224100 W,6.7,15.2,A,,,,,,
,22-Sep-2019,203952,46 22.314100 N,061 37.223400 W,6.7,14.9,A,,,,,,
,22-Sep-2019,203953,46 22.315900 N,061 37.222700 W,6.7,14.7,A,,,,,,
,22-Sep-2019,203954,46 22.317700 N,061 37.222000 W,6.7,14.3,A,,,,,,
,22-Sep-2019,203955,46 22.319500 N,061 37.221400 W,6.7,14.0,A,,,,,,
,22-Sep-2019,203956,46 22.321400 N,061 37.220800 W,6.7,13.7,A,,,,,,
,22-Sep-2019,203957,46 22.323200 N,061 37.220300 W,6.7,13.5,A,,,,,,
,22-Sep-2019,203958,46 22.325000 N,061 37.219600 W,6.7,13.2,A,,,,,,
,22-Sep-2019,203959,46 22.326800 N,061 37.219000 W,6.7,12.8,A,,,,,,
,22-Sep-2019,204000,46 22.328500 N,061 37.218600 W,6.7,12.4,A,,,,,,
,22-Sep-2019,204001,46 22.330300 N,061 37.218200 W,6.7,11.9,A,,,,,,
,22-Sep-2019,204002,46 22.332100 N,061 37.217800 W,6.7,11.3,A,,,,,,
,22-Sep-2019,204003,46 22.334000 N,061 37.217400 W,6.7,10.6,A,,,,,,
,22-Sep-2019,204004,46 22.335800 N,061 37.217200 W,6.6,10.1,A,,,,,,
,22-Sep-2019,204005,46 22.337600 N,061 37.216700 W,6.6,10.0,A,,,,,,
,22-Sep-2019,204006,46 22.339400 N,061 37.216100 W,6.6,10.1,A,,,,,,
,22-Sep-2019,204007,46 22.341000 N,061 37.215800 W,6.6,10.4,A,,,,,,
,22-Sep-2019,204008,46 22.342800 N,061 37.215200 W,6.6,10.8,A,,,,,,
,22-Sep-2019,204009,46 22.344600 N,061 37.214700 W,6.6,11.1,A,,,,,,
,22-Sep-2019,204010,46 22.346400 N,061 37.214200 W,6.6,11.2,A,,,,,,
,22-Sep-2019,204011,46 22.348200 N,061 37.213800 W,6.6,11.2,A,,,,,,
,22-Sep-2019,204012,46 22.349900 N,061 37.213200 W,6.6,11.4,A,,,,,,
,22-Sep-2019,204013,46 22.351700 N,061 37.212700 W,6.5,11.8,A,,,,,,
,22-Sep-2019,204014,46 22.353400 N,061 37.212100 W,6.5,12.4,A,,,,,,
,22-Sep-2019,204015,46 22.355200 N,061 37.211400 W,6.5,13.0,A,,,,,,
,22-Sep-2019,204016,46 22.356900 N,061 37.210600 W,6.6,13.6,A,,,,,,
,22-Sep-2019,204017,46 22.358700 N,061 37.209900 W,6.6,13.8,A,,,,,,
,22-Sep-2019,204018,46 22.360500 N,061 37.209300 W,6.5,13.8,A,,,,,,
,22-Sep-2019,204019,46 22.362200 N,061 37.208600 W,6.5,13.7,A,,,,,,
,22-Sep-2019,204020,46 22.364000 N,061 37.208000 W,6.5,13.8,A,,,,,,
,22-Sep-2019,204021,46 22.365700 N,061 37.207200 W,6.5,14.0,A,,,,,,
,22-Sep-2019,204022,46 22.367500 N,061 37.206500 W,6.5,14.1,A,,,,,,
,22-Sep-2019,204023,46 22.369200 N,061 37.205800 W,6.5,14.1,A,,,,,,
,22-Sep-2019,204024,46 22.371000 N,061 37.205100 W,6.5,14.0,A,,,,,,
,22-Sep-2019,204025,46 22.372800 N,061 37.204600 W,6.5,13.7,A,,,,,,
,22-Sep-2019,204026,46 22.374500 N,061 37.203900 W,6.5,13.5,A,,,,,,
,22-Sep-2019,204027,46 22.376300 N,061 37.203300 W,6.5,13.4,A,,,,,,
,22-Sep-2019,204028,46 22.378100 N,061 37.202600 W,6.5,13.3,A,,,,,,
,22-Sep-2019,204029,46 22.379800 N,061 37.202100 W,6.5,13.1,A,,,,,,
,22-Sep-2019,204030,46 22.381600 N,061 37.201500 W,6.5,12.8,A,,,,,,
,22-Sep-2019,204031,46 22.383400 N,061 37.201000 W,6.5,12.6,A,,,,,,
,22-Sep-2019,204032,46 22.385100 N,061 37.200500 W,6.5,12.5,A,,,,,,
,22-Sep-2019,204033,46 22.386800 N,061 37.200100 W,6.5,12.5,A,,,,,,
,22-Sep-2019,204034,46 22.388400 N,061 37.199500 W,6.4,12.4,A,,,,,,
,22-Sep-2019,204035,46 22.390100 N,061 37.199100 W,6.4,12.3,A,,,,,,
,22-Sep-2019,204036,46 22.391800 N,061 37.198700 W,6.4,12.0,A,,,,,,
,22-Sep-2019,204037,46 22.393500 N,061 37.198300 W,6.4,11.9,A,,,,,,
,22-Sep-2019,204038,46 22.395200 N,061 37.197800 W,6.3,11.8,A,,,,,,
,22-Sep-2019,204039,46 22.396800 N,061 37.197400 W,6.3,11.7,A,,,,,,
,22-Sep-2019,204040,46 22.398500 N,061 37.197000 W,6.3,11.6,A,,,,,,
,22-Sep-2019,204041,46 22.400200 N,061 37.196600 W,6.3,11.4,A,,,,,,
,22-Sep-2019,204042,46 22.401900 N,061 37.196300 W,6.3,11.2,A,,,,,,
,22-Sep-2019,204043,46 22.403500 N,061 37.195900 W,6.3,11.0,A,,,,,,
,22-Sep-2019,204044,46 22.405300 N,061 37.195400 W,6.3,10.9,A,,,,,,
,22-Sep-2019,204045,46 22.407000 N,061 37.195100 W,6.3,10.7,A,,,,,,
,22-Sep-2019,204046,46 22.408700 N,061 37.194700 W,6.3,10.5,A,,,,,,
,22-Sep-2019,204047,46 22.410400 N,061 37.194400 W,6.3,10.2,A,,,,,,
,22-Sep-2019,204048,46 22.412200 N,061 37.194000 W,6.3,10.0,A,,,,,,
,22-Sep-2019,204049,46 22.414000 N,061 37.193500 W,6.3,10.1,A,,,,,,
,22-Sep-2019,204050,46 22.415800 N,061 37.192800 W,6.3,10.3,A,,,,,,
,22-Sep-2019,204051,46 22.417600 N,061 37.192100 W,6.4,10.7,A,,,,,,
,22-Sep-2019,204052,46 22.419500 N,061 37.191400 W,6.4,11.1,A,,,,,,
,22-Sep-2019,204053,46 22.421300 N,061 37.190700 W,6.4,11.6,A,,,,,,
,22-Sep-2019,204054,46 22.423000 N,061 37.190000 W,6.4,12.1,A,,,,,,
,22-Sep-2019,204055,46 22.424800 N,061 37.189300 W,6.5,12.5,A,,,,,,
,22-Sep-2019,204056,46 22.426500 N,061 37.188600 W,6.5,12.9,A,,,,,,
,22-Sep-2019,204057,46 22.428300 N,061 37.187900 W,6.5,13.5,A,,,,,,
,22-Sep-2019,204058,46 22.430100 N,061 37.187100 W,6.5,14.3,A,,,,,,
,22-Sep-2019,204059,46 22.432000 N,061 37.186200 W,6.5,15.1,A,,,,,,
,22-Sep-2019,204100,46 22.433800 N,061 37.185300 W,6.6,15.6,A,,,,,,
,22-Sep-2019,204101,46 22.435500 N,061 37.184600 W,6.6,15.9,A,,,,,,
,22-Sep-2019,204102,46 22.437400 N,061 37.183800 W,6.6,15.9,A,,,,,,
,22-Sep-2019,204103,46 22.439200 N,061 37.183100 W,6.6,15.8,A,,,,,,
,22-Sep-2019,204104,46 22.441000 N,061 37.182400 W,6.6,15.6,A,,,,,,
,22-Sep-2019,204105,46 22.442800 N,061 37.181800 W,6.6,15.4,A,,,,,,
,22-Sep-2019,204106,46 22.444700 N,061 37.181200 W,6.6,15.0,A,,,,,,
,22-Sep-2019,204107,46 22.446500 N,061 37.180600 W,6.6,14.5,A,,,,,,
,22-Sep-2019,204108,46 22.448300 N,061 37.180100 W,6.6,13.9,A,,,,,,
Sun Sep 22 18:41:09 2019,22-Sep-2019,204109,46 22.450000 N,061 37.179700 W,6.6,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204110,46 22.451900 N,061 37.179200 W,6.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204111,46 22.453700 N,061 37.178700 W,6.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204112,46 22.455500 N,061 37.178300 W,6.5,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204113,46 22.457300 N,061 37.177900 W,6.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204114,46 22.459100 N,061 37.177500 W,6.5,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204115,46 22.460900 N,061 37.177100 W,6.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204116,46 22.462600 N,061 37.176600 W,6.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204117,46 22.464300 N,061 37.176100 W,6.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204118,46 22.466000 N,061 37.175500 W,6.5,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204119,46 22.467800 N,061 37.175000 W,6.5,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204120,46 22.469600 N,061 37.174400 W,6.5,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204121,46 22.471500 N,061 37.173900 W,6.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204122,46 22.473300 N,061 37.173400 W,6.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204123,46 22.475000 N,061 37.172900 W,6.5,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204124,46 22.476800 N,061 37.172300 W,6.5,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204125,46 22.478600 N,061 37.171600 W,6.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204126,46 22.480300 N,061 37.170900 W,6.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204127,46 22.482100 N,061 37.170100 W,6.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204128,46 22.483800 N,061 37.169500 W,6.5,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204129,46 22.485600 N,061 37.168900 W,6.5,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204130,46 22.487400 N,061 37.168200 W,6.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204131,46 22.489100 N,061 37.167600 W,6.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204132,46 22.490900 N,061 37.166900 W,6.5,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204133,46 22.492700 N,061 37.166100 W,6.6,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204134,46 22.494500 N,061 37.165500 W,6.6,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204135,46 22.496200 N,061 37.164800 W,6.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204136,46 22.498000 N,061 37.164200 W,6.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204137,46 22.499700 N,061 37.163500 W,6.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204138,46 22.501400 N,061 37.162900 W,6.5,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204139,46 22.503200 N,061 37.162200 W,6.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204140,46 22.505000 N,061 37.161500 W,6.6,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204141,46 22.506700 N,061 37.160700 W,6.6,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204142,46 22.508400 N,061 37.159900 W,6.6,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:09 2019,22-Sep-2019,204143,46 22.510200 N,061 37.159100 W,6.6,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42814.000000
Sun Sep 22 18:41:44 2019,22-Sep-2019,204144,46 22.511900 N,061 37.158400 W,6.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,84633.000000
Sun Sep 22 18:41:44 2019,22-Sep-2019,204145,46 22.513600 N,061 37.157700 W,6.6,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,84633.000000
Sun Sep 22 18:41:44 2019,22-Sep-2019,204146,46 22.515400 N,061 37.157000 W,6.6,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,84633.000000
Sun Sep 22 18:41:44 2019,22-Sep-2019,204147,46 22.517100 N,061 37.156400 W,6.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,84633.000000
Sun Sep 22 18:41:44 2019,22-Sep-2019,204148,46 22.518800 N,061 37.155700 W,6.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,84633.000000
Sun Sep 22 18:41:49 2019,22-Sep-2019,204149,46 22.520500 N,061 37.155000 W,6.5,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Sun Sep 22 18:41:49 2019,22-Sep-2019,204150,46 22.522300 N,061 37.154400 W,6.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Sun Sep 22 18:41:49 2019,22-Sep-2019,204151,46 22.524100 N,061 37.153700 W,6.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Sun Sep 22 18:41:49 2019,22-Sep-2019,204152,46 22.525800 N,061 37.153000 W,6.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Sun Sep 22 18:41:49 2019,22-Sep-2019,204153,46 22.527500 N,061 37.152200 W,6.5,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Sun Sep 22 18:41:54 2019,22-Sep-2019,204154,46 22.529200 N,061 37.151600 W,6.5,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Sep 22 18:41:54 2019,22-Sep-2019,204155,46 22.531000 N,061 37.151000 W,6.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Sep 22 18:41:54 2019,22-Sep-2019,204156,46 22.532500 N,061 37.150300 W,6.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Sep 22 18:41:54 2019,22-Sep-2019,204157,46 22.534300 N,061 37.149600 W,6.5,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Sep 22 18:41:54 2019,22-Sep-2019,204158,46 22.536100 N,061 37.148900 W,6.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Sep 22 18:41:54 2019,22-Sep-2019,204159,46 22.537800 N,061 37.148300 W,6.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Sep 22 18:41:59 2019,22-Sep-2019,204200,46 22.539600 N,061 37.147700 W,6.5,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,75155.000000
Sun Sep 22 18:41:59 2019,22-Sep-2019,204201,46 22.541300 N,061 37.147100 W,6.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,75155.000000
Sun Sep 22 18:41:59 2019,22-Sep-2019,204202,46 22.543000 N,061 37.146600 W,6.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,75155.000000
Sun Sep 22 18:41:59 2019,22-Sep-2019,204203,46 22.544800 N,061 37.145900 W,6.5,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,75155.000000
Sun Sep 22 18:41:59 2019,22-Sep-2019,204204,46 22.546500 N,061 37.145100 W,6.5,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,75155.000000
Sun Sep 22 18:42:04 2019,22-Sep-2019,204205,46 22.548300 N,061 37.144300 W,6.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Sun Sep 22 18:42:04 2019,22-Sep-2019,204206,46 22.549900 N,061 37.143500 W,6.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Sun Sep 22 18:42:04 2019,22-Sep-2019,204207,46 22.551600 N,061 37.142800 W,6.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Sun Sep 22 18:42:04 2019,22-Sep-2019,204208,46 22.553400 N,061 37.142100 W,6.4,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Sun Sep 22 18:42:04 2019,22-Sep-2019,204209,46 22.555100 N,061 37.141300 W,6.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Sun Sep 22 18:42:09 2019,22-Sep-2019,204210,46 22.556800 N,061 37.140700 W,6.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,60066.000000
Sun Sep 22 18:42:09 2019,22-Sep-2019,204211,46 22.558500 N,061 37.140100 W,6.4,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,60066.000000
Sun Sep 22 18:42:09 2019,22-Sep-2019,204212,46 22.560200 N,061 37.139500 W,6.4,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,60066.000000
Sun Sep 22 18:42:09 2019,22-Sep-2019,204213,46 22.561900 N,061 37.138900 W,6.4,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,60066.000000
Sun Sep 22 18:42:09 2019,22-Sep-2019,204214,46 22.563600 N,061 37.138100 W,6.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,60066.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204215,46 22.565300 N,061 37.137300 W,6.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204216,46 22.567100 N,061 37.136500 W,6.4,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204217,46 22.568800 N,061 37.135900 W,6.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204218,46 22.570500 N,061 37.135300 W,6.4,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204219,46 22.572200 N,061 37.134700 W,6.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204220,46 22.573900 N,061 37.134100 W,6.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204221,46 22.575600 N,061 37.133400 W,6.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204222,46 22.577400 N,061 37.132700 W,6.4,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204223,46 22.579200 N,061 37.132100 W,6.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204224,46 22.580900 N,061 37.131700 W,6.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204225,46 22.582600 N,061 37.131400 W,6.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204226,46 22.584400 N,061 37.131100 W,6.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204227,46 22.586100 N,061 37.130600 W,6.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204228,46 22.587800 N,061 37.130000 W,6.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:14 2019,22-Sep-2019,204229,46 22.589600 N,061 37.129500 W,6.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,83239.000000
Sun Sep 22 18:42:30 2019,22-Sep-2019,204230,46 22.591300 N,061 37.129100 W,6.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,86909.000000
Sun Sep 22 18:42:30 2019,22-Sep-2019,204231,46 22.593000 N,061 37.128500 W,6.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,86909.000000
Sun Sep 22 18:42:30 2019,22-Sep-2019,204232,46 22.594700 N,061 37.127900 W,6.3,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,86909.000000
Sun Sep 22 18:42:30 2019,22-Sep-2019,204233,46 22.596400 N,061 37.127300 W,6.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,86909.000000
Sun Sep 22 18:42:30 2019,22-Sep-2019,204234,46 22.598000 N,061 37.126800 W,6.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,86909.000000
