Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 BUFFER ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 16:05:31 2019,22-Sep-2019,180538,46 30.586200 N,061 24.876400 W,5.2,12.8,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180539,46 30.587600 N,061 24.876000 W,5.2,12.4,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180540,46 30.589000 N,061 24.875600 W,5.2,12.4,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180541,46 30.590400 N,061 24.875100 W,5.2,12.5,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180542,46 30.591800 N,061 24.874600 W,5.2,12.7,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180543,46 30.593200 N,061 24.874200 W,5.2,12.7,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180544,46 30.594600 N,061 24.873700 W,5.2,12.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180545,46 30.596000 N,061 24.873300 W,5.2,12.4,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180546,46 30.597500 N,061 24.872900 W,5.2,12.2,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180547,46 30.598900 N,061 24.872500 W,5.2,12.0,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180548,46 30.600200 N,061 24.872000 W,5.2,12.2,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180549,46 30.601600 N,061 24.871500 W,5.2,12.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180550,46 30.603000 N,061 24.871000 W,5.2,12.9,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180551,46 30.604400 N,061 24.870400 W,5.2,13.0,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180552,46 30.605800 N,061 24.870000 W,5.2,12.7,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180553,46 30.607200 N,061 24.869700 W,5.2,12.0,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180554,46 30.608600 N,061 24.869400 W,5.2,11.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180555,46 30.610000 N,061 24.868900 W,5.1,11.7,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180556,46 30.611300 N,061 24.868400 W,5.1,12.1,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180557,46 30.612600 N,061 24.868000 W,5.1,12.5,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180558,46 30.613900 N,061 24.867500 W,5.1,12.2,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180559,46 30.615300 N,061 24.867200 W,5.0,11.8,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180600,46 30.616600 N,061 24.866900 W,5.0,11.7,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180601,46 30.617900 N,061 24.866400 W,4.9,12.1,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180602,46 30.619300 N,061 24.865900 W,4.9,12.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180603,46 30.620600 N,061 24.865500 W,4.9,12.9,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180604,46 30.621900 N,061 24.865100 W,4.9,12.9,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180605,46 30.623200 N,061 24.864700 W,4.8,12.7,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180606,46 30.624600 N,061 24.864300 W,4.8,12.7,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180607,46 30.625800 N,061 24.863700 W,4.8,13.2,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180608,46 30.627000 N,061 24.863100 W,4.8,14.0,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:03 2019,22-Sep-2019,180609,46 30.628300 N,061 24.862600 W,4.8,14.3,A,DoorSpread,DoorMaster,7.205000,D,S,57583.000000
Sun Sep 22 16:06:10 2019,22-Sep-2019,180610,46 30.629600 N,061 24.862000 W,4.8,14.4,A,Primary,Headline,2.061224,D,S,76025.000000
Sun Sep 22 16:06:10 2019,22-Sep-2019,180611,46 30.630800 N,061 24.861500 W,4.8,14.6,A,Primary,Headline,2.061224,D,S,76025.000000
Sun Sep 22 16:06:10 2019,22-Sep-2019,180612,46 30.632200 N,061 24.861200 W,4.8,15.0,A,Primary,Headline,2.061224,D,S,76025.000000
Sun Sep 22 16:06:10 2019,22-Sep-2019,180613,46 30.633300 N,061 24.860600 W,4.7,15.6,A,Primary,Headline,2.061224,D,S,76025.000000
Sun Sep 22 16:06:10 2019,22-Sep-2019,180614,46 30.634500 N,061 24.860000 W,4.7,16.0,A,Primary,Headline,2.061224,D,S,76025.000000
Sun Sep 22 16:06:10 2019,22-Sep-2019,180615,46 30.635700 N,061 24.859500 W,4.7,16.4,A,Primary,Headline,2.061224,D,S,76025.000000
Sun Sep 22 16:06:15 2019,22-Sep-2019,180616,46 30.636900 N,061 24.859000 W,4.7,16.4,A,Primary,Headline,1.734694,D,S,74691.000000
Sun Sep 22 16:06:15 2019,22-Sep-2019,180617,46 30.638100 N,061 24.858500 W,4.6,16.6,A,Primary,Headline,1.734694,D,S,74691.000000
Sun Sep 22 16:06:15 2019,22-Sep-2019,180618,46 30.639200 N,061 24.857900 W,4.6,17.1,A,Primary,Headline,1.734694,D,S,74691.000000
Sun Sep 22 16:06:19 2019,22-Sep-2019,180619,46 30.640300 N,061 24.857400 W,4.5,17.5,A,Depth,Depth,47.592593,D,S,68387.000000
Sun Sep 22 16:06:20 2019,22-Sep-2019,180620,46 30.641200 N,061 24.856900 W,4.4,17.5,A,DoorSpread,DoorMaster,5.560000,D,S,48639.000000
Sun Sep 22 16:06:20 2019,22-Sep-2019,180621,46 30.642200 N,061 24.856500 W,4.3,17.4,A,Primary,Headline,0.877551,D,S,69062.000000
Sun Sep 22 16:06:20 2019,22-Sep-2019,180622,46 30.643100 N,061 24.856100 W,4.1,17.2,A,Primary,Headline,0.877551,D,S,69062.000000
Sun Sep 22 16:06:20 2019,22-Sep-2019,180623,46 30.644000 N,061 24.855700 W,4.0,17.5,A,Primary,Headline,0.877551,D,S,69062.000000
Sun Sep 22 16:06:20 2019,22-Sep-2019,180624,46 30.644700 N,061 24.855200 W,3.9,18.0,A,Primary,Headline,0.877551,D,S,69062.000000
Sun Sep 22 16:06:25 2019,22-Sep-2019,180625,46 30.645500 N,061 24.854700 W,3.7,18.3,A,Primary,Headline,2.632653,D,S,47029.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180626,46 30.646300 N,061 24.854400 W,3.6,17.9,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180627,46 30.647000 N,061 24.854200 W,3.5,17.6,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180628,46 30.647700 N,061 24.853800 W,3.3,17.9,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180629,46 30.648300 N,061 24.853500 W,3.2,18.5,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180630,46 30.648900 N,061 24.853200 W,3.0,19.0,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180631,46 30.649500 N,061 24.852900 W,2.9,19.2,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180632,46 30.650100 N,061 24.852600 W,2.8,19.7,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180633,46 30.650600 N,061 24.852200 W,2.6,20.3,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180634,46 30.651100 N,061 24.851900 W,2.5,20.5,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180635,46 30.651600 N,061 24.851500 W,2.4,21.0,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180636,46 30.652200 N,061 24.851200 W,2.4,21.2,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180637,46 30.652600 N,061 24.851000 W,2.3,21.2,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:26 2019,22-Sep-2019,180638,46 30.653100 N,061 24.850800 W,2.2,21.4,A,Depth,Depth,39.814815,D,S,89299.000000
Sun Sep 22 16:06:39 2019,22-Sep-2019,180639,46 30.653500 N,061 24.850400 W,2.1,22.0,A,Primary,Headline,16.571429,D,S,60782.000000
Sun Sep 22 16:06:39 2019,22-Sep-2019,180640,46 30.654000 N,061 24.850100 W,2.1,22.2,A,Primary,Headline,16.571429,D,S,60782.000000
Sun Sep 22 16:06:39 2019,22-Sep-2019,180641,46 30.654400 N,061 24.849800 W,2.0,22.2,A,Primary,Headline,16.571429,D,S,60782.000000
Sun Sep 22 16:06:39 2019,22-Sep-2019,180642,46 30.654800 N,061 24.849400 W,2.0,22.7,A,Primary,Headline,16.571429,D,S,60782.000000
Sun Sep 22 16:06:39 2019,22-Sep-2019,180643,46 30.655200 N,061 24.849100 W,1.9,23.2,A,Primary,Headline,16.571429,D,S,60782.000000
Sun Sep 22 16:06:44 2019,22-Sep-2019,180644,46 30.655700 N,061 24.848800 W,1.9,23.4,A,Primary,Headline,16.326531,D,S,57500.000000
Sun Sep 22 16:06:44 2019,22-Sep-2019,180645,46 30.656100 N,061 24.848400 W,1.9,23.5,A,Primary,Headline,16.326531,D,S,57500.000000
Sun Sep 22 16:06:44 2019,22-Sep-2019,180646,46 30.656500 N,061 24.848100 W,1.9,23.4,A,Primary,Headline,16.326531,D,S,57500.000000
Sun Sep 22 16:06:44 2019,22-Sep-2019,180647,46 30.656900 N,061 24.847800 W,1.8,24.2,A,Primary,Headline,16.326531,D,S,57500.000000
Sun Sep 22 16:06:47 2019,22-Sep-2019,180648,46 30.657300 N,061 24.847500 W,1.8,24.6,A,Depth,Depth,49.444444,D,S,56341.000000
Sun Sep 22 16:06:49 2019,22-Sep-2019,180649,46 30.657800 N,061 24.847200 W,1.8,23.7,A,Primary,Headline,13.285714,D,S,104323.000000
Sun Sep 22 16:06:49 2019,22-Sep-2019,180650,46 30.658300 N,061 24.846800 W,1.8,23.8,A,Primary,Headline,13.285714,D,S,104323.000000
Sun Sep 22 16:06:49 2019,22-Sep-2019,180651,46 30.658700 N,061 24.846500 W,1.8,24.8,A,Primary,Headline,13.285714,D,S,104323.000000
Sun Sep 22 16:06:49 2019,22-Sep-2019,180652,46 30.659100 N,061 24.846200 W,1.8,24.9,A,Primary,Headline,13.285714,D,S,104323.000000
Sun Sep 22 16:06:49 2019,22-Sep-2019,180653,46 30.659600 N,061 24.846000 W,1.8,24.3,A,Primary,Headline,13.285714,D,S,104323.000000
Sun Sep 22 16:06:49 2019,22-Sep-2019,180654,46 30.660000 N,061 24.845700 W,1.8,24.0,A,Primary,Headline,13.285714,D,S,104323.000000
Sun Sep 22 16:06:55 2019,22-Sep-2019,180655,46 30.660400 N,061 24.845200 W,1.8,24.3,A,Depth,Depth,53.703704,D,S,95602.000000
Sun Sep 22 16:06:55 2019,22-Sep-2019,180656,46 30.660900 N,061 24.845000 W,1.8,24.8,A,Depth,Depth,53.703704,D,S,95602.000000
Sun Sep 22 16:06:55 2019,22-Sep-2019,180657,46 30.661400 N,061 24.844800 W,1.8,24.7,A,Depth,Depth,53.703704,D,S,95602.000000
Sun Sep 22 16:06:55 2019,22-Sep-2019,180658,46 30.661900 N,061 24.844600 W,1.8,24.2,A,Depth,Depth,53.703704,D,S,95602.000000
Sun Sep 22 16:06:55 2019,22-Sep-2019,180659,46 30.662300 N,061 24.844300 W,1.8,24.1,A,Depth,Depth,53.703704,D,S,95602.000000
Sun Sep 22 16:06:59 2019,22-Sep-2019,180700,46 30.662800 N,061 24.843900 W,1.8,24.3,A,Primary,Headline,10.959184,D,S,72671.000000
Sun Sep 22 16:06:59 2019,22-Sep-2019,180701,46 30.663200 N,061 24.843500 W,1.8,24.7,A,Primary,Headline,10.959184,D,S,72671.000000
Sun Sep 22 16:06:59 2019,22-Sep-2019,180702,46 30.663700 N,061 24.843300 W,1.8,24.2,A,Primary,Headline,10.959184,D,S,72671.000000
Sun Sep 22 16:06:59 2019,22-Sep-2019,180703,46 30.664300 N,061 24.843100 W,1.8,23.3,A,Primary,Headline,10.959184,D,S,72671.000000
Sun Sep 22 16:06:59 2019,22-Sep-2019,180704,46 30.664700 N,061 24.842800 W,1.8,23.8,A,Primary,Headline,10.959184,D,S,72671.000000
Sun Sep 22 16:07:05 2019,22-Sep-2019,180705,46 30.665200 N,061 24.842400 W,1.8,24.3,A,Primary,Headline,8.877551,D,S,71661.000000
Sun Sep 22 16:07:05 2019,22-Sep-2019,180706,46 30.665700 N,061 24.842300 W,1.8,23.8,A,Primary,Headline,8.877551,D,S,71661.000000
Sun Sep 22 16:07:05 2019,22-Sep-2019,180707,46 30.666200 N,061 24.842000 W,1.8,23.6,A,Primary,Headline,8.877551,D,S,71661.000000
Sun Sep 22 16:07:05 2019,22-Sep-2019,180708,46 30.666700 N,061 24.841700 W,1.9,23.9,A,Primary,Headline,8.877551,D,S,71661.000000
Sun Sep 22 16:07:05 2019,22-Sep-2019,180709,46 30.667200 N,061 24.841400 W,1.8,24.1,A,Primary,Headline,8.877551,D,S,71661.000000
Sun Sep 22 16:07:10 2019,22-Sep-2019,180710,46 30.667700 N,061 24.841100 W,1.9,23.8,A,Primary,Headline,7.265306,D,S,58478.000000
Sun Sep 22 16:07:10 2019,22-Sep-2019,180711,46 30.668300 N,061 24.840900 W,1.9,23.4,A,Primary,Headline,7.265306,D,S,58478.000000
Sun Sep 22 16:07:10 2019,22-Sep-2019,180712,46 30.668700 N,061 24.840500 W,1.9,23.9,A,Primary,Headline,7.265306,D,S,58478.000000
Sun Sep 22 16:07:10 2019,22-Sep-2019,180713,46 30.669200 N,061 24.840200 W,1.9,24.2,A,Primary,Headline,7.265306,D,S,58478.000000
Sun Sep 22 16:07:10 2019,22-Sep-2019,180714,46 30.669700 N,061 24.840000 W,1.9,23.4,A,Primary,Headline,7.265306,D,S,58478.000000
Sun Sep 22 16:07:15 2019,22-Sep-2019,180715,46 30.670300 N,061 24.839700 W,2.0,22.9,A,Primary,Headline,4.673469,D,S,83819.000000
Sun Sep 22 16:07:15 2019,22-Sep-2019,180716,46 30.670900 N,061 24.839300 W,2.0,23.1,A,Primary,Headline,4.673469,D,S,83819.000000
Sun Sep 22 16:07:15 2019,22-Sep-2019,180717,46 30.671400 N,061 24.838800 W,2.0,23.5,A,Primary,Headline,4.673469,D,S,83819.000000
Sun Sep 22 16:07:15 2019,22-Sep-2019,180718,46 30.671900 N,061 24.838600 W,2.0,23.1,A,Primary,Headline,4.673469,D,S,83819.000000
Sun Sep 22 16:07:15 2019,22-Sep-2019,180719,46 30.672500 N,061 24.838300 W,2.0,22.3,A,Primary,Headline,4.673469,D,S,83819.000000
Sun Sep 22 16:07:20 2019,22-Sep-2019,180720,46 30.673000 N,061 24.838000 W,2.1,22.7,A,Primary,Headline,3.244898,D,S,162176.000000
Sun Sep 22 16:07:20 2019,22-Sep-2019,180721,46 30.673400 N,061 24.837500 W,2.1,23.7,A,Primary,Headline,3.244898,D,S,162176.000000
Sun Sep 22 16:07:20 2019,22-Sep-2019,180722,46 30.673900 N,061 24.837200 W,2.0,24.2,A,Primary,Headline,3.244898,D,S,162176.000000
Sun Sep 22 16:07:20 2019,22-Sep-2019,180723,46 30.674400 N,061 24.836900 W,2.0,23.7,A,Primary,Headline,3.244898,D,S,162176.000000
Sun Sep 22 16:07:23 2019,22-Sep-2019,180724,46 30.674900 N,061 24.836600 W,2.0,23.2,A,Depth,Depth,143.148148,D,S,113355.000000
Sun Sep 22 16:07:25 2019,22-Sep-2019,180725,46 30.675400 N,061 24.836200 W,2.0,23.5,A,Primary,Headline,3.102041,D,S,60490.000000
Sun Sep 22 16:07:25 2019,22-Sep-2019,180726,46 30.675800 N,061 24.835800 W,2.0,24.2,A,Primary,Headline,3.102041,D,S,60490.000000
Sun Sep 22 16:07:25 2019,22-Sep-2019,180727,46 30.676300 N,061 24.835500 W,2.0,24.4,A,Primary,Headline,3.102041,D,S,60490.000000
Sun Sep 22 16:07:25 2019,22-Sep-2019,180728,46 30.676800 N,061 24.835200 W,2.0,24.1,A,Primary,Headline,3.102041,D,S,60490.000000
Sun Sep 22 16:07:25 2019,22-Sep-2019,180729,46 30.677300 N,061 24.834900 W,2.0,23.8,A,Primary,Headline,3.102041,D,S,60490.000000
Sun Sep 22 16:07:30 2019,22-Sep-2019,180730,46 30.677800 N,061 24.834600 W,2.0,24.2,A,Primary,Headline,1.122449,D,S,95829.000000
Sun Sep 22 16:07:31 2019,22-Sep-2019,180731,46 30.678300 N,061 24.834300 W,2.0,24.7,A,Depth,Depth,61.296296,D,S,74305.000000
Sun Sep 22 16:07:31 2019,22-Sep-2019,180732,46 30.678800 N,061 24.833800 W,2.0,24.5,A,Depth,Depth,61.296296,D,S,74305.000000
Sun Sep 22 16:07:31 2019,22-Sep-2019,180733,46 30.679300 N,061 24.833500 W,2.0,24.3,A,Depth,Depth,61.296296,D,S,74305.000000
Sun Sep 22 16:07:31 2019,22-Sep-2019,180734,46 30.679800 N,061 24.833200 W,2.0,24.2,A,Depth,Depth,61.296296,D,S,74305.000000
Sun Sep 22 16:07:35 2019,22-Sep-2019,180735,46 30.680200 N,061 24.832900 W,2.0,24.4,A,Primary,Headline,1.571429,D,S,106766.000000
Sun Sep 22 16:07:35 2019,22-Sep-2019,180736,46 30.680800 N,061 24.832500 W,2.0,24.9,A,Primary,Headline,1.571429,D,S,106766.000000
Sun Sep 22 16:07:35 2019,22-Sep-2019,180737,46 30.681200 N,061 24.832100 W,2.0,25.2,A,Primary,Headline,1.571429,D,S,106766.000000
Sun Sep 22 16:07:38 2019,22-Sep-2019,180738,46 30.681700 N,061 24.831800 W,2.0,24.9,A,Depth,Depth,63.333333,D,S,60113.000000
Sun Sep 22 16:07:38 2019,22-Sep-2019,180739,46 30.682200 N,061 24.831500 W,2.0,24.7,A,Depth,Depth,63.333333,D,S,60113.000000
Sun Sep 22 16:07:40 2019,22-Sep-2019,180740,46 30.682700 N,061 24.831200 W,2.0,24.8,A,Primary,Headline,2.367347,D,S,45085.000000
Sun Sep 22 16:07:40 2019,22-Sep-2019,180741,46 30.683100 N,061 24.830800 W,2.0,24.5,A,Primary,Headline,2.367347,D,S,45085.000000
Sun Sep 22 16:07:40 2019,22-Sep-2019,180742,46 30.683500 N,061 24.830500 W,2.0,23.9,A,Primary,Headline,2.367347,D,S,45085.000000
Sun Sep 22 16:07:40 2019,22-Sep-2019,180743,46 30.684000 N,061 24.830200 W,2.0,23.8,A,Primary,Headline,2.367347,D,S,45085.000000
Sun Sep 22 16:07:40 2019,22-Sep-2019,180744,46 30.684400 N,061 24.829800 W,2.0,24.8,A,Primary,Headline,2.367347,D,S,45085.000000
Sun Sep 22 16:07:40 2019,22-Sep-2019,180745,46 30.684800 N,061 24.829400 W,2.0,25.4,A,Primary,Headline,2.367347,D,S,45085.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180746,46 30.685300 N,061 24.829200 W,2.0,24.8,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180747,46 30.685800 N,061 24.828900 W,2.0,23.9,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180748,46 30.686300 N,061 24.828600 W,2.0,23.7,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180749,46 30.686700 N,061 24.828300 W,2.0,24.3,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180750,46 30.687100 N,061 24.828000 W,2.0,24.1,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180751,46 30.687700 N,061 24.827800 W,2.0,23.1,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180752,46 30.688200 N,061 24.827400 W,2.0,22.9,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180753,46 30.688700 N,061 24.827100 W,2.0,23.2,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:45 2019,22-Sep-2019,180754,46 30.689200 N,061 24.826800 W,2.0,23.3,A,Depth,Depth,61.388889,D,S,63948.000000
Sun Sep 22 16:07:55 2019,22-Sep-2019,180755,46 30.689700 N,061 24.826500 W,2.0,23.1,A,Primary,Headline,2.061224,D,S,65437.000000
Sun Sep 22 16:07:55 2019,22-Sep-2019,180756,46 30.690200 N,061 24.826200 W,2.0,22.5,A,Primary,Headline,2.061224,D,S,65437.000000
Sun Sep 22 16:07:55 2019,22-Sep-2019,180757,46 30.690700 N,061 24.825900 W,2.0,22.3,A,Primary,Headline,2.061224,D,S,65437.000000
Sun Sep 22 16:07:55 2019,22-Sep-2019,180758,46 30.691200 N,061 24.825500 W,2.0,22.4,A,Primary,Headline,2.061224,D,S,65437.000000
Sun Sep 22 16:07:55 2019,22-Sep-2019,180759,46 30.691700 N,061 24.825100 W,2.0,22.1,A,Primary,Headline,2.061224,D,S,65437.000000
Sun Sep 22 16:08:00 2019,22-Sep-2019,180800,46 30.692300 N,061 24.824800 W,2.1,22.0,A,Primary,Headline,0.816327,D,S,87934.000000
Sun Sep 22 16:08:00 2019,22-Sep-2019,180801,46 30.692800 N,061 24.824400 W,2.1,22.1,A,Primary,Headline,0.816327,D,S,87934.000000
Sun Sep 22 16:08:00 2019,22-Sep-2019,180802,46 30.693300 N,061 24.824100 W,2.1,21.8,A,Primary,Headline,0.816327,D,S,87934.000000
Sun Sep 22 16:08:00 2019,22-Sep-2019,180803,46 30.693800 N,061 24.823800 W,2.1,21.6,A,Primary,Headline,0.816327,D,S,87934.000000
Sun Sep 22 16:08:00 2019,22-Sep-2019,180804,46 30.694300 N,061 24.823500 W,2.1,21.5,A,Primary,Headline,0.816327,D,S,87934.000000
Sun Sep 22 16:08:05 2019,22-Sep-2019,180805,46 30.694800 N,061 24.823200 W,2.1,21.7,A,Primary,Headline,0.938776,D,S,88578.000000
Sun Sep 22 16:08:05 2019,22-Sep-2019,180806,46 30.695400 N,061 24.822800 W,2.1,22.2,A,Primary,Headline,0.938776,D,S,88578.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180807,46 30.695900 N,061 24.822400 W,2.1,22.4,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180808,46 30.696400 N,061 24.822100 W,2.1,22.0,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180809,46 30.696900 N,061 24.821800 W,2.1,21.8,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180810,46 30.697500 N,061 24.821400 W,2.1,22.3,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180811,46 30.698000 N,061 24.821000 W,2.1,22.7,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180812,46 30.698500 N,061 24.820700 W,2.1,22.6,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:07 2019,22-Sep-2019,180813,46 30.699000 N,061 24.820400 W,2.1,22.2,A,Depth,Depth,61.851852,D,S,54300.000000
Sun Sep 22 16:08:14 2019,22-Sep-2019,180814,46 30.699600 N,061 24.820000 W,2.1,22.9,A,Depth,Depth,58.796296,D,S,77725.000000
Sun Sep 22 16:08:14 2019,22-Sep-2019,180815,46 30.700100 N,061 24.819600 W,2.1,23.5,A,Depth,Depth,58.796296,D,S,77725.000000
Sun Sep 22 16:08:14 2019,22-Sep-2019,180816,46 30.700700 N,061 24.819300 W,2.1,23.2,A,Depth,Depth,58.796296,D,S,77725.000000
Sun Sep 22 16:08:14 2019,22-Sep-2019,180817,46 30.701200 N,061 24.819000 W,2.1,22.8,A,Depth,Depth,58.796296,D,S,77725.000000
Sun Sep 22 16:08:14 2019,22-Sep-2019,180818,46 30.701700 N,061 24.818600 W,2.1,23.3,A,Depth,Depth,58.796296,D,S,77725.000000
Sun Sep 22 16:08:14 2019,22-Sep-2019,180819,46 30.702300 N,061 24.818400 W,2.1,23.9,A,Depth,Depth,58.796296,D,S,77725.000000
Sun Sep 22 16:08:20 2019,22-Sep-2019,180820,46 30.702900 N,061 24.818200 W,2.1,23.4,A,Primary,Headline,0.775510,D,S,82028.000000
Sun Sep 22 16:08:20 2019,22-Sep-2019,180821,46 30.703500 N,061 24.817900 W,2.1,23.2,A,Primary,Headline,0.775510,D,S,82028.000000
Sun Sep 22 16:08:20 2019,22-Sep-2019,180822,46 30.704000 N,061 24.817600 W,2.1,23.3,A,Primary,Headline,0.775510,D,S,82028.000000
Sun Sep 22 16:08:20 2019,22-Sep-2019,180823,46 30.704600 N,061 24.817300 W,2.1,23.1,A,Primary,Headline,0.775510,D,S,82028.000000
Sun Sep 22 16:08:20 2019,22-Sep-2019,180824,46 30.705200 N,061 24.816900 W,2.1,22.9,A,Primary,Headline,0.775510,D,S,82028.000000
Sun Sep 22 16:08:20 2019,22-Sep-2019,180825,46 30.705700 N,061 24.816400 W,2.1,23.1,A,Primary,Headline,0.775510,D,S,82028.000000
Sun Sep 22 16:08:25 2019,22-Sep-2019,180826,46 30.706200 N,061 24.816000 W,2.1,23.5,A,Primary,Headline,1.183673,D,S,149868.000000
Sun Sep 22 16:08:25 2019,22-Sep-2019,180827,46 30.706800 N,061 24.815700 W,2.1,22.8,A,Primary,Headline,1.183673,D,S,149868.000000
