Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 12:09:17 2019,28-Aug-2019,150918,47 26.729200 N,063 23.781200 W,3.5,197.0,A,Depth,Depth,2.037037,D,S,5513.000000
Wed Aug 28 12:09:20 2019,28-Aug-2019,150919,47 26.728400 N,063 23.781800 W,3.4,197.2,A,DoorSpread,DoorMaster,7.040000,D,S,19374.000000
Wed Aug 28 12:09:20 2019,28-Aug-2019,150920,47 26.727500 N,063 23.782400 W,3.4,197.4,A,DoorSpread,DoorMaster,7.040000,D,S,19374.000000
Wed Aug 28 12:09:20 2019,28-Aug-2019,150921,47 26.726500 N,063 23.782800 W,3.4,197.6,A,DoorSpread,DoorMaster,7.040000,D,S,19374.000000
Wed Aug 28 12:09:20 2019,28-Aug-2019,150922,47 26.725800 N,063 23.783100 W,3.2,197.6,A,DoorSpread,DoorMaster,7.040000,D,S,19374.000000
Wed Aug 28 12:09:24 2019,28-Aug-2019,150923,47 26.725300 N,063 23.783300 W,3.0,197.6,A,Depth,Depth,3.611111,D,P,20506.000000
Wed Aug 28 12:09:25 2019,28-Aug-2019,150924,47 26.724800 N,063 23.783600 W,2.8,197.7,A,DoorSpread,DoorMaster,3.120000,D,S,41618.000000
Wed Aug 28 12:09:25 2019,28-Aug-2019,150925,47 26.724200 N,063 23.783900 W,2.8,198.4,A,DoorSpread,DoorMaster,3.120000,D,S,41618.000000
Wed Aug 28 12:09:25 2019,28-Aug-2019,150926,47 26.723700 N,063 23.784400 W,2.8,199.3,A,DoorSpread,DoorMaster,3.120000,D,S,41618.000000
Wed Aug 28 12:09:25 2019,28-Aug-2019,150927,47 26.723200 N,063 23.784800 W,2.7,199.8,A,DoorSpread,DoorMaster,3.120000,D,S,41618.000000
Wed Aug 28 12:09:25 2019,28-Aug-2019,150928,47 26.722700 N,063 23.785000 W,2.5,200.1,A,DoorSpread,DoorMaster,3.120000,D,S,41618.000000
Wed Aug 28 12:09:25 2019,28-Aug-2019,150929,47 26.722300 N,063 23.785100 W,2.4,200.3,A,DoorSpread,DoorMaster,3.120000,D,S,41618.000000
Wed Aug 28 12:09:31 2019,28-Aug-2019,150930,47 26.721900 N,063 23.785400 W,2.2,200.5,A,Depth,Depth,20.462963,D,S,13650.000000
Wed Aug 28 12:09:31 2019,28-Aug-2019,150931,47 26.721400 N,063 23.785700 W,2.2,201.0,A,Depth,Depth,20.462963,D,S,13650.000000
Wed Aug 28 12:09:31 2019,28-Aug-2019,150932,47 26.720800 N,063 23.786000 W,2.2,201.6,A,Depth,Depth,20.462963,D,S,13650.000000
Wed Aug 28 12:09:31 2019,28-Aug-2019,150933,47 26.720200 N,063 23.786400 W,2.3,202.1,A,Depth,Depth,20.462963,D,S,13650.000000
Wed Aug 28 12:09:31 2019,28-Aug-2019,150934,47 26.719600 N,063 23.786600 W,2.1,202.3,A,Depth,Depth,20.462963,D,S,13650.000000
Wed Aug 28 12:09:36 2019,28-Aug-2019,150935,47 26.719300 N,063 23.786800 W,2.0,202.5,A,DoorSpread,DoorMaster,2.695000,D,P,172073.000000
Wed Aug 28 12:09:36 2019,28-Aug-2019,150936,47 26.718900 N,063 23.787000 W,1.9,202.8,A,DoorSpread,DoorMaster,2.695000,D,P,172073.000000
Wed Aug 28 12:09:38 2019,28-Aug-2019,150937,47 26.718300 N,063 23.787400 W,2.0,202.9,A,Depth,Depth,14.907407,D,S,27792.000000
Wed Aug 28 12:09:38 2019,28-Aug-2019,150938,47 26.717600 N,063 23.787900 W,2.2,203.1,A,Depth,Depth,14.907407,D,S,27792.000000
Wed Aug 28 12:09:38 2019,28-Aug-2019,150939,47 26.716900 N,063 23.788400 W,2.3,203.3,A,Depth,Depth,14.907407,D,S,27792.000000
Wed Aug 28 12:09:41 2019,28-Aug-2019,150940,47 26.716100 N,063 23.788800 W,2.5,203.0,A,DoorSpread,DoorMaster,2.720000,D,S,90633.000000
Wed Aug 28 12:09:41 2019,28-Aug-2019,150941,47 26.715200 N,063 23.789200 W,2.6,202.1,A,DoorSpread,DoorMaster,2.720000,D,S,90633.000000
Wed Aug 28 12:09:41 2019,28-Aug-2019,150942,47 26.714100 N,063 23.789600 W,2.8,201.0,A,DoorSpread,DoorMaster,2.720000,D,S,90633.000000
Wed Aug 28 12:09:41 2019,28-Aug-2019,150943,47 26.713000 N,063 23.790100 W,3.0,200.7,A,DoorSpread,DoorMaster,2.720000,D,S,90633.000000
Wed Aug 28 12:09:41 2019,28-Aug-2019,150944,47 26.711900 N,063 23.790600 W,3.2,200.7,A,DoorSpread,DoorMaster,2.720000,D,S,90633.000000
Wed Aug 28 12:09:41 2019,28-Aug-2019,150945,47 26.710900 N,063 23.791200 W,3.3,200.3,A,DoorSpread,DoorMaster,2.720000,D,S,90633.000000
Wed Aug 28 12:09:46 2019,28-Aug-2019,150946,47 26.709800 N,063 23.791800 W,3.5,199.5,A,DoorSpread,DoorMaster,3.075000,D,P,197222.000000
Wed Aug 28 12:09:46 2019,28-Aug-2019,150947,47 26.708600 N,063 23.792200 W,3.6,198.7,A,DoorSpread,DoorMaster,3.075000,D,P,197222.000000
Wed Aug 28 12:09:46 2019,28-Aug-2019,150948,47 26.707200 N,063 23.792600 W,3.8,197.9,A,DoorSpread,DoorMaster,3.075000,D,P,197222.000000
Wed Aug 28 12:09:46 2019,28-Aug-2019,150949,47 26.705900 N,063 23.793100 W,3.9,197.6,A,DoorSpread,DoorMaster,3.075000,D,P,197222.000000
Wed Aug 28 12:09:46 2019,28-Aug-2019,150950,47 26.704600 N,063 23.793700 W,4.1,197.4,A,DoorSpread,DoorMaster,3.075000,D,P,197222.000000
Wed Aug 28 12:09:51 2019,28-Aug-2019,150951,47 26.703200 N,063 23.794400 W,4.3,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,191850.000000
Wed Aug 28 12:09:51 2019,28-Aug-2019,150952,47 26.701900 N,063 23.795000 W,4.4,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,191850.000000
Wed Aug 28 12:09:51 2019,28-Aug-2019,150953,47 26.700500 N,063 23.795500 W,4.5,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,191850.000000
Wed Aug 28 12:09:51 2019,28-Aug-2019,150954,47 26.699100 N,063 23.796100 W,4.6,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,191850.000000
Wed Aug 28 12:09:51 2019,28-Aug-2019,150955,47 26.697700 N,063 23.796800 W,4.7,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,191850.000000
Wed Aug 28 12:09:57 2019,28-Aug-2019,150956,47 26.696200 N,063 23.797500 W,4.8,196.1,A,DoorSpread,DoorMaster,4.380000,D,S,141898.000000
Wed Aug 28 12:09:57 2019,28-Aug-2019,150957,47 26.694900 N,063 23.798100 W,4.8,196.1,A,DoorSpread,DoorMaster,4.380000,D,S,141898.000000
Wed Aug 28 12:09:57 2019,28-Aug-2019,150958,47 26.693500 N,063 23.798700 W,4.9,196.2,A,DoorSpread,DoorMaster,4.380000,D,S,141898.000000
Wed Aug 28 12:09:57 2019,28-Aug-2019,150959,47 26.692100 N,063 23.799300 W,4.9,196.2,A,DoorSpread,DoorMaster,4.380000,D,S,141898.000000
Wed Aug 28 12:09:57 2019,28-Aug-2019,151000,47 26.690700 N,063 23.799800 W,5.0,196.0,A,DoorSpread,DoorMaster,4.380000,D,S,141898.000000
Wed Aug 28 12:09:57 2019,28-Aug-2019,151001,47 26.689400 N,063 23.800500 W,5.1,196.0,A,DoorSpread,DoorMaster,4.380000,D,S,141898.000000
Wed Aug 28 12:10:03 2019,28-Aug-2019,151002,47 26.688000 N,063 23.801100 W,5.1,196.0,A,DoorSpread,DoorMaster,16.915000,D,P,137410.000000
Wed Aug 28 12:10:03 2019,28-Aug-2019,151003,47 26.686600 N,063 23.801500 W,5.2,195.9,A,DoorSpread,DoorMaster,16.915000,D,P,137410.000000
Wed Aug 28 12:10:03 2019,28-Aug-2019,151004,47 26.685100 N,063 23.801900 W,5.2,195.7,A,DoorSpread,DoorMaster,16.915000,D,P,137410.000000
Wed Aug 28 12:10:03 2019,28-Aug-2019,151005,47 26.683500 N,063 23.802200 W,5.2,195.5,A,DoorSpread,DoorMaster,16.915000,D,P,137410.000000
Wed Aug 28 12:10:03 2019,28-Aug-2019,151006,47 26.682000 N,063 23.802700 W,5.2,195.6,A,DoorSpread,DoorMaster,16.915000,D,P,137410.000000
Wed Aug 28 12:10:03 2019,28-Aug-2019,151007,47 26.680500 N,063 23.803300 W,5.2,196.0,A,DoorSpread,DoorMaster,16.915000,D,P,137410.000000
Wed Aug 28 12:10:08 2019,28-Aug-2019,151008,47 26.679000 N,063 23.804100 W,5.3,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,727602.000000
Wed Aug 28 12:10:08 2019,28-Aug-2019,151009,47 26.677600 N,063 23.804700 W,5.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,727602.000000
Wed Aug 28 12:10:11 2019,28-Aug-2019,151010,47 26.676100 N,063 23.805200 W,5.3,196.4,A,Primary,Headline,3.367347,D,S,89883.000000
Wed Aug 28 12:10:11 2019,28-Aug-2019,151011,47 26.674700 N,063 23.805900 W,5.3,196.3,A,Primary,Headline,3.367347,D,S,89883.000000
Wed Aug 28 12:10:11 2019,28-Aug-2019,151012,47 26.673400 N,063 23.806600 W,5.3,196.6,A,Primary,Headline,3.367347,D,S,89883.000000
Wed Aug 28 12:10:14 2019,28-Aug-2019,151013,47 26.672100 N,063 23.807400 W,5.3,197.0,A,DoorSpread,DoorMaster,4.830000,D,P,134334.000000
Wed Aug 28 12:10:14 2019,28-Aug-2019,151014,47 26.670900 N,063 23.808100 W,5.3,197.3,A,DoorSpread,DoorMaster,4.830000,D,P,134334.000000
Wed Aug 28 12:10:16 2019,28-Aug-2019,151015,47 26.669600 N,063 23.808700 W,5.3,197.3,A,Primary,Headline,3.693878,D,S,97443.000000
Wed Aug 28 12:10:16 2019,28-Aug-2019,151016,47 26.668400 N,063 23.809200 W,5.3,197.2,A,Primary,Headline,3.693878,D,S,97443.000000
Wed Aug 28 12:10:16 2019,28-Aug-2019,151017,47 26.667100 N,063 23.809900 W,5.3,197.1,A,Primary,Headline,3.693878,D,S,97443.000000
Wed Aug 28 12:10:19 2019,28-Aug-2019,151018,47 26.665700 N,063 23.810600 W,5.3,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,248762.000000
Wed Aug 28 12:10:19 2019,28-Aug-2019,151019,47 26.664300 N,063 23.811400 W,5.3,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,248762.000000
Wed Aug 28 12:10:20 2019,28-Aug-2019,151020,47 26.662900 N,063 23.812200 W,5.3,197.0,A,Depth,Depth,13.055556,D,S,36327.000000
Wed Aug 28 12:10:21 2019,28-Aug-2019,151021,47 26.661500 N,063 23.812900 W,5.3,197.2,A,Primary,Headline,4.326531,D,S,118739.000000
Wed Aug 28 12:10:21 2019,28-Aug-2019,151022,47 26.660000 N,063 23.813600 W,5.3,197.5,A,Primary,Headline,4.326531,D,S,118739.000000
Wed Aug 28 12:10:24 2019,28-Aug-2019,151023,47 26.658600 N,063 23.814400 W,5.3,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,318805.000000
Wed Aug 28 12:10:24 2019,28-Aug-2019,151024,47 26.657200 N,063 23.815200 W,5.3,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,318805.000000
Wed Aug 28 12:10:24 2019,28-Aug-2019,151025,47 26.655800 N,063 23.815800 W,5.3,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,318805.000000
Wed Aug 28 12:10:26 2019,28-Aug-2019,151026,47 26.654400 N,063 23.816400 W,5.3,197.5,A,Primary,Headline,3.122449,D,S,138032.000000
Wed Aug 28 12:10:27 2019,28-Aug-2019,151027,47 26.653000 N,063 23.816900 W,5.3,197.3,A,Depth,Depth,3.240741,D,S,74304.000000
Wed Aug 28 12:10:29 2019,28-Aug-2019,151028,47 26.651600 N,063 23.817400 W,5.3,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,630285.000000
Wed Aug 28 12:10:29 2019,28-Aug-2019,151029,47 26.650200 N,063 23.818000 W,5.3,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,630285.000000
Wed Aug 28 12:10:29 2019,28-Aug-2019,151030,47 26.648900 N,063 23.818700 W,5.3,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,630285.000000
Wed Aug 28 12:10:31 2019,28-Aug-2019,151031,47 26.647500 N,063 23.819300 W,5.3,198.6,A,Primary,Headline,2.632653,D,S,158274.000000
Wed Aug 28 12:10:31 2019,28-Aug-2019,151032,47 26.646100 N,063 23.819900 W,5.3,198.4,A,Primary,Headline,2.632653,D,S,158274.000000
Wed Aug 28 12:10:31 2019,28-Aug-2019,151033,47 26.644700 N,063 23.820500 W,5.3,198.1,A,Primary,Headline,2.632653,D,S,158274.000000
Wed Aug 28 12:10:34 2019,28-Aug-2019,151034,47 26.643200 N,063 23.821200 W,5.3,197.9,A,DoorSpread,DoorMaster,5.555000,D,P,212375.000000
Wed Aug 28 12:10:34 2019,28-Aug-2019,151035,47 26.641900 N,063 23.821800 W,5.3,198.1,A,DoorSpread,DoorMaster,5.555000,D,P,212375.000000
Wed Aug 28 12:10:36 2019,28-Aug-2019,151036,47 26.640500 N,063 23.822600 W,5.3,198.3,A,Primary,Headline,2.469388,D,S,163496.000000
Wed Aug 28 12:10:36 2019,28-Aug-2019,151037,47 26.639100 N,063 23.823300 W,5.3,198.6,A,Primary,Headline,2.469388,D,S,163496.000000
Wed Aug 28 12:10:36 2019,28-Aug-2019,151038,47 26.637700 N,063 23.824000 W,5.3,198.7,A,Primary,Headline,2.469388,D,S,163496.000000
Wed Aug 28 12:10:39 2019,28-Aug-2019,151039,47 26.636400 N,063 23.824600 W,5.3,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,291406.000000
Wed Aug 28 12:10:39 2019,28-Aug-2019,151040,47 26.635100 N,063 23.825200 W,5.2,198.5,A,DoorSpread,DoorMaster,0.000000,E,P,291406.000000
Wed Aug 28 12:10:41 2019,28-Aug-2019,151041,47 26.633800 N,063 23.825700 W,5.2,198.3,A,Primary,Headline,2.346939,D,S,133901.000000
Wed Aug 28 12:10:41 2019,28-Aug-2019,151042,47 26.632400 N,063 23.826200 W,5.3,198.3,A,Primary,Headline,2.346939,D,S,133901.000000
Wed Aug 28 12:10:41 2019,28-Aug-2019,151043,47 26.631000 N,063 23.827000 W,5.3,198.7,A,Primary,Headline,2.346939,D,S,133901.000000
Wed Aug 28 12:10:44 2019,28-Aug-2019,151044,47 26.629600 N,063 23.827700 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,535982.000000
Wed Aug 28 12:10:44 2019,28-Aug-2019,151045,47 26.628200 N,063 23.828500 W,5.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,535982.000000
Wed Aug 28 12:10:46 2019,28-Aug-2019,151046,47 26.626700 N,063 23.829200 W,5.2,199.6,A,Primary,Headline,1.877551,D,S,122083.000000
Wed Aug 28 12:10:46 2019,28-Aug-2019,151047,47 26.625300 N,063 23.829800 W,5.2,199.2,A,Primary,Headline,1.877551,D,S,122083.000000
Wed Aug 28 12:10:48 2019,28-Aug-2019,151048,47 26.623900 N,063 23.830400 W,5.2,198.8,A,Depth,Depth,15.092593,D,S,88806.000000
Wed Aug 28 12:10:50 2019,28-Aug-2019,151049,47 26.622500 N,063 23.830900 W,5.2,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,331199.000000
Wed Aug 28 12:10:50 2019,28-Aug-2019,151050,47 26.621200 N,063 23.831600 W,5.2,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,331199.000000
Wed Aug 28 12:10:52 2019,28-Aug-2019,151051,47 26.619800 N,063 23.832500 W,5.2,199.0,A,Primary,Headline,2.734694,D,S,168697.000000
Wed Aug 28 12:10:52 2019,28-Aug-2019,151052,47 26.618600 N,063 23.833300 W,5.1,199.2,A,Primary,Headline,2.734694,D,S,168697.000000
Wed Aug 28 12:10:52 2019,28-Aug-2019,151053,47 26.617300 N,063 23.834000 W,5.1,199.2,A,Primary,Headline,2.734694,D,S,168697.000000
Wed Aug 28 12:10:55 2019,28-Aug-2019,151054,47 26.615900 N,063 23.834700 W,5.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,333775.000000
Wed Aug 28 12:10:55 2019,28-Aug-2019,151055,47 26.614600 N,063 23.835500 W,5.1,199.1,A,Depth,Depth,17.129630,D,S,66722.000000
Wed Aug 28 12:10:57 2019,28-Aug-2019,151056,47 26.613200 N,063 23.836200 W,5.2,199.0,A,Primary,Headline,1.714286,D,P,205264.000000
Wed Aug 28 12:10:57 2019,28-Aug-2019,151057,47 26.611700 N,063 23.837000 W,5.2,198.8,A,Primary,Headline,1.714286,D,P,205264.000000
Wed Aug 28 12:10:57 2019,28-Aug-2019,151058,47 26.610400 N,063 23.837700 W,5.2,198.8,A,Primary,Headline,1.714286,D,P,205264.000000
Wed Aug 28 12:11:00 2019,28-Aug-2019,151059,47 26.609100 N,063 23.838400 W,5.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,437669.000000
Wed Aug 28 12:11:00 2019,28-Aug-2019,151100,47 26.607900 N,063 23.839200 W,5.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,437669.000000
Wed Aug 28 12:11:02 2019,28-Aug-2019,151101,47 26.606700 N,063 23.839900 W,5.1,199.4,A,Primary,Headline,2.163265,D,P,180035.000000
Wed Aug 28 12:11:02 2019,28-Aug-2019,151102,47 26.605400 N,063 23.840700 W,5.1,199.5,A,Primary,Headline,2.163265,D,P,180035.000000
Wed Aug 28 12:11:02 2019,28-Aug-2019,151103,47 26.604000 N,063 23.841500 W,5.2,199.5,A,Primary,Headline,2.163265,D,P,180035.000000
Wed Aug 28 12:11:05 2019,28-Aug-2019,151104,47 26.602600 N,063 23.842100 W,5.2,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,280661.000000
Wed Aug 28 12:11:05 2019,28-Aug-2019,151105,47 26.601200 N,063 23.842800 W,5.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,280661.000000
Wed Aug 28 12:11:07 2019,28-Aug-2019,151106,47 26.599800 N,063 23.843400 W,5.2,199.3,A,Primary,Headline,2.387755,D,S,92757.000000
Wed Aug 28 12:11:07 2019,28-Aug-2019,151107,47 26.598500 N,063 23.844000 W,5.1,199.1,A,Primary,Headline,2.387755,D,S,92757.000000
Wed Aug 28 12:11:07 2019,28-Aug-2019,151108,47 26.597100 N,063 23.844700 W,5.1,199.0,A,Primary,Headline,2.387755,D,S,92757.000000
Wed Aug 28 12:11:10 2019,28-Aug-2019,151109,47 26.595700 N,063 23.845500 W,5.1,198.9,A,DoorSpread,DoorMaster,0.000000,E,P,104834.000000
Wed Aug 28 12:11:10 2019,28-Aug-2019,151110,47 26.594100 N,063 23.846300 W,5.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,P,104834.000000
Wed Aug 28 12:11:12 2019,28-Aug-2019,151111,47 26.592600 N,063 23.847100 W,5.2,198.9,A,Primary,Headline,4.367347,D,S,32751.000000
Wed Aug 28 12:11:12 2019,28-Aug-2019,151112,47 26.591200 N,063 23.847800 W,5.2,198.9,A,Primary,Headline,4.367347,D,S,32751.000000
Wed Aug 28 12:11:12 2019,28-Aug-2019,151113,47 26.589900 N,063 23.848500 W,5.2,198.9,A,Primary,Headline,4.367347,D,S,32751.000000
Wed Aug 28 12:11:15 2019,28-Aug-2019,151114,47 26.588600 N,063 23.849200 W,5.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,225968.000000
Wed Aug 28 12:11:15 2019,28-Aug-2019,151115,47 26.587400 N,063 23.849900 W,5.1,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,225968.000000
Wed Aug 28 12:11:17 2019,28-Aug-2019,151116,47 26.586200 N,063 23.850600 W,5.1,199.6,A,Primary,Headline,0.510204,D,S,112485.000000
Wed Aug 28 12:11:17 2019,28-Aug-2019,151117,47 26.584900 N,063 23.851400 W,5.2,199.7,A,Primary,Headline,0.510204,D,S,112485.000000
Wed Aug 28 12:11:17 2019,28-Aug-2019,151118,47 26.583500 N,063 23.852200 W,5.2,199.9,A,Primary,Headline,0.510204,D,S,112485.000000
Wed Aug 28 12:11:20 2019,28-Aug-2019,151119,47 26.582300 N,063 23.852900 W,5.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,P,78819.000000
Wed Aug 28 12:11:20 2019,28-Aug-2019,151120,47 26.581000 N,063 23.853600 W,5.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,P,78819.000000
Wed Aug 28 12:11:22 2019,28-Aug-2019,151121,47 26.579800 N,063 23.854200 W,5.1,199.9,A,Primary,Headline,1.877551,D,P,257286.000000
Wed Aug 28 12:11:22 2019,28-Aug-2019,151122,47 26.578600 N,063 23.854800 W,5.1,199.8,A,Primary,Headline,1.877551,D,P,257286.000000
Wed Aug 28 12:11:24 2019,28-Aug-2019,151123,47 26.577200 N,063 23.855500 W,5.2,199.8,A,Depth,Depth,18.148148,D,S,88462.000000
Wed Aug 28 12:11:24 2019,28-Aug-2019,151124,47 26.575900 N,063 23.856200 W,5.2,199.8,A,Depth,Depth,18.148148,D,S,88462.000000
Wed Aug 28 12:11:24 2019,28-Aug-2019,151125,47 26.574500 N,063 23.857000 W,5.2,199.7,A,Depth,Depth,18.148148,D,S,88462.000000
Wed Aug 28 12:11:27 2019,28-Aug-2019,151126,47 26.573200 N,063 23.857700 W,5.2,199.6,A,Primary,Headline,2.163265,D,S,78516.000000
Wed Aug 28 12:11:27 2019,28-Aug-2019,151127,47 26.571700 N,063 23.858500 W,5.3,199.7,A,Primary,Headline,2.163265,D,S,78516.000000
Wed Aug 28 12:11:27 2019,28-Aug-2019,151128,47 26.570400 N,063 23.859300 W,5.2,199.9,A,Primary,Headline,2.163265,D,S,78516.000000
Wed Aug 28 12:11:27 2019,28-Aug-2019,151129,47 26.569100 N,063 23.860100 W,5.1,200.0,A,Primary,Headline,2.163265,D,S,78516.000000
Wed Aug 28 12:11:31 2019,28-Aug-2019,151130,47 26.567800 N,063 23.860800 W,5.1,200.0,A,Depth,Depth,23.981481,D,S,77073.000000
Wed Aug 28 12:11:32 2019,28-Aug-2019,151131,47 26.566400 N,063 23.861500 W,5.2,200.0,A,Primary,Headline,2.061224,D,S,103439.000000
Wed Aug 28 12:11:32 2019,28-Aug-2019,151132,47 26.565000 N,063 23.862200 W,5.2,200.1,A,DoorSpread,DoorMaster,6.180000,D,S,113981.000000
Wed Aug 28 12:11:32 2019,28-Aug-2019,151133,47 26.563600 N,063 23.862900 W,5.3,200.1,A,DoorSpread,DoorMaster,6.180000,D,S,113981.000000
Wed Aug 28 12:11:32 2019,28-Aug-2019,151134,47 26.562100 N,063 23.863600 W,5.3,200.2,A,DoorSpread,DoorMaster,6.180000,D,S,113981.000000
Wed Aug 28 12:11:32 2019,28-Aug-2019,151135,47 26.560700 N,063 23.864400 W,5.3,200.2,A,DoorSpread,DoorMaster,6.180000,D,S,113981.000000
Wed Aug 28 12:11:37 2019,28-Aug-2019,151136,47 26.559400 N,063 23.865100 W,5.2,200.2,A,Primary,Headline,2.040816,D,S,136795.000000
Wed Aug 28 12:11:38 2019,28-Aug-2019,151137,47 26.558200 N,063 23.865700 W,5.2,200.2,A,Depth,Depth,26.388889,D,S,66320.000000
Wed Aug 28 12:11:38 2019,28-Aug-2019,151138,47 26.556900 N,063 23.866400 W,5.2,200.1,A,Depth,Depth,26.388889,D,S,66320.000000
Wed Aug 28 12:11:38 2019,28-Aug-2019,151139,47 26.555600 N,063 23.867200 W,5.2,200.2,A,Depth,Depth,26.388889,D,S,66320.000000
Wed Aug 28 12:11:38 2019,28-Aug-2019,151140,47 26.554400 N,063 23.868000 W,5.3,200.6,A,Depth,Depth,26.388889,D,S,66320.000000
Wed Aug 28 12:11:42 2019,28-Aug-2019,151141,47 26.553100 N,063 23.868900 W,5.2,200.9,A,Primary,Headline,2.551020,D,S,52733.000000
Wed Aug 28 12:11:42 2019,28-Aug-2019,151142,47 26.551900 N,063 23.869700 W,5.2,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,89197.000000
