Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 14:47:26 2019,12-Sep-2019,174728,46 41.366800 N,061 46.407400 W,2.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,359556.000000
Thu Sep 12 14:47:26 2019,12-Sep-2019,174729,46 41.366200 N,061 46.407300 W,2.3,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,359556.000000
Thu Sep 12 14:47:31 2019,12-Sep-2019,174730,46 41.365300 N,061 46.407400 W,2.6,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,284115.000000
Thu Sep 12 14:47:31 2019,12-Sep-2019,174731,46 41.364500 N,061 46.407300 W,2.5,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,284115.000000
Thu Sep 12 14:47:31 2019,12-Sep-2019,174732,46 41.364000 N,061 46.407100 W,2.4,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,284115.000000
Thu Sep 12 14:47:31 2019,12-Sep-2019,174733,46 41.363600 N,061 46.406900 W,2.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,284115.000000
Thu Sep 12 14:47:31 2019,12-Sep-2019,174734,46 41.363200 N,061 46.406600 W,2.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,284115.000000
Thu Sep 12 14:47:36 2019,12-Sep-2019,174735,46 41.362800 N,061 46.406400 W,2.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,110795.000000
Thu Sep 12 14:47:36 2019,12-Sep-2019,174736,46 41.362200 N,061 46.406300 W,2.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,110795.000000
Thu Sep 12 14:47:36 2019,12-Sep-2019,174737,46 41.361700 N,061 46.406200 W,2.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,110795.000000
Thu Sep 12 14:47:36 2019,12-Sep-2019,174738,46 41.360900 N,061 46.405900 W,2.4,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,110795.000000
Thu Sep 12 14:47:36 2019,12-Sep-2019,174739,46 41.360000 N,061 46.405600 W,2.6,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,110795.000000
Thu Sep 12 14:47:41 2019,12-Sep-2019,174740,46 41.359200 N,061 46.405500 W,2.7,173.0,A,DoorSpread,DoorMaster,2.920000,D,P,245588.000000
Thu Sep 12 14:47:41 2019,12-Sep-2019,174741,46 41.358400 N,061 46.405500 W,2.7,173.3,A,DoorSpread,DoorMaster,2.920000,D,P,245588.000000
Thu Sep 12 14:47:41 2019,12-Sep-2019,174742,46 41.357500 N,061 46.405400 W,2.9,173.5,A,DoorSpread,DoorMaster,2.920000,D,P,245588.000000
Thu Sep 12 14:47:41 2019,12-Sep-2019,174743,46 41.356400 N,061 46.405300 W,3.1,173.6,A,DoorSpread,DoorMaster,2.920000,D,P,245588.000000
Thu Sep 12 14:47:41 2019,12-Sep-2019,174744,46 41.355300 N,061 46.405000 W,3.3,173.1,A,DoorSpread,DoorMaster,2.920000,D,P,245588.000000
Thu Sep 12 14:47:41 2019,12-Sep-2019,174745,46 41.354200 N,061 46.404700 W,3.5,173.0,A,DoorSpread,DoorMaster,2.920000,D,P,245588.000000
Thu Sep 12 14:47:46 2019,12-Sep-2019,174746,46 41.353100 N,061 46.404600 W,3.5,172.9,A,DoorSpread,DoorMaster,2.790000,D,S,439488.000000
Thu Sep 12 14:47:46 2019,12-Sep-2019,174747,46 41.352100 N,061 46.404500 W,3.6,172.9,A,DoorSpread,DoorMaster,2.790000,D,S,439488.000000
Thu Sep 12 14:47:46 2019,12-Sep-2019,174748,46 41.351200 N,061 46.404300 W,3.6,172.7,A,DoorSpread,DoorMaster,2.790000,D,S,439488.000000
Thu Sep 12 14:47:46 2019,12-Sep-2019,174749,46 41.350100 N,061 46.404000 W,3.7,172.2,A,DoorSpread,DoorMaster,2.790000,D,S,439488.000000
Thu Sep 12 14:47:46 2019,12-Sep-2019,174750,46 41.348900 N,061 46.403800 W,3.9,172.0,A,DoorSpread,DoorMaster,2.790000,D,S,439488.000000
Thu Sep 12 14:47:51 2019,12-Sep-2019,174751,46 41.347600 N,061 46.403400 W,4.1,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,74175.000000
Thu Sep 12 14:47:51 2019,12-Sep-2019,174752,46 41.346200 N,061 46.402900 W,4.2,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,74175.000000
Thu Sep 12 14:47:51 2019,12-Sep-2019,174753,46 41.344900 N,061 46.402600 W,4.3,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,74175.000000
Thu Sep 12 14:47:51 2019,12-Sep-2019,174754,46 41.343600 N,061 46.402300 W,4.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,74175.000000
Thu Sep 12 14:47:51 2019,12-Sep-2019,174755,46 41.342400 N,061 46.402000 W,4.4,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,74175.000000
Thu Sep 12 14:47:56 2019,12-Sep-2019,174756,46 41.341100 N,061 46.401900 W,4.3,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,29063.000000
Thu Sep 12 14:47:56 2019,12-Sep-2019,174757,46 41.339800 N,061 46.401900 W,4.4,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,29063.000000
Thu Sep 12 14:47:56 2019,12-Sep-2019,174758,46 41.338500 N,061 46.401800 W,4.3,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,29063.000000
Thu Sep 12 14:47:56 2019,12-Sep-2019,174759,46 41.337400 N,061 46.401900 W,4.3,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,29063.000000
Thu Sep 12 14:47:56 2019,12-Sep-2019,174800,46 41.336100 N,061 46.401900 W,4.4,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,29063.000000
Thu Sep 12 14:48:01 2019,12-Sep-2019,174801,46 41.334700 N,061 46.401800 W,4.5,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,57020.000000
Thu Sep 12 14:48:01 2019,12-Sep-2019,174802,46 41.333300 N,061 46.401800 W,4.6,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,57020.000000
Thu Sep 12 14:48:01 2019,12-Sep-2019,174803,46 41.331900 N,061 46.401900 W,4.6,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,57020.000000
Thu Sep 12 14:48:01 2019,12-Sep-2019,174804,46 41.330600 N,061 46.401900 W,4.6,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,57020.000000
Thu Sep 12 14:48:01 2019,12-Sep-2019,174805,46 41.329300 N,061 46.401900 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,57020.000000
Thu Sep 12 14:48:06 2019,12-Sep-2019,174806,46 41.328100 N,061 46.401800 W,4.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,57874.000000
Thu Sep 12 14:48:06 2019,12-Sep-2019,174807,46 41.326900 N,061 46.401600 W,4.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,57874.000000
Thu Sep 12 14:48:06 2019,12-Sep-2019,174808,46 41.325500 N,061 46.401400 W,4.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,57874.000000
Thu Sep 12 14:48:06 2019,12-Sep-2019,174809,46 41.323900 N,061 46.401400 W,4.9,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,57874.000000
Thu Sep 12 14:48:06 2019,12-Sep-2019,174810,46 41.322300 N,061 46.401300 W,4.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,57874.000000
Thu Sep 12 14:48:11 2019,12-Sep-2019,174811,46 41.320900 N,061 46.401200 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,307275.000000
Thu Sep 12 14:48:11 2019,12-Sep-2019,174812,46 41.319600 N,061 46.400900 W,4.8,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,307275.000000
Thu Sep 12 14:48:11 2019,12-Sep-2019,174813,46 41.318400 N,061 46.400600 W,4.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,307275.000000
Thu Sep 12 14:48:11 2019,12-Sep-2019,174814,46 41.317100 N,061 46.400400 W,4.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,307275.000000
Thu Sep 12 14:48:11 2019,12-Sep-2019,174815,46 41.315800 N,061 46.400300 W,4.9,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,307275.000000
Thu Sep 12 14:48:17 2019,12-Sep-2019,174816,46 41.314400 N,061 46.400300 W,5.0,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,930751.000000
Thu Sep 12 14:48:17 2019,12-Sep-2019,174817,46 41.312800 N,061 46.400400 W,5.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,930751.000000
Thu Sep 12 14:48:17 2019,12-Sep-2019,174818,46 41.311300 N,061 46.400500 W,5.2,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,930751.000000
Thu Sep 12 14:48:17 2019,12-Sep-2019,174819,46 41.309900 N,061 46.400600 W,5.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,930751.000000
Thu Sep 12 14:48:17 2019,12-Sep-2019,174820,46 41.308500 N,061 46.400500 W,5.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,930751.000000
Thu Sep 12 14:48:22 2019,12-Sep-2019,174821,46 41.307200 N,061 46.400500 W,5.1,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,484962.000000
Thu Sep 12 14:48:22 2019,12-Sep-2019,174822,46 41.306000 N,061 46.400500 W,5.1,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,484962.000000
Thu Sep 12 14:48:22 2019,12-Sep-2019,174823,46 41.304600 N,061 46.400600 W,5.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,484962.000000
Thu Sep 12 14:48:22 2019,12-Sep-2019,174824,46 41.303200 N,061 46.400700 W,5.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,484962.000000
Thu Sep 12 14:48:22 2019,12-Sep-2019,174825,46 41.301700 N,061 46.400800 W,5.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,484962.000000
Thu Sep 12 14:48:27 2019,12-Sep-2019,174826,46 41.300000 N,061 46.400900 W,5.4,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,815164.000000
Thu Sep 12 14:48:27 2019,12-Sep-2019,174827,46 41.298400 N,061 46.400900 W,5.4,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,815164.000000
Thu Sep 12 14:48:27 2019,12-Sep-2019,174828,46 41.297000 N,061 46.400800 W,5.4,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,815164.000000
Thu Sep 12 14:48:27 2019,12-Sep-2019,174829,46 41.295500 N,061 46.400800 W,5.3,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,815164.000000
Thu Sep 12 14:48:27 2019,12-Sep-2019,174830,46 41.294200 N,061 46.401000 W,5.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,815164.000000
Thu Sep 12 14:48:32 2019,12-Sep-2019,174831,46 41.292800 N,061 46.401100 W,5.3,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,128196.000000
Thu Sep 12 14:48:32 2019,12-Sep-2019,174832,46 41.291300 N,061 46.401200 W,5.3,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,128196.000000
Thu Sep 12 14:48:32 2019,12-Sep-2019,174833,46 41.289700 N,061 46.401200 W,5.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,128196.000000
Thu Sep 12 14:48:32 2019,12-Sep-2019,174834,46 41.288100 N,061 46.401500 W,5.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,128196.000000
Thu Sep 12 14:48:32 2019,12-Sep-2019,174835,46 41.286600 N,061 46.401800 W,5.6,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,128196.000000
Thu Sep 12 14:48:37 2019,12-Sep-2019,174836,46 41.285000 N,061 46.401900 W,5.6,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,481993.000000
Thu Sep 12 14:48:37 2019,12-Sep-2019,174837,46 41.283500 N,061 46.401900 W,5.6,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,481993.000000
Thu Sep 12 14:48:37 2019,12-Sep-2019,174838,46 41.282100 N,061 46.401800 W,5.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,481993.000000
Thu Sep 12 14:48:37 2019,12-Sep-2019,174839,46 41.280700 N,061 46.401600 W,5.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,481993.000000
Thu Sep 12 14:48:37 2019,12-Sep-2019,174840,46 41.279200 N,061 46.401600 W,5.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,481993.000000
Thu Sep 12 14:48:42 2019,12-Sep-2019,174841,46 41.277800 N,061 46.401800 W,5.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Thu Sep 12 14:48:42 2019,12-Sep-2019,174842,46 41.276400 N,061 46.402000 W,5.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Thu Sep 12 14:48:42 2019,12-Sep-2019,174843,46 41.275000 N,061 46.402500 W,5.4,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Thu Sep 12 14:48:42 2019,12-Sep-2019,174844,46 41.273400 N,061 46.402800 W,5.4,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Thu Sep 12 14:48:42 2019,12-Sep-2019,174845,46 41.271900 N,061 46.402700 W,5.5,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Thu Sep 12 14:48:47 2019,12-Sep-2019,174846,46 41.270400 N,061 46.402700 W,5.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,167802.000000
Thu Sep 12 14:48:47 2019,12-Sep-2019,174847,46 41.269000 N,061 46.402800 W,5.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,167802.000000
Thu Sep 12 14:48:47 2019,12-Sep-2019,174848,46 41.267600 N,061 46.403000 W,5.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,167802.000000
Thu Sep 12 14:48:47 2019,12-Sep-2019,174849,46 41.266300 N,061 46.403600 W,5.2,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,167802.000000
Thu Sep 12 14:48:47 2019,12-Sep-2019,174850,46 41.264900 N,061 46.404400 W,5.3,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,167802.000000
Thu Sep 12 14:48:52 2019,12-Sep-2019,174851,46 41.263400 N,061 46.404700 W,5.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,887639.000000
Thu Sep 12 14:48:52 2019,12-Sep-2019,174852,46 41.261700 N,061 46.404700 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,887639.000000
Thu Sep 12 14:48:52 2019,12-Sep-2019,174853,46 41.260100 N,061 46.404700 W,5.6,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,887639.000000
Thu Sep 12 14:48:52 2019,12-Sep-2019,174854,46 41.258600 N,061 46.405000 W,5.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,887639.000000
Thu Sep 12 14:48:52 2019,12-Sep-2019,174855,46 41.257400 N,061 46.405300 W,5.3,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,887639.000000
Thu Sep 12 14:48:57 2019,12-Sep-2019,174856,46 41.255900 N,061 46.405500 W,5.4,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,459411.000000
Thu Sep 12 14:48:57 2019,12-Sep-2019,174857,46 41.254400 N,061 46.405700 W,5.4,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,459411.000000
Thu Sep 12 14:48:57 2019,12-Sep-2019,174858,46 41.252900 N,061 46.405800 W,5.5,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,459411.000000
Thu Sep 12 14:48:57 2019,12-Sep-2019,174859,46 41.251300 N,061 46.405900 W,5.6,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,459411.000000
Thu Sep 12 14:48:57 2019,12-Sep-2019,174900,46 41.249600 N,061 46.406000 W,5.6,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,459411.000000
Thu Sep 12 14:49:02 2019,12-Sep-2019,174901,46 41.248200 N,061 46.406400 W,5.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,166463.000000
Thu Sep 12 14:49:02 2019,12-Sep-2019,174902,46 41.246600 N,061 46.406800 W,5.5,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,166463.000000
Thu Sep 12 14:49:02 2019,12-Sep-2019,174903,46 41.245200 N,061 46.407200 W,5.4,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,166463.000000
Thu Sep 12 14:49:02 2019,12-Sep-2019,174904,46 41.243800 N,061 46.407500 W,5.4,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,166463.000000
Thu Sep 12 14:49:02 2019,12-Sep-2019,174905,46 41.242400 N,061 46.407500 W,5.4,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,166463.000000
Thu Sep 12 14:49:07 2019,12-Sep-2019,174906,46 41.240900 N,061 46.407700 W,5.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,347185.000000
Thu Sep 12 14:49:07 2019,12-Sep-2019,174907,46 41.239300 N,061 46.408000 W,5.5,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,347185.000000
Thu Sep 12 14:49:07 2019,12-Sep-2019,174908,46 41.237900 N,061 46.408400 W,5.5,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,347185.000000
Thu Sep 12 14:49:07 2019,12-Sep-2019,174909,46 41.236500 N,061 46.408900 W,5.5,188.2,A,DoorSpread,DoorMaster,0.000000,E,P,347185.000000
Thu Sep 12 14:49:07 2019,12-Sep-2019,174910,46 41.235000 N,061 46.409100 W,5.6,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,347185.000000
Thu Sep 12 14:49:12 2019,12-Sep-2019,174911,46 41.233500 N,061 46.409200 W,5.5,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,337626.000000
Thu Sep 12 14:49:12 2019,12-Sep-2019,174912,46 41.232000 N,061 46.409300 W,5.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,337626.000000
Thu Sep 12 14:49:12 2019,12-Sep-2019,174913,46 41.230600 N,061 46.409400 W,5.4,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,337626.000000
Thu Sep 12 14:49:12 2019,12-Sep-2019,174914,46 41.229000 N,061 46.409500 W,5.4,187.2,A,DoorSpread,DoorMaster,0.000000,E,P,337626.000000
Thu Sep 12 14:49:12 2019,12-Sep-2019,174915,46 41.227500 N,061 46.409800 W,5.4,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,337626.000000
Thu Sep 12 14:49:17 2019,12-Sep-2019,174916,46 41.226000 N,061 46.410100 W,5.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,437693.000000
Thu Sep 12 14:49:17 2019,12-Sep-2019,174917,46 41.224400 N,061 46.410400 W,5.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,437693.000000
Thu Sep 12 14:49:17 2019,12-Sep-2019,174918,46 41.222800 N,061 46.410700 W,5.5,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,437693.000000
Thu Sep 12 14:49:17 2019,12-Sep-2019,174919,46 41.221300 N,061 46.410800 W,5.6,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,437693.000000
Thu Sep 12 14:49:17 2019,12-Sep-2019,174920,46 41.219800 N,061 46.410900 W,5.5,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,437693.000000
Thu Sep 12 14:49:22 2019,12-Sep-2019,174921,46 41.218400 N,061 46.411100 W,5.5,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,230273.000000
Thu Sep 12 14:49:22 2019,12-Sep-2019,174922,46 41.216900 N,061 46.411500 W,5.5,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,230273.000000
Thu Sep 12 14:49:22 2019,12-Sep-2019,174923,46 41.215400 N,061 46.411800 W,5.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,230273.000000
Thu Sep 12 14:49:22 2019,12-Sep-2019,174924,46 41.213900 N,061 46.412000 W,5.5,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,230273.000000
Thu Sep 12 14:49:22 2019,12-Sep-2019,174925,46 41.212200 N,061 46.412200 W,5.6,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,230273.000000
Thu Sep 12 14:49:27 2019,12-Sep-2019,174926,46 41.210600 N,061 46.412500 W,5.6,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,175958.000000
Thu Sep 12 14:49:27 2019,12-Sep-2019,174927,46 41.209100 N,061 46.412900 W,5.6,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,206905.000000
Thu Sep 12 14:49:27 2019,12-Sep-2019,174928,46 41.207700 N,061 46.413200 W,5.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,206905.000000
Thu Sep 12 14:49:27 2019,12-Sep-2019,174929,46 41.206400 N,061 46.413500 W,5.4,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,206905.000000
Thu Sep 12 14:49:27 2019,12-Sep-2019,174930,46 41.205000 N,061 46.413800 W,5.4,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,206905.000000
Thu Sep 12 14:49:27 2019,12-Sep-2019,174931,46 41.203600 N,061 46.414000 W,5.4,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,206905.000000
Thu Sep 12 14:49:32 2019,12-Sep-2019,174932,46 41.202200 N,061 46.414100 W,5.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,642304.000000
Thu Sep 12 14:49:32 2019,12-Sep-2019,174933,46 41.200600 N,061 46.414400 W,5.6,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,642304.000000
Thu Sep 12 14:49:32 2019,12-Sep-2019,174934,46 41.199000 N,061 46.414800 W,5.6,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,642304.000000
Thu Sep 12 14:49:32 2019,12-Sep-2019,174935,46 41.197600 N,061 46.415100 W,5.5,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,642304.000000
Thu Sep 12 14:49:32 2019,12-Sep-2019,174936,46 41.196300 N,061 46.415200 W,5.4,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,642304.000000
Thu Sep 12 14:49:37 2019,12-Sep-2019,174937,46 41.195000 N,061 46.415400 W,5.4,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,496427.000000
Thu Sep 12 14:49:37 2019,12-Sep-2019,174938,46 41.193600 N,061 46.415600 W,5.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,496427.000000
Thu Sep 12 14:49:37 2019,12-Sep-2019,174939,46 41.192000 N,061 46.415700 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,496427.000000
Thu Sep 12 14:49:37 2019,12-Sep-2019,174940,46 41.190400 N,061 46.416000 W,5.5,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,496427.000000
Thu Sep 12 14:49:37 2019,12-Sep-2019,174941,46 41.189000 N,061 46.416300 W,5.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,496427.000000
Thu Sep 12 14:49:42 2019,12-Sep-2019,174942,46 41.187800 N,061 46.416500 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,174827.000000
Thu Sep 12 14:49:42 2019,12-Sep-2019,174943,46 41.186400 N,061 46.416600 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,174827.000000
Thu Sep 12 14:49:42 2019,12-Sep-2019,174944,46 41.184900 N,061 46.416700 W,5.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,174827.000000
Thu Sep 12 14:49:42 2019,12-Sep-2019,174945,46 41.183300 N,061 46.416800 W,5.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,174827.000000
Thu Sep 12 14:49:42 2019,12-Sep-2019,174946,46 41.181700 N,061 46.417200 W,5.4,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,174827.000000
Thu Sep 12 14:49:47 2019,12-Sep-2019,174947,46 41.180300 N,061 46.417700 W,5.4,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,259054.000000
Thu Sep 12 14:49:47 2019,12-Sep-2019,174948,46 41.178900 N,061 46.418000 W,5.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,259054.000000
Thu Sep 12 14:49:47 2019,12-Sep-2019,174949,46 41.177600 N,061 46.418300 W,5.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,259054.000000
Thu Sep 12 14:49:47 2019,12-Sep-2019,174950,46 41.176200 N,061 46.418500 W,5.2,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,259054.000000
Thu Sep 12 14:49:47 2019,12-Sep-2019,174951,46 41.174700 N,061 46.418600 W,5.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,259054.000000
Thu Sep 12 14:49:52 2019,12-Sep-2019,174952,46 41.173200 N,061 46.418900 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,192652.000000
Thu Sep 12 14:49:52 2019,12-Sep-2019,174953,46 41.171900 N,061 46.419300 W,5.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,192652.000000
Thu Sep 12 14:49:52 2019,12-Sep-2019,174954,46 41.170600 N,061 46.419800 W,5.1,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,192652.000000
Thu Sep 12 14:49:52 2019,12-Sep-2019,174955,46 41.169100 N,061 46.420200 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,192652.000000
