Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 15:59:31 2019,15-Aug-2019,185939,48 18.951300 N,062 58.119800 W,5.2,259.3,A,Depth,Depth,15.833333,D,S,81953.000000
Thu Aug 15 15:59:31 2019,15-Aug-2019,185940,48 18.951100 N,062 58.122100 W,5.3,259.6,A,Depth,Depth,15.833333,D,S,81953.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185941,48 18.950900 N,062 58.124300 W,5.3,260.2,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185942,48 18.950700 N,062 58.126600 W,5.3,260.6,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185943,48 18.950400 N,062 58.129000 W,5.4,261.0,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185944,48 18.950200 N,062 58.131300 W,5.4,261.2,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185945,48 18.949900 N,062 58.133500 W,5.5,261.4,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185946,48 18.949800 N,062 58.135800 W,5.5,261.7,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:38 2019,15-Aug-2019,185947,48 18.949600 N,062 58.138000 W,5.5,261.9,A,Depth,Depth,10.462963,D,S,150378.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185948,48 18.949400 N,062 58.140300 W,5.5,262.3,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185949,48 18.949300 N,062 58.142700 W,5.5,262.7,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185950,48 18.949100 N,062 58.144900 W,5.5,263.0,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185951,48 18.949000 N,062 58.147100 W,5.5,263.2,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185952,48 18.949000 N,062 58.149200 W,5.4,263.2,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185953,48 18.948800 N,062 58.151300 W,5.4,263.2,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:45 2019,15-Aug-2019,185954,48 18.948700 N,062 58.153400 W,5.4,263.4,A,Depth,Depth,18.148148,D,S,38004.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,185955,48 18.948600 N,062 58.155500 W,5.4,263.4,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,185956,48 18.948600 N,062 58.157500 W,5.3,263.5,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,185957,48 18.948600 N,062 58.159600 W,5.4,263.6,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,185958,48 18.948400 N,062 58.161800 W,5.4,263.5,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,185959,48 18.948400 N,062 58.163900 W,5.4,263.5,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190000,48 18.948300 N,062 58.166100 W,5.4,263.6,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190001,48 18.948200 N,062 58.168400 W,5.4,263.6,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190002,48 18.948000 N,062 58.170500 W,5.4,263.5,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190003,48 18.947800 N,062 58.172700 W,5.4,263.4,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190004,48 18.947600 N,062 58.174900 W,5.3,263.2,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190005,48 18.947400 N,062 58.176900 W,5.3,263.3,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190006,48 18.947300 N,062 58.179100 W,5.3,263.0,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190007,48 18.947200 N,062 58.181200 W,5.2,263.3,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190008,48 18.947000 N,062 58.183400 W,5.3,263.1,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190009,48 18.946800 N,062 58.185600 W,5.3,263.0,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190010,48 18.946600 N,062 58.187900 W,5.3,262.9,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190011,48 18.946400 N,062 58.190100 W,5.3,262.8,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190012,48 18.946300 N,062 58.192300 W,5.3,262.8,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190013,48 18.946100 N,062 58.194400 W,5.3,262.8,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190014,48 18.946000 N,062 58.196500 W,5.2,262.8,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190015,48 18.945900 N,062 58.198600 W,5.2,262.9,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 15:59:52 2019,15-Aug-2019,190016,48 18.945800 N,062 58.200700 W,5.2,262.9,A,Depth,Depth,25.648148,D,S,47398.000000
Thu Aug 15 16:00:15 2019,15-Aug-2019,190017,48 18.945600 N,062 58.202700 W,5.2,262.8,A,Primary,Headline,1.591837,D,S,78241.000000
Thu Aug 15 16:00:15 2019,15-Aug-2019,190018,48 18.945400 N,062 58.204800 W,5.2,262.9,A,Primary,Headline,1.591837,D,S,78241.000000
Thu Aug 15 16:00:15 2019,15-Aug-2019,190019,48 18.945300 N,062 58.206900 W,5.2,262.8,A,Primary,Headline,1.591837,D,S,78241.000000
Thu Aug 15 16:00:15 2019,15-Aug-2019,190020,48 18.945200 N,062 58.209100 W,5.3,262.8,A,Primary,Headline,1.591837,D,S,78241.000000
Thu Aug 15 16:00:15 2019,15-Aug-2019,190021,48 18.945000 N,062 58.211300 W,5.3,262.8,A,Primary,Headline,1.591837,D,S,78241.000000
Thu Aug 15 16:00:20 2019,15-Aug-2019,190022,48 18.944800 N,062 58.213400 W,5.3,262.9,A,Primary,Headline,0.714286,D,S,136967.000000
Thu Aug 15 16:00:21 2019,15-Aug-2019,190023,48 18.944500 N,062 58.215400 W,5.3,262.8,A,Depth,Depth,18.333333,D,S,116259.000000
Thu Aug 15 16:00:21 2019,15-Aug-2019,190024,48 18.944300 N,062 58.217500 W,5.2,262.8,A,Depth,Depth,18.333333,D,S,116259.000000
Thu Aug 15 16:00:21 2019,15-Aug-2019,190025,48 18.944000 N,062 58.219600 W,5.2,262.6,A,Depth,Depth,18.333333,D,S,116259.000000
Thu Aug 15 16:00:21 2019,15-Aug-2019,190026,48 18.943800 N,062 58.221700 W,5.3,262.6,A,Depth,Depth,18.333333,D,S,116259.000000
Thu Aug 15 16:00:21 2019,15-Aug-2019,190027,48 18.943500 N,062 58.224000 W,5.3,262.3,A,Depth,Depth,18.333333,D,S,116259.000000
Thu Aug 15 16:00:25 2019,15-Aug-2019,190028,48 18.943300 N,062 58.226200 W,5.3,262.2,A,Primary,Headline,1.959184,D,S,211994.000000
Thu Aug 15 16:00:25 2019,15-Aug-2019,190029,48 18.943100 N,062 58.228400 W,5.3,262.1,A,Primary,Headline,1.959184,D,S,211994.000000
Thu Aug 15 16:00:28 2019,15-Aug-2019,190030,48 18.942900 N,062 58.230600 W,5.3,261.9,A,Depth,Depth,19.537037,D,S,81295.000000
Thu Aug 15 16:00:28 2019,15-Aug-2019,190031,48 18.942600 N,062 58.232800 W,5.3,261.9,A,Depth,Depth,19.537037,D,S,81295.000000
Thu Aug 15 16:00:28 2019,15-Aug-2019,190032,48 18.942500 N,062 58.234900 W,5.3,261.8,A,Depth,Depth,19.537037,D,S,81295.000000
Thu Aug 15 16:00:30 2019,15-Aug-2019,190033,48 18.942300 N,062 58.237000 W,5.3,261.8,A,Primary,Headline,1.653061,D,S,259299.000000
Thu Aug 15 16:00:30 2019,15-Aug-2019,190034,48 18.942000 N,062 58.239100 W,5.2,261.5,A,Primary,Headline,1.653061,D,S,259299.000000
Thu Aug 15 16:00:30 2019,15-Aug-2019,190035,48 18.941700 N,062 58.241100 W,5.2,261.4,A,Primary,Headline,1.653061,D,S,259299.000000
Thu Aug 15 16:00:30 2019,15-Aug-2019,190036,48 18.941400 N,062 58.243100 W,5.2,261.3,A,Primary,Headline,1.653061,D,S,259299.000000
Thu Aug 15 16:00:35 2019,15-Aug-2019,190037,48 18.941200 N,062 58.245200 W,5.1,261.0,A,Primary,Headline,2.000000,D,S,243675.000000
Thu Aug 15 16:00:35 2019,15-Aug-2019,190038,48 18.940900 N,062 58.247200 W,5.2,260.9,A,Primary,Headline,2.000000,D,S,243675.000000
Thu Aug 15 16:00:35 2019,15-Aug-2019,190039,48 18.940700 N,062 58.249500 W,5.2,260.9,A,Primary,Headline,2.000000,D,S,243675.000000
Thu Aug 15 16:00:35 2019,15-Aug-2019,190040,48 18.940500 N,062 58.251600 W,5.2,260.8,A,Primary,Headline,2.000000,D,S,243675.000000
Thu Aug 15 16:00:35 2019,15-Aug-2019,190041,48 18.940300 N,062 58.253700 W,5.2,260.9,A,Primary,Headline,2.000000,D,S,243675.000000
Thu Aug 15 16:00:35 2019,15-Aug-2019,190042,48 18.940000 N,062 58.256000 W,5.2,260.9,A,Primary,Headline,2.000000,D,S,243675.000000
Thu Aug 15 16:00:40 2019,15-Aug-2019,190043,48 18.939700 N,062 58.258200 W,5.2,260.8,A,Primary,Headline,6.775510,D,P,39670.000000
Thu Aug 15 16:00:42 2019,15-Aug-2019,190044,48 18.939500 N,062 58.260400 W,5.2,260.7,A,Depth,Depth,22.777778,D,S,253302.000000
Thu Aug 15 16:00:42 2019,15-Aug-2019,190045,48 18.939300 N,062 58.262600 W,5.3,260.7,A,Depth,Depth,22.777778,D,S,253302.000000
Thu Aug 15 16:00:42 2019,15-Aug-2019,190046,48 18.939100 N,062 58.264800 W,5.3,260.6,A,Depth,Depth,22.777778,D,S,253302.000000
Thu Aug 15 16:00:42 2019,15-Aug-2019,190047,48 18.939000 N,062 58.266900 W,5.3,260.5,A,Depth,Depth,22.777778,D,S,253302.000000
Thu Aug 15 16:00:45 2019,15-Aug-2019,190048,48 18.938900 N,062 58.269100 W,5.3,260.5,A,Primary,Headline,1.775510,D,S,309803.000000
Thu Aug 15 16:00:45 2019,15-Aug-2019,190049,48 18.938700 N,062 58.271300 W,5.3,260.4,A,Primary,Headline,1.775510,D,S,309803.000000
Thu Aug 15 16:00:45 2019,15-Aug-2019,190050,48 18.938500 N,062 58.273400 W,5.3,260.4,A,Primary,Headline,1.775510,D,S,309803.000000
Thu Aug 15 16:00:49 2019,15-Aug-2019,190051,48 18.938300 N,062 58.275400 W,5.3,260.3,A,Depth,Depth,24.166667,D,S,173034.000000
Thu Aug 15 16:00:49 2019,15-Aug-2019,190052,48 18.938000 N,062 58.277500 W,5.3,260.1,A,Depth,Depth,24.166667,D,S,173034.000000
Thu Aug 15 16:00:50 2019,15-Aug-2019,190053,48 18.937700 N,062 58.279600 W,5.2,260.1,A,Primary,Headline,1.551020,D,S,312064.000000
Thu Aug 15 16:00:50 2019,15-Aug-2019,190054,48 18.937500 N,062 58.281600 W,5.2,260.0,A,Primary,Headline,1.551020,D,S,312064.000000
Thu Aug 15 16:00:50 2019,15-Aug-2019,190055,48 18.937300 N,062 58.283600 W,5.1,260.0,A,Primary,Headline,1.551020,D,S,312064.000000
Thu Aug 15 16:00:50 2019,15-Aug-2019,190056,48 18.937100 N,062 58.285700 W,5.1,260.2,A,Primary,Headline,1.551020,D,S,312064.000000
Thu Aug 15 16:00:50 2019,15-Aug-2019,190057,48 18.936900 N,062 58.287700 W,5.1,260.3,A,Primary,Headline,1.551020,D,S,312064.000000
Thu Aug 15 16:00:56 2019,15-Aug-2019,190058,48 18.936700 N,062 58.289900 W,5.2,260.3,A,Depth,Depth,27.222222,D,S,112399.000000
Thu Aug 15 16:00:56 2019,15-Aug-2019,190059,48 18.936600 N,062 58.292100 W,5.2,260.4,A,Depth,Depth,27.222222,D,S,112399.000000
Thu Aug 15 16:00:56 2019,15-Aug-2019,190100,48 18.936400 N,062 58.294200 W,5.1,260.4,A,Depth,Depth,27.222222,D,S,112399.000000
Thu Aug 15 16:00:56 2019,15-Aug-2019,190101,48 18.936200 N,062 58.296200 W,5.1,260.3,A,Depth,Depth,27.222222,D,S,112399.000000
Thu Aug 15 16:00:56 2019,15-Aug-2019,190102,48 18.936000 N,062 58.298300 W,5.1,260.3,A,Depth,Depth,27.222222,D,S,112399.000000
Thu Aug 15 16:01:00 2019,15-Aug-2019,190103,48 18.935700 N,062 58.300500 W,5.1,260.2,A,Primary,Headline,1.775510,D,S,340806.000000
Thu Aug 15 16:01:00 2019,15-Aug-2019,190104,48 18.935400 N,062 58.302600 W,5.1,260.1,A,Primary,Headline,1.775510,D,S,340806.000000
Thu Aug 15 16:01:03 2019,15-Aug-2019,190105,48 18.935100 N,062 58.304700 W,5.0,260.0,A,Depth,Depth,29.814815,D,S,141478.000000
Thu Aug 15 16:01:03 2019,15-Aug-2019,190106,48 18.934800 N,062 58.306800 W,5.1,259.9,A,Depth,Depth,29.814815,D,S,141478.000000
Thu Aug 15 16:01:03 2019,15-Aug-2019,190107,48 18.934400 N,062 58.308900 W,5.0,259.8,A,Depth,Depth,29.814815,D,S,141478.000000
Thu Aug 15 16:01:05 2019,15-Aug-2019,190108,48 18.934100 N,062 58.311000 W,5.1,259.9,A,Primary,Headline,1.632653,D,S,351497.000000
Thu Aug 15 16:01:05 2019,15-Aug-2019,190109,48 18.933700 N,062 58.313200 W,5.1,259.8,A,Primary,Headline,1.632653,D,S,351497.000000
Thu Aug 15 16:01:05 2019,15-Aug-2019,190110,48 18.933300 N,062 58.315400 W,5.1,259.9,A,Primary,Headline,1.632653,D,S,351497.000000
Thu Aug 15 16:01:05 2019,15-Aug-2019,190111,48 18.932900 N,062 58.317500 W,5.1,259.9,A,Primary,Headline,1.632653,D,S,351497.000000
Thu Aug 15 16:01:05 2019,15-Aug-2019,190112,48 18.932600 N,062 58.319700 W,5.1,260.0,A,Primary,Headline,1.632653,D,S,351497.000000
Thu Aug 15 16:01:10 2019,15-Aug-2019,190113,48 18.932300 N,062 58.321800 W,5.1,260.0,A,Primary,Headline,1.755102,D,S,355914.000000
Thu Aug 15 16:01:10 2019,15-Aug-2019,190114,48 18.932000 N,062 58.324000 W,5.2,260.0,A,Primary,Headline,1.755102,D,S,355914.000000
Thu Aug 15 16:01:10 2019,15-Aug-2019,190115,48 18.931700 N,062 58.326100 W,5.1,260.0,A,Primary,Headline,1.755102,D,S,355914.000000
Thu Aug 15 16:01:10 2019,15-Aug-2019,190116,48 18.931500 N,062 58.328000 W,5.1,259.8,A,Primary,Headline,1.755102,D,S,355914.000000
Thu Aug 15 16:01:10 2019,15-Aug-2019,190117,48 18.931200 N,062 58.330100 W,5.1,259.8,A,Primary,Headline,1.755102,D,S,355914.000000
Thu Aug 15 16:01:15 2019,15-Aug-2019,190118,48 18.931000 N,062 58.332200 W,5.1,259.8,A,Primary,Headline,1.591837,D,S,273193.000000
Thu Aug 15 16:01:15 2019,15-Aug-2019,190119,48 18.930700 N,062 58.334200 W,5.1,259.7,A,Primary,Headline,1.591837,D,S,273193.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190120,48 18.930400 N,062 58.336400 W,5.1,259.8,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190121,48 18.930100 N,062 58.338700 W,5.2,259.8,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190122,48 18.929900 N,062 58.340900 W,5.2,259.6,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190123,48 18.929600 N,062 58.343000 W,5.2,259.5,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190124,48 18.929300 N,062 58.345200 W,5.2,259.4,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190125,48 18.929000 N,062 58.347200 W,5.2,259.2,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190126,48 18.928600 N,062 58.349300 W,5.2,259.1,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190127,48 18.928400 N,062 58.351200 W,5.2,258.9,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190128,48 18.928000 N,062 58.353200 W,5.2,258.8,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190129,48 18.927700 N,062 58.355300 W,5.2,258.7,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190130,48 18.927400 N,062 58.357300 W,5.2,258.6,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190131,48 18.927100 N,062 58.359400 W,5.2,258.6,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:17 2019,15-Aug-2019,190132,48 18.926700 N,062 58.361400 W,5.1,258.5,A,Depth,Depth,31.296296,D,S,71120.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190133,48 18.926300 N,062 58.363500 W,5.1,258.4,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190134,48 18.925900 N,062 58.365600 W,5.1,258.4,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190135,48 18.925600 N,062 58.367800 W,5.2,258.3,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190136,48 18.925200 N,062 58.369800 W,5.1,258.3,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190137,48 18.924900 N,062 58.371900 W,5.2,258.3,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190138,48 18.924700 N,062 58.374000 W,5.2,258.3,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190139,48 18.924300 N,062 58.376200 W,5.2,258.2,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190140,48 18.924000 N,062 58.378400 W,5.2,258.2,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190141,48 18.923700 N,062 58.380500 W,5.2,258.1,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:30 2019,15-Aug-2019,190142,48 18.923300 N,062 58.382600 W,5.2,258.0,A,DoorSpread,DoorMaster,3.210000,D,S,20397.000000
Thu Aug 15 16:01:41 2019,15-Aug-2019,190143,48 18.923000 N,062 58.384500 W,5.1,257.9,A,Primary,Headline,1.653061,D,S,270606.000000
Thu Aug 15 16:01:41 2019,15-Aug-2019,190144,48 18.922700 N,062 58.386500 W,5.1,257.5,A,Primary,Headline,1.653061,D,S,270606.000000
Thu Aug 15 16:01:41 2019,15-Aug-2019,190145,48 18.922400 N,062 58.388500 W,5.0,257.3,A,Primary,Headline,1.653061,D,S,270606.000000
Thu Aug 15 16:01:41 2019,15-Aug-2019,190146,48 18.922200 N,062 58.390500 W,5.1,257.2,A,Primary,Headline,1.653061,D,S,270606.000000
Thu Aug 15 16:01:41 2019,15-Aug-2019,190147,48 18.921800 N,062 58.392700 W,5.1,257.0,A,Primary,Headline,1.653061,D,S,270606.000000
Thu Aug 15 16:01:46 2019,15-Aug-2019,190148,48 18.921600 N,062 58.394900 W,5.1,257.1,A,Depth,Depth,38.333333,D,S,106528.000000
Thu Aug 15 16:01:46 2019,15-Aug-2019,190149,48 18.921200 N,062 58.397000 W,5.1,257.0,A,Depth,Depth,38.333333,D,S,106528.000000
Thu Aug 15 16:01:46 2019,15-Aug-2019,190150,48 18.920900 N,062 58.399100 W,5.1,257.0,A,Depth,Depth,38.333333,D,S,106528.000000
Thu Aug 15 16:01:46 2019,15-Aug-2019,190151,48 18.920500 N,062 58.401300 W,5.0,256.9,A,Depth,Depth,38.333333,D,S,106528.000000
Thu Aug 15 16:01:46 2019,15-Aug-2019,190152,48 18.920200 N,062 58.403400 W,5.1,257.1,A,Depth,Depth,38.333333,D,S,106528.000000
Thu Aug 15 16:01:51 2019,15-Aug-2019,190153,48 18.919900 N,062 58.405500 W,5.1,257.0,A,Primary,Headline,1.877551,D,S,80397.000000
Thu Aug 15 16:01:51 2019,15-Aug-2019,190154,48 18.919500 N,062 58.407600 W,5.0,257.1,A,Primary,Headline,1.877551,D,S,80397.000000
Thu Aug 15 16:01:53 2019,15-Aug-2019,190155,48 18.919200 N,062 58.409700 W,5.0,257.2,A,Depth,Depth,42.870370,D,S,48953.000000
Thu Aug 15 16:01:53 2019,15-Aug-2019,190156,48 18.918900 N,062 58.411600 W,5.0,257.3,A,Depth,Depth,42.870370,D,S,48953.000000
Thu Aug 15 16:01:53 2019,15-Aug-2019,190157,48 18.918500 N,062 58.413500 W,5.0,257.4,A,Depth,Depth,42.870370,D,S,48953.000000
Thu Aug 15 16:01:56 2019,15-Aug-2019,190158,48 18.918300 N,062 58.415400 W,5.0,257.4,A,Primary,Headline,1.857143,D,S,216469.000000
Thu Aug 15 16:01:56 2019,15-Aug-2019,190159,48 18.917900 N,062 58.417400 W,5.0,257.6,A,Primary,Headline,1.857143,D,S,216469.000000
Thu Aug 15 16:01:56 2019,15-Aug-2019,190200,48 18.917600 N,062 58.419500 W,5.0,257.7,A,Primary,Headline,1.857143,D,S,216469.000000
Thu Aug 15 16:01:56 2019,15-Aug-2019,190201,48 18.917400 N,062 58.421600 W,5.1,257.8,A,Primary,Headline,1.857143,D,S,216469.000000
Thu Aug 15 16:01:56 2019,15-Aug-2019,190202,48 18.917200 N,062 58.423700 W,5.1,258.0,A,Primary,Headline,1.857143,D,S,216469.000000
Thu Aug 15 16:02:01 2019,15-Aug-2019,190203,48 18.917000 N,062 58.425900 W,5.2,258.1,A,Primary,Headline,1.714286,D,S,322856.000000
Thu Aug 15 16:02:01 2019,15-Aug-2019,190204,48 18.916800 N,062 58.428000 W,5.2,258.2,A,Primary,Headline,1.714286,D,S,322856.000000
Thu Aug 15 16:02:01 2019,15-Aug-2019,190205,48 18.916500 N,062 58.430200 W,5.2,258.2,A,Primary,Headline,1.714286,D,S,322856.000000
Thu Aug 15 16:02:01 2019,15-Aug-2019,190206,48 18.916200 N,062 58.432300 W,5.2,258.2,A,Primary,Headline,1.714286,D,S,322856.000000
Thu Aug 15 16:02:01 2019,15-Aug-2019,190207,48 18.916000 N,062 58.434400 W,5.2,258.1,A,Primary,Headline,1.714286,D,S,322856.000000
Thu Aug 15 16:02:06 2019,15-Aug-2019,190208,48 18.915800 N,062 58.436400 W,5.1,258.2,A,Primary,Headline,1.673469,D,S,251375.000000
Thu Aug 15 16:02:06 2019,15-Aug-2019,190209,48 18.915500 N,062 58.438400 W,5.1,258.2,A,Primary,Headline,1.673469,D,S,251375.000000
Thu Aug 15 16:02:07 2019,15-Aug-2019,190210,48 18.915300 N,062 58.440400 W,5.0,258.1,A,Depth,Depth,49.444444,D,S,42714.000000
Thu Aug 15 16:02:07 2019,15-Aug-2019,190211,48 18.914900 N,062 58.442500 W,5.1,258.1,A,Depth,Depth,49.444444,D,S,42714.000000
Thu Aug 15 16:02:07 2019,15-Aug-2019,190212,48 18.914700 N,062 58.444500 W,5.1,258.1,A,Depth,Depth,49.444444,D,S,42714.000000
Thu Aug 15 16:02:11 2019,15-Aug-2019,190213,48 18.914400 N,062 58.446600 W,5.1,258.1,A,Primary,Headline,1.857143,D,S,180344.000000
Thu Aug 15 16:02:11 2019,15-Aug-2019,190214,48 18.914000 N,062 58.448700 W,5.1,258.1,A,Primary,Headline,1.857143,D,S,180344.000000
