Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 24 14:39:05 2019,24-Aug-2019,173909,48 4.694900 N,063 15.625900 W,3.9,191.8,A,DoorSpread,DoorMaster,0.285000,D,S,476508.000000
Sat Aug 24 14:39:10 2019,24-Aug-2019,173910,48 4.693800 N,063 15.626200 W,4.1,192.1,A,Primary,Headline,34.102041,D,P,48416.000000
Sat Aug 24 14:39:10 2019,24-Aug-2019,173911,48 4.692600 N,063 15.626700 W,4.2,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,99406.000000
Sat Aug 24 14:39:10 2019,24-Aug-2019,173912,48 4.691400 N,063 15.627400 W,4.3,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,99406.000000
Sat Aug 24 14:39:10 2019,24-Aug-2019,173913,48 4.690100 N,063 15.628100 W,4.4,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,99406.000000
Sat Aug 24 14:39:10 2019,24-Aug-2019,173914,48 4.688900 N,063 15.628600 W,4.4,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,99406.000000
Sat Aug 24 14:39:10 2019,24-Aug-2019,173915,48 4.687800 N,063 15.628800 W,4.3,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,99406.000000
Sat Aug 24 14:39:16 2019,24-Aug-2019,173916,48 4.686800 N,063 15.629000 W,4.1,194.2,A,DoorSpread,DoorMaster,3.420000,D,P,709966.000000
Sat Aug 24 14:39:16 2019,24-Aug-2019,173917,48 4.685700 N,063 15.629300 W,4.1,193.7,A,DoorSpread,DoorMaster,3.420000,D,P,709966.000000
Sat Aug 24 14:39:16 2019,24-Aug-2019,173918,48 4.684400 N,063 15.629600 W,4.2,193.7,A,DoorSpread,DoorMaster,3.420000,D,P,709966.000000
Sat Aug 24 14:39:16 2019,24-Aug-2019,173919,48 4.683100 N,063 15.630100 W,4.3,194.2,A,DoorSpread,DoorMaster,3.420000,D,P,709966.000000
Sat Aug 24 14:39:16 2019,24-Aug-2019,173920,48 4.681900 N,063 15.630600 W,4.4,195.0,A,DoorSpread,DoorMaster,3.420000,D,P,709966.000000
Sat Aug 24 14:39:21 2019,24-Aug-2019,173921,48 4.680600 N,063 15.631100 W,4.4,195.3,A,DoorSpread,DoorMaster,3.815000,D,S,322934.000000
Sat Aug 24 14:39:21 2019,24-Aug-2019,173922,48 4.679400 N,063 15.631600 W,4.5,195.4,A,DoorSpread,DoorMaster,3.815000,D,S,322934.000000
Sat Aug 24 14:39:21 2019,24-Aug-2019,173923,48 4.678200 N,063 15.632000 W,4.4,195.4,A,DoorSpread,DoorMaster,3.815000,D,S,322934.000000
Sat Aug 24 14:39:24 2019,24-Aug-2019,173924,48 4.677000 N,063 15.632600 W,4.4,195.5,A,Depth,Depth,9.907407,D,S,82995.000000
Sat Aug 24 14:39:24 2019,24-Aug-2019,173925,48 4.675800 N,063 15.633200 W,4.5,195.9,A,Depth,Depth,9.907407,D,S,82995.000000
Sat Aug 24 14:39:24 2019,24-Aug-2019,173926,48 4.674500 N,063 15.633900 W,4.5,196.1,A,Depth,Depth,9.907407,D,S,82995.000000
Sat Aug 24 14:39:27 2019,24-Aug-2019,173927,48 4.673200 N,063 15.634400 W,4.5,195.6,A,Primary,Headline,58.775510,D,S,282833.000000
Sat Aug 24 14:39:27 2019,24-Aug-2019,173928,48 4.672000 N,063 15.634800 W,4.5,194.8,A,Primary,Headline,58.775510,D,S,282833.000000
Sat Aug 24 14:39:27 2019,24-Aug-2019,173929,48 4.670700 N,063 15.635200 W,4.5,194.4,A,Primary,Headline,58.775510,D,S,282833.000000
Sat Aug 24 14:39:27 2019,24-Aug-2019,173930,48 4.669500 N,063 15.635700 W,4.6,194.8,A,Primary,Headline,58.775510,D,S,282833.000000
Sat Aug 24 14:39:31 2019,24-Aug-2019,173931,48 4.668200 N,063 15.636400 W,4.6,195.6,A,Depth,Depth,12.870370,D,S,199992.000000
Sat Aug 24 14:39:32 2019,24-Aug-2019,173932,48 4.666900 N,063 15.637200 W,4.7,196.5,A,DoorSpread,DoorMaster,4.480000,D,S,701884.000000
Sat Aug 24 14:39:33 2019,24-Aug-2019,173933,48 4.665700 N,063 15.637800 W,4.7,197.1,A,Primary,Headline,53.326531,D,S,427791.000000
Sat Aug 24 14:39:33 2019,24-Aug-2019,173934,48 4.664400 N,063 15.638200 W,4.7,196.7,A,Primary,Headline,53.326531,D,S,427791.000000
Sat Aug 24 14:39:33 2019,24-Aug-2019,173935,48 4.663200 N,063 15.638200 W,4.6,195.6,A,Primary,Headline,53.326531,D,S,427791.000000
Sat Aug 24 14:39:33 2019,24-Aug-2019,173936,48 4.662000 N,063 15.638200 W,4.6,194.5,A,Primary,Headline,53.326531,D,S,427791.000000
Sat Aug 24 14:39:33 2019,24-Aug-2019,173937,48 4.660700 N,063 15.638500 W,4.6,194.0,A,Primary,Headline,53.326531,D,S,427791.000000
Sat Aug 24 14:39:37 2019,24-Aug-2019,173938,48 4.659500 N,063 15.639000 W,4.6,194.7,A,DoorSpread,DoorMaster,4.840000,D,P,289150.000000
Sat Aug 24 14:39:38 2019,24-Aug-2019,173939,48 4.658200 N,063 15.639900 W,4.8,196.0,A,Primary,Headline,32.448980,D,S,159597.000000
Sat Aug 24 14:39:38 2019,24-Aug-2019,173940,48 4.656900 N,063 15.640700 W,4.7,197.1,A,Primary,Headline,32.448980,D,S,159597.000000
Sat Aug 24 14:39:38 2019,24-Aug-2019,173941,48 4.655800 N,063 15.641400 W,4.7,197.3,A,Primary,Headline,32.448980,D,S,159597.000000
Sat Aug 24 14:39:38 2019,24-Aug-2019,173942,48 4.654600 N,063 15.641800 W,4.7,196.7,A,Primary,Headline,32.448980,D,S,159597.000000
Sat Aug 24 14:39:43 2019,24-Aug-2019,173943,48 4.653400 N,063 15.642000 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,399280.000000
Sat Aug 24 14:39:44 2019,24-Aug-2019,173944,48 4.652100 N,063 15.642200 W,4.7,194.4,A,Primary,Headline,25.387755,D,S,601960.000000
Sat Aug 24 14:39:44 2019,24-Aug-2019,173945,48 4.650800 N,063 15.642700 W,4.7,194.5,A,Primary,Headline,25.387755,D,S,601960.000000
Sat Aug 24 14:39:44 2019,24-Aug-2019,173946,48 4.649600 N,063 15.643400 W,4.7,195.0,A,Primary,Headline,25.387755,D,S,601960.000000
Sat Aug 24 14:39:44 2019,24-Aug-2019,173947,48 4.648300 N,063 15.644200 W,4.8,195.6,A,Primary,Headline,25.387755,D,S,601960.000000
Sat Aug 24 14:39:48 2019,24-Aug-2019,173948,48 4.647000 N,063 15.645000 W,4.8,195.7,A,DoorSpread,DoorMaster,5.140000,D,S,272266.000000
Sat Aug 24 14:39:48 2019,24-Aug-2019,173949,48 4.645800 N,063 15.645500 W,4.8,195.6,A,DoorSpread,DoorMaster,5.140000,D,S,272266.000000
Sat Aug 24 14:39:49 2019,24-Aug-2019,173950,48 4.644500 N,063 15.646000 W,4.8,195.2,A,Primary,Headline,36.000000,D,S,514256.000000
Sat Aug 24 14:39:49 2019,24-Aug-2019,173951,48 4.643300 N,063 15.646300 W,4.7,194.6,A,Primary,Headline,36.000000,D,S,514256.000000
Sat Aug 24 14:39:49 2019,24-Aug-2019,173952,48 4.642200 N,063 15.646600 W,4.6,193.9,A,Primary,Headline,36.000000,D,S,514256.000000
Sat Aug 24 14:39:52 2019,24-Aug-2019,173953,48 4.641100 N,063 15.647100 W,4.5,194.0,A,Depth,Depth,17.314815,D,S,214875.000000
Sat Aug 24 14:39:54 2019,24-Aug-2019,173954,48 4.639800 N,063 15.647700 W,4.6,194.5,A,DoorSpread,DoorMaster,5.310000,D,S,346178.000000
Sat Aug 24 14:39:54 2019,24-Aug-2019,173955,48 4.638500 N,063 15.648500 W,4.7,195.1,A,Primary,Headline,6.326531,D,S,81995.000000
Sat Aug 24 14:39:54 2019,24-Aug-2019,173956,48 4.637300 N,063 15.649200 W,4.7,195.8,A,Primary,Headline,6.326531,D,S,81995.000000
Sat Aug 24 14:39:54 2019,24-Aug-2019,173957,48 4.636100 N,063 15.649900 W,4.7,196.2,A,Primary,Headline,6.326531,D,S,81995.000000
Sat Aug 24 14:39:54 2019,24-Aug-2019,173958,48 4.634900 N,063 15.650300 W,4.7,196.0,A,Primary,Headline,6.326531,D,S,81995.000000
Sat Aug 24 14:39:59 2019,24-Aug-2019,173959,48 4.633700 N,063 15.650500 W,4.6,195.3,A,DoorSpread,DoorMaster,5.015000,D,P,386058.000000
Sat Aug 24 14:40:00 2019,24-Aug-2019,174000,48 4.632500 N,063 15.650800 W,4.6,194.8,A,Primary,Headline,34.959184,D,P,101124.000000
Sat Aug 24 14:40:00 2019,24-Aug-2019,174001,48 4.631300 N,063 15.651400 W,4.6,195.3,A,Primary,Headline,34.959184,D,P,101124.000000
Sat Aug 24 14:40:00 2019,24-Aug-2019,174002,48 4.630000 N,063 15.652300 W,4.6,196.1,A,Primary,Headline,34.959184,D,P,101124.000000
Sat Aug 24 14:40:00 2019,24-Aug-2019,174003,48 4.628700 N,063 15.653200 W,4.7,196.8,A,Primary,Headline,34.959184,D,P,101124.000000
Sat Aug 24 14:40:00 2019,24-Aug-2019,174004,48 4.627400 N,063 15.653800 W,4.8,196.7,A,Primary,Headline,34.959184,D,P,101124.000000
Sat Aug 24 14:40:05 2019,24-Aug-2019,174005,48 4.626100 N,063 15.654300 W,4.8,196.3,A,DoorSpread,DoorMaster,4.745000,D,S,642037.000000
Sat Aug 24 14:40:06 2019,24-Aug-2019,174006,48 4.624800 N,063 15.654800 W,4.7,196.2,A,Primary,Headline,47.061224,D,P,230690.000000
Sat Aug 24 14:40:06 2019,24-Aug-2019,174007,48 4.623600 N,063 15.655500 W,4.7,196.5,A,Depth,Depth,19.166667,D,S,275794.000000
Sat Aug 24 14:40:06 2019,24-Aug-2019,174008,48 4.622400 N,063 15.656100 W,4.6,196.8,A,Depth,Depth,19.166667,D,S,275794.000000
Sat Aug 24 14:40:06 2019,24-Aug-2019,174009,48 4.621200 N,063 15.656600 W,4.6,197.0,A,Depth,Depth,19.166667,D,S,275794.000000
Sat Aug 24 14:40:10 2019,24-Aug-2019,174010,48 4.620000 N,063 15.657200 W,4.6,197.0,A,DoorSpread,DoorMaster,5.000000,D,S,273116.000000
Sat Aug 24 14:40:10 2019,24-Aug-2019,174011,48 4.618700 N,063 15.657800 W,4.6,197.1,A,DoorSpread,DoorMaster,5.000000,D,S,273116.000000
Sat Aug 24 14:40:11 2019,24-Aug-2019,174012,48 4.617300 N,063 15.658400 W,4.7,197.2,A,Primary,Headline,50.387755,D,P,229524.000000
Sat Aug 24 14:40:11 2019,24-Aug-2019,174013,48 4.616000 N,063 15.659000 W,4.7,197.3,A,Primary,Headline,50.387755,D,P,229524.000000
Sat Aug 24 14:40:14 2019,24-Aug-2019,174014,48 4.614700 N,063 15.659700 W,4.8,197.6,A,Depth,Depth,21.944444,D,S,420508.000000
Sat Aug 24 14:40:15 2019,24-Aug-2019,174015,48 4.613500 N,063 15.660500 W,4.8,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,193646.000000
Sat Aug 24 14:40:15 2019,24-Aug-2019,174016,48 4.612300 N,063 15.661200 W,4.8,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,193646.000000
Sat Aug 24 14:40:15 2019,24-Aug-2019,174017,48 4.611100 N,063 15.661700 W,4.8,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,193646.000000
Sat Aug 24 14:40:17 2019,24-Aug-2019,174018,48 4.609900 N,063 15.662400 W,4.7,198.2,A,Primary,Headline,52.122449,D,P,411453.000000
Sat Aug 24 14:40:17 2019,24-Aug-2019,174019,48 4.608600 N,063 15.663100 W,4.7,198.2,A,Primary,Headline,52.122449,D,P,411453.000000
Sat Aug 24 14:40:17 2019,24-Aug-2019,174020,48 4.607300 N,063 15.663900 W,4.8,198.2,A,Primary,Headline,52.122449,D,P,411453.000000
Sat Aug 24 14:40:21 2019,24-Aug-2019,174021,48 4.606000 N,063 15.664600 W,4.9,198.2,A,Depth,Depth,24.629630,D,S,360614.000000
Sat Aug 24 14:40:21 2019,24-Aug-2019,174022,48 4.604600 N,063 15.665300 W,4.9,198.4,A,Depth,Depth,24.629630,D,S,360614.000000
Sat Aug 24 14:40:23 2019,24-Aug-2019,174023,48 4.603300 N,063 15.666100 W,5.0,198.8,A,Primary,Headline,20.469388,D,P,247247.000000
Sat Aug 24 14:40:23 2019,24-Aug-2019,174024,48 4.602100 N,063 15.666900 W,5.0,199.3,A,Primary,Headline,20.469388,D,P,247247.000000
Sat Aug 24 14:40:23 2019,24-Aug-2019,174025,48 4.600800 N,063 15.667800 W,5.0,199.0,A,Primary,Headline,20.469388,D,P,247247.000000
Sat Aug 24 14:40:26 2019,24-Aug-2019,174026,48 4.599400 N,063 15.668300 W,5.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,562204.000000
Sat Aug 24 14:40:26 2019,24-Aug-2019,174027,48 4.598000 N,063 15.668800 W,5.1,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,562204.000000
Sat Aug 24 14:40:28 2019,24-Aug-2019,174028,48 4.596600 N,063 15.669300 W,5.1,197.5,A,Depth,Depth,26.111111,D,S,723478.000000
Sat Aug 24 14:40:29 2019,24-Aug-2019,174029,48 4.595300 N,063 15.669900 W,5.1,197.6,A,Primary,Headline,51.836735,D,S,621281.000000
Sat Aug 24 14:40:29 2019,24-Aug-2019,174030,48 4.594000 N,063 15.670700 W,5.1,198.1,A,Primary,Headline,51.836735,D,S,621281.000000
Sat Aug 24 14:40:31 2019,24-Aug-2019,174031,48 4.592700 N,063 15.671400 W,5.1,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,569677.000000
Sat Aug 24 14:40:31 2019,24-Aug-2019,174032,48 4.591300 N,063 15.672100 W,5.1,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,569677.000000
