Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 16:52:11 2019,30-Jul-2019,195213,47 22.423900 N,063 48.144000 W,3.3,171.1,A,Primary,Headline,1.448980,D,S,176513.000000
Tue Jul 30 16:52:11 2019,30-Jul-2019,195214,47 22.422800 N,063 48.143600 W,3.4,170.7,A,Primary,Headline,1.448980,D,S,176513.000000
Tue Jul 30 16:52:11 2019,30-Jul-2019,195215,47 22.421600 N,063 48.143300 W,3.6,170.4,A,Primary,Headline,1.448980,D,S,176513.000000
Tue Jul 30 16:52:14 2019,30-Jul-2019,195216,47 22.420400 N,063 48.142900 W,3.7,169.9,A,DoorSpread,DoorMaster,2.670000,D,S,781172.000000
Tue Jul 30 16:52:14 2019,30-Jul-2019,195217,47 22.419200 N,063 48.142400 W,3.9,169.4,A,DoorSpread,DoorMaster,2.670000,D,S,781172.000000
Tue Jul 30 16:52:16 2019,30-Jul-2019,195218,47 22.418000 N,063 48.142100 W,4.0,169.1,A,Depth,Depth,18.240741,D,S,145894.000000
Tue Jul 30 16:52:16 2019,30-Jul-2019,195219,47 22.416700 N,063 48.141600 W,4.1,168.8,A,Depth,Depth,18.240741,D,S,145894.000000
Tue Jul 30 16:52:16 2019,30-Jul-2019,195220,47 22.415300 N,063 48.141200 W,4.3,168.8,A,Depth,Depth,18.240741,D,S,145894.000000
Tue Jul 30 16:52:16 2019,30-Jul-2019,195221,47 22.413900 N,063 48.140800 W,4.4,168.9,A,Depth,Depth,18.240741,D,S,145894.000000
Tue Jul 30 16:52:20 2019,30-Jul-2019,195222,47 22.412500 N,063 48.140500 W,4.5,169.3,A,DoorSpread,DoorMaster,2.870000,D,S,723790.000000
Tue Jul 30 16:52:21 2019,30-Jul-2019,195223,47 22.411100 N,063 48.140200 W,4.6,169.7,A,Primary,Headline,1.306122,D,S,229483.000000
Tue Jul 30 16:52:21 2019,30-Jul-2019,195224,47 22.409700 N,063 48.140000 W,4.7,170.0,A,Primary,Headline,1.306122,D,S,229483.000000
Tue Jul 30 16:52:23 2019,30-Jul-2019,195225,47 22.408200 N,063 48.139700 W,4.8,170.2,A,Depth,Depth,14.814815,D,S,128479.000000
Tue Jul 30 16:52:23 2019,30-Jul-2019,195226,47 22.406800 N,063 48.139500 W,4.8,170.3,A,Depth,Depth,14.814815,D,S,128479.000000
Tue Jul 30 16:52:25 2019,30-Jul-2019,195227,47 22.405400 N,063 48.139100 W,4.9,170.3,A,DoorSpread,DoorMaster,3.135000,D,S,655270.000000
Tue Jul 30 16:52:26 2019,30-Jul-2019,195228,47 22.403900 N,063 48.138900 W,5.0,170.6,A,Primary,Headline,2.979592,D,S,115602.000000
Tue Jul 30 16:52:26 2019,30-Jul-2019,195229,47 22.402600 N,063 48.138600 W,5.0,170.9,A,Primary,Headline,2.979592,D,S,115602.000000
Tue Jul 30 16:52:26 2019,30-Jul-2019,195230,47 22.401100 N,063 48.138300 W,5.1,170.9,A,Primary,Headline,2.979592,D,S,115602.000000
Tue Jul 30 16:52:26 2019,30-Jul-2019,195231,47 22.399700 N,063 48.137900 W,5.1,170.8,A,Primary,Headline,2.979592,D,S,115602.000000
Tue Jul 30 16:52:26 2019,30-Jul-2019,195232,47 22.398200 N,063 48.137600 W,5.1,170.8,A,Primary,Headline,2.979592,D,S,115602.000000
Tue Jul 30 16:52:31 2019,30-Jul-2019,195233,47 22.396800 N,063 48.137400 W,5.2,171.0,A,Primary,Headline,2.183673,D,S,100849.000000
Tue Jul 30 16:52:31 2019,30-Jul-2019,195234,47 22.395400 N,063 48.137100 W,5.2,171.2,A,Primary,Headline,2.183673,D,S,100849.000000
Tue Jul 30 16:52:31 2019,30-Jul-2019,195235,47 22.393900 N,063 48.136800 W,5.2,171.2,A,Primary,Headline,2.183673,D,S,100849.000000
Tue Jul 30 16:52:31 2019,30-Jul-2019,195236,47 22.392500 N,063 48.136700 W,5.3,171.9,A,Primary,Headline,2.183673,D,S,100849.000000
Tue Jul 30 16:52:31 2019,30-Jul-2019,195237,47 22.390900 N,063 48.136600 W,5.3,172.5,A,Primary,Headline,2.183673,D,S,100849.000000
Tue Jul 30 16:52:36 2019,30-Jul-2019,195238,47 22.389400 N,063 48.136400 W,5.3,172.9,A,Primary,Headline,2.632653,D,S,148818.000000
Tue Jul 30 16:52:36 2019,30-Jul-2019,195239,47 22.387900 N,063 48.136100 W,5.3,172.8,A,Primary,Headline,2.632653,D,S,148818.000000
Tue Jul 30 16:52:36 2019,30-Jul-2019,195240,47 22.386300 N,063 48.135700 W,5.3,172.6,A,Primary,Headline,2.632653,D,S,148818.000000
Tue Jul 30 16:52:36 2019,30-Jul-2019,195241,47 22.384800 N,063 48.135300 W,5.3,172.4,A,Primary,Headline,2.632653,D,S,148818.000000
Tue Jul 30 16:52:36 2019,30-Jul-2019,195242,47 22.383400 N,063 48.135000 W,5.3,172.4,A,Primary,Headline,2.632653,D,S,148818.000000
Tue Jul 30 16:52:41 2019,30-Jul-2019,195243,47 22.381800 N,063 48.134800 W,5.3,172.3,A,Primary,Headline,4.897959,D,P,35595.000000
Tue Jul 30 16:52:41 2019,30-Jul-2019,195244,47 22.380200 N,063 48.134500 W,5.3,172.4,A,Primary,Headline,4.897959,D,P,35595.000000
Tue Jul 30 16:52:41 2019,30-Jul-2019,195245,47 22.378800 N,063 48.134200 W,5.3,172.4,A,Primary,Headline,4.897959,D,P,35595.000000
Tue Jul 30 16:52:41 2019,30-Jul-2019,195246,47 22.377300 N,063 48.133900 W,5.3,172.3,A,Primary,Headline,4.897959,D,P,35595.000000
Tue Jul 30 16:52:41 2019,30-Jul-2019,195247,47 22.375900 N,063 48.133600 W,5.4,172.3,A,Primary,Headline,4.897959,D,P,35595.000000
Tue Jul 30 16:52:46 2019,30-Jul-2019,195248,47 22.374500 N,063 48.133200 W,5.3,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,1033202.000000
Tue Jul 30 16:52:46 2019,30-Jul-2019,195249,47 22.373000 N,063 48.132900 W,5.3,172.5,A,Primary,Headline,2.204082,D,S,178927.000000
Tue Jul 30 16:52:46 2019,30-Jul-2019,195250,47 22.371500 N,063 48.132600 W,5.3,172.6,A,Primary,Headline,2.204082,D,S,178927.000000
Tue Jul 30 16:52:46 2019,30-Jul-2019,195251,47 22.370000 N,063 48.132400 W,5.3,173.1,A,Primary,Headline,2.204082,D,S,178927.000000
Tue Jul 30 16:52:46 2019,30-Jul-2019,195252,47 22.368600 N,063 48.132300 W,5.3,173.4,A,Primary,Headline,2.204082,D,S,178927.000000
Tue Jul 30 16:52:51 2019,30-Jul-2019,195253,47 22.367200 N,063 48.132100 W,5.3,173.5,A,DoorSpread,DoorMaster,4.385000,D,S,1015474.000000
Tue Jul 30 16:52:52 2019,30-Jul-2019,195254,47 22.365700 N,063 48.131900 W,5.4,173.4,A,Depth,Depth,15.185185,D,S,263722.000000
Tue Jul 30 16:52:52 2019,30-Jul-2019,195255,47 22.364200 N,063 48.131700 W,5.3,173.4,A,Depth,Depth,15.185185,D,S,263722.000000
Tue Jul 30 16:52:52 2019,30-Jul-2019,195256,47 22.362600 N,063 48.131400 W,5.3,173.3,A,Depth,Depth,15.185185,D,S,263722.000000
Tue Jul 30 16:52:52 2019,30-Jul-2019,195257,47 22.361100 N,063 48.131200 W,5.3,173.4,A,Depth,Depth,15.185185,D,S,263722.000000
Tue Jul 30 16:52:52 2019,30-Jul-2019,195258,47 22.359400 N,063 48.130900 W,5.3,173.3,A,Depth,Depth,15.185185,D,S,263722.000000
Tue Jul 30 16:52:57 2019,30-Jul-2019,195259,47 22.357800 N,063 48.130400 W,5.3,173.2,A,Primary,Headline,2.408163,D,S,429795.000000
Tue Jul 30 16:52:57 2019,30-Jul-2019,195300,47 22.356200 N,063 48.130000 W,5.3,173.3,A,Primary,Headline,2.408163,D,S,429795.000000
Tue Jul 30 16:52:59 2019,30-Jul-2019,195301,47 22.354600 N,063 48.129700 W,5.3,173.2,A,Depth,Depth,15.277778,D,S,92834.000000
Tue Jul 30 16:52:59 2019,30-Jul-2019,195302,47 22.353000 N,063 48.129300 W,5.3,173.2,A,Depth,Depth,15.277778,D,S,92834.000000
Tue Jul 30 16:52:59 2019,30-Jul-2019,195303,47 22.351400 N,063 48.128900 W,5.3,173.3,A,Depth,Depth,15.277778,D,S,92834.000000
Tue Jul 30 16:53:02 2019,30-Jul-2019,195304,47 22.349900 N,063 48.128600 W,5.3,173.4,A,DoorSpread,DoorMaster,4.895000,D,S,529556.000000
Tue Jul 30 16:53:02 2019,30-Jul-2019,195305,47 22.348400 N,063 48.128300 W,5.3,173.8,A,DoorSpread,DoorMaster,4.895000,D,S,529556.000000
Tue Jul 30 16:53:02 2019,30-Jul-2019,195306,47 22.346900 N,063 48.128000 W,5.3,174.0,A,DoorSpread,DoorMaster,4.895000,D,S,529556.000000
Tue Jul 30 16:53:02 2019,30-Jul-2019,195307,47 22.345400 N,063 48.127800 W,5.3,174.2,A,DoorSpread,DoorMaster,4.895000,D,S,529556.000000
Tue Jul 30 16:53:06 2019,30-Jul-2019,195308,47 22.344000 N,063 48.127700 W,5.3,174.5,A,Depth,Depth,14.814815,D,S,203449.000000
Tue Jul 30 16:53:08 2019,30-Jul-2019,195309,47 22.342600 N,063 48.127400 W,5.3,174.7,A,DoorSpread,DoorMaster,5.385000,D,S,627292.000000
Tue Jul 30 16:53:08 2019,30-Jul-2019,195310,47 22.341100 N,063 48.127300 W,5.3,174.8,A,DoorSpread,DoorMaster,5.385000,D,S,627292.000000
Tue Jul 30 16:53:08 2019,30-Jul-2019,195311,47 22.339700 N,063 48.127200 W,5.3,175.0,A,DoorSpread,DoorMaster,5.385000,D,S,627292.000000
Tue Jul 30 16:53:08 2019,30-Jul-2019,195312,47 22.338200 N,063 48.127200 W,5.3,175.2,A,DoorSpread,DoorMaster,5.385000,D,S,627292.000000
Tue Jul 30 16:53:08 2019,30-Jul-2019,195313,47 22.336800 N,063 48.127100 W,5.3,175.4,A,DoorSpread,DoorMaster,5.385000,D,S,627292.000000
Tue Jul 30 16:53:12 2019,30-Jul-2019,195314,47 22.335400 N,063 48.127000 W,5.3,175.5,A,Primary,Headline,2.326531,D,S,202315.000000
Tue Jul 30 16:53:13 2019,30-Jul-2019,195315,47 22.334000 N,063 48.126800 W,5.3,175.7,A,Depth,Depth,19.351852,D,S,65015.000000
Tue Jul 30 16:53:13 2019,30-Jul-2019,195316,47 22.332700 N,063 48.126800 W,5.3,175.8,A,Depth,Depth,19.351852,D,S,65015.000000
Tue Jul 30 16:53:13 2019,30-Jul-2019,195317,47 22.331200 N,063 48.126600 W,5.2,175.9,A,Depth,Depth,19.351852,D,S,65015.000000
Tue Jul 30 16:53:13 2019,30-Jul-2019,195318,47 22.329800 N,063 48.126500 W,5.2,176.1,A,Depth,Depth,19.351852,D,S,65015.000000
Tue Jul 30 16:53:17 2019,30-Jul-2019,195319,47 22.328300 N,063 48.126300 W,5.2,176.4,A,Primary,Headline,2.632653,D,S,271451.000000
Tue Jul 30 16:53:18 2019,30-Jul-2019,195320,47 22.326900 N,063 48.126200 W,5.2,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,402994.000000
Tue Jul 30 16:53:18 2019,30-Jul-2019,195321,47 22.325400 N,063 48.126100 W,5.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,402994.000000
Tue Jul 30 16:53:20 2019,30-Jul-2019,195322,47 22.324000 N,063 48.126200 W,5.2,177.9,A,Depth,Depth,14.166667,D,S,274353.000000
Tue Jul 30 16:53:20 2019,30-Jul-2019,195323,47 22.322500 N,063 48.126200 W,5.2,178.2,A,Depth,Depth,14.166667,D,S,274353.000000
Tue Jul 30 16:53:22 2019,30-Jul-2019,195324,47 22.321000 N,063 48.126200 W,5.2,178.5,A,Primary,Headline,2.367347,D,S,409700.000000
Tue Jul 30 16:53:23 2019,30-Jul-2019,195325,47 22.319500 N,063 48.126300 W,5.2,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,246268.000000
