Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 12:16:23 2019,15-Jul-2019,151624,48 14.765000 N,061 56.500500 W,5.2,290.5,A,Depth,Depth,110.092593,D,S,61250.000000
Mon Jul 15 12:16:24 2019,15-Jul-2019,151625,48 14.765500 N,061 56.502600 W,5.2,290.4,A,DoorSpread,DoorMaster,11.185000,D,P,66238.000000
Mon Jul 15 12:16:24 2019,15-Jul-2019,151626,48 14.766000 N,061 56.504900 W,5.3,290.3,A,DoorSpread,DoorMaster,11.185000,D,P,66238.000000
Mon Jul 15 12:16:24 2019,15-Jul-2019,151627,48 14.766400 N,061 56.507000 W,5.3,290.2,A,DoorSpread,DoorMaster,11.185000,D,P,66238.000000
Mon Jul 15 12:16:27 2019,15-Jul-2019,151628,48 14.766700 N,061 56.509300 W,5.4,290.0,A,Primary,Headline,1.755102,D,S,113177.000000
Mon Jul 15 12:16:27 2019,15-Jul-2019,151629,48 14.767100 N,061 56.511500 W,5.3,289.8,A,Primary,Headline,1.755102,D,S,113177.000000
Mon Jul 15 12:16:27 2019,15-Jul-2019,151630,48 14.767500 N,061 56.513600 W,5.3,289.6,A,Primary,Headline,1.755102,D,S,113177.000000
Mon Jul 15 12:16:30 2019,15-Jul-2019,151631,48 14.767800 N,061 56.515600 W,5.2,289.5,A,Depth,Depth,113.518519,D,S,60263.000000
Mon Jul 15 12:16:30 2019,15-Jul-2019,151632,48 14.768200 N,061 56.517600 W,5.2,289.7,A,Depth,Depth,113.518519,D,S,60263.000000
Mon Jul 15 12:16:32 2019,15-Jul-2019,151633,48 14.768600 N,061 56.519600 W,5.2,289.6,A,Primary,Headline,2.102041,D,P,143116.000000
Mon Jul 15 12:16:32 2019,15-Jul-2019,151634,48 14.769100 N,061 56.521600 W,5.3,289.5,A,Primary,Headline,2.102041,D,P,143116.000000
Mon Jul 15 12:16:32 2019,15-Jul-2019,151635,48 14.769600 N,061 56.523800 W,5.3,289.5,A,Primary,Headline,2.102041,D,P,143116.000000
Mon Jul 15 12:16:32 2019,15-Jul-2019,151636,48 14.770100 N,061 56.525800 W,5.3,289.4,A,Primary,Headline,2.102041,D,P,143116.000000
Mon Jul 15 12:16:36 2019,15-Jul-2019,151637,48 14.770500 N,061 56.527700 W,5.3,289.7,A,DoorSpread,DoorMaster,9.575000,D,P,64985.000000
Mon Jul 15 12:16:37 2019,15-Jul-2019,151638,48 14.771100 N,061 56.529500 W,5.2,290.1,A,Primary,Headline,1.265306,D,S,60986.000000
Mon Jul 15 12:16:37 2019,15-Jul-2019,151639,48 14.771500 N,061 56.531300 W,5.1,290.2,A,Depth,Depth,116.944444,D,S,57063.000000
Mon Jul 15 12:16:37 2019,15-Jul-2019,151640,48 14.771900 N,061 56.533100 W,5.1,290.3,A,Depth,Depth,116.944444,D,S,57063.000000
Mon Jul 15 12:16:37 2019,15-Jul-2019,151641,48 14.772500 N,061 56.534900 W,5.1,290.4,A,Depth,Depth,116.944444,D,S,57063.000000
Mon Jul 15 12:16:37 2019,15-Jul-2019,151642,48 14.773000 N,061 56.536900 W,5.2,290.3,A,Depth,Depth,116.944444,D,S,57063.000000
Mon Jul 15 12:16:42 2019,15-Jul-2019,151643,48 14.773600 N,061 56.539000 W,5.2,290.3,A,Primary,Headline,1.714286,D,S,86182.000000
Mon Jul 15 12:16:42 2019,15-Jul-2019,151644,48 14.774200 N,061 56.540900 W,5.1,290.4,A,Primary,Headline,1.714286,D,S,86182.000000
Mon Jul 15 12:16:42 2019,15-Jul-2019,151645,48 14.774700 N,061 56.542700 W,5.1,290.5,A,Primary,Headline,1.714286,D,S,86182.000000
Mon Jul 15 12:16:45 2019,15-Jul-2019,151646,48 14.775300 N,061 56.544600 W,5.1,290.8,A,Depth,Depth,119.166667,D,S,43210.000000
Mon Jul 15 12:16:45 2019,15-Jul-2019,151647,48 14.775900 N,061 56.546400 W,5.1,290.9,A,Depth,Depth,119.166667,D,S,43210.000000
Mon Jul 15 12:16:47 2019,15-Jul-2019,151648,48 14.776400 N,061 56.548400 W,5.1,290.5,A,Primary,Headline,1.775510,D,P,124442.000000
Mon Jul 15 12:16:47 2019,15-Jul-2019,151649,48 14.776900 N,061 56.550600 W,5.2,290.3,A,DoorSpread,DoorMaster,10.140000,D,S,39136.000000
Mon Jul 15 12:16:47 2019,15-Jul-2019,151650,48 14.777400 N,061 56.552700 W,5.2,290.2,A,DoorSpread,DoorMaster,10.140000,D,S,39136.000000
Mon Jul 15 12:16:47 2019,15-Jul-2019,151651,48 14.778000 N,061 56.554800 W,5.3,290.0,A,DoorSpread,DoorMaster,10.140000,D,S,39136.000000
Mon Jul 15 12:16:47 2019,15-Jul-2019,151652,48 14.778600 N,061 56.556600 W,5.2,290.2,A,DoorSpread,DoorMaster,10.140000,D,S,39136.000000
Mon Jul 15 12:16:52 2019,15-Jul-2019,151653,48 14.779100 N,061 56.558300 W,5.1,290.5,A,Primary,Headline,2.653061,D,S,54186.000000
Mon Jul 15 12:16:52 2019,15-Jul-2019,151654,48 14.779700 N,061 56.560200 W,5.1,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,33598.000000
Mon Jul 15 12:16:52 2019,15-Jul-2019,151655,48 14.780200 N,061 56.562200 W,5.1,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,33598.000000
Mon Jul 15 12:16:52 2019,15-Jul-2019,151656,48 14.780700 N,061 56.564200 W,5.0,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,33598.000000
Mon Jul 15 12:16:52 2019,15-Jul-2019,151657,48 14.781200 N,061 56.566200 W,5.0,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,33598.000000
Mon Jul 15 12:16:57 2019,15-Jul-2019,151658,48 14.781600 N,061 56.568200 W,5.0,289.9,A,Primary,Headline,1.244898,D,P,144080.000000
Mon Jul 15 12:16:57 2019,15-Jul-2019,151659,48 14.782000 N,061 56.570100 W,5.0,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,25672.000000
Mon Jul 15 12:16:57 2019,15-Jul-2019,151700,48 14.782500 N,061 56.572000 W,5.0,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,25672.000000
Mon Jul 15 12:17:00 2019,15-Jul-2019,151701,48 14.783000 N,061 56.573900 W,5.0,290.5,A,Depth,Depth,125.000000,D,P,63448.000000
Mon Jul 15 12:17:00 2019,15-Jul-2019,151702,48 14.783500 N,061 56.575800 W,5.0,290.8,A,Depth,Depth,125.000000,D,P,63448.000000
Mon Jul 15 12:17:02 2019,15-Jul-2019,151703,48 14.784100 N,061 56.577600 W,5.1,290.9,A,Primary,Headline,1.795918,D,P,130753.000000
Mon Jul 15 12:17:03 2019,15-Jul-2019,151704,48 14.784600 N,061 56.579700 W,5.1,290.9,A,DoorSpread,DoorMaster,0.000000,E,P,43000.000000
Mon Jul 15 12:17:03 2019,15-Jul-2019,151705,48 14.785200 N,061 56.581700 W,5.1,290.8,A,DoorSpread,DoorMaster,0.000000,E,P,43000.000000
Mon Jul 15 12:17:03 2019,15-Jul-2019,151706,48 14.785700 N,061 56.583600 W,5.0,290.2,A,DoorSpread,DoorMaster,0.000000,E,P,43000.000000
Mon Jul 15 12:17:03 2019,15-Jul-2019,151707,48 14.786200 N,061 56.585400 W,5.0,289.9,A,DoorSpread,DoorMaster,0.000000,E,P,43000.000000
Mon Jul 15 12:17:07 2019,15-Jul-2019,151708,48 14.786700 N,061 56.587200 W,5.0,289.6,A,Primary,Headline,2.571429,D,P,83832.000000
Mon Jul 15 12:17:07 2019,15-Jul-2019,151709,48 14.787200 N,061 56.589200 W,5.0,289.3,A,Depth,Depth,127.685185,D,P,89846.000000
Mon Jul 15 12:17:09 2019,15-Jul-2019,151710,48 14.787700 N,061 56.591300 W,5.0,289.2,A,DoorSpread,DoorMaster,12.540000,D,P,28089.000000
Mon Jul 15 12:17:09 2019,15-Jul-2019,151711,48 14.788300 N,061 56.593400 W,5.0,289.4,A,DoorSpread,DoorMaster,12.540000,D,P,28089.000000
Mon Jul 15 12:17:09 2019,15-Jul-2019,151712,48 14.788800 N,061 56.595500 W,5.1,289.5,A,DoorSpread,DoorMaster,12.540000,D,P,28089.000000
Mon Jul 15 12:17:12 2019,15-Jul-2019,151713,48 14.789400 N,061 56.597500 W,5.1,289.5,A,Primary,Headline,0.979592,D,S,58269.000000
Mon Jul 15 12:17:12 2019,15-Jul-2019,151714,48 14.789900 N,061 56.599500 W,5.0,289.4,A,Primary,Headline,0.979592,D,S,58269.000000
Mon Jul 15 12:17:12 2019,15-Jul-2019,151715,48 14.790400 N,061 56.601500 W,5.0,289.2,A,Primary,Headline,0.979592,D,S,58269.000000
Mon Jul 15 12:17:15 2019,15-Jul-2019,151716,48 14.791000 N,061 56.603500 W,5.0,289.1,A,Depth,Depth,132.314815,D,P,108349.000000
Mon Jul 15 12:17:15 2019,15-Jul-2019,151717,48 14.791600 N,061 56.605500 W,5.0,289.3,A,Depth,Depth,132.314815,D,P,108349.000000
Mon Jul 15 12:17:17 2019,15-Jul-2019,151718,48 14.792200 N,061 56.607600 W,5.0,289.3,A,Primary,Headline,1.265306,D,S,102101.000000
Mon Jul 15 12:17:17 2019,15-Jul-2019,151719,48 14.792800 N,061 56.609500 W,5.0,289.6,A,Primary,Headline,1.265306,D,S,102101.000000
Mon Jul 15 12:17:17 2019,15-Jul-2019,151720,48 14.793300 N,061 56.611500 W,4.9,289.7,A,Primary,Headline,1.265306,D,S,102101.000000
Mon Jul 15 12:17:20 2019,15-Jul-2019,151721,48 14.793900 N,061 56.613500 W,4.9,289.8,A,DoorSpread,DoorMaster,0.000000,E,P,39225.000000
Mon Jul 15 12:17:20 2019,15-Jul-2019,151722,48 14.794400 N,061 56.615500 W,4.9,289.9,A,DoorSpread,DoorMaster,0.000000,E,P,39225.000000
Mon Jul 15 12:17:22 2019,15-Jul-2019,151723,48 14.794900 N,061 56.617500 W,4.9,289.8,A,Primary,Headline,1.653061,D,P,90120.000000
Mon Jul 15 12:17:22 2019,15-Jul-2019,151724,48 14.795500 N,061 56.619500 W,5.0,290.1,A,Depth,Depth,135.000000,D,S,67191.000000
Mon Jul 15 12:17:22 2019,15-Jul-2019,151725,48 14.796100 N,061 56.621300 W,4.8,289.9,A,Depth,Depth,135.000000,D,S,67191.000000
Mon Jul 15 12:17:25 2019,15-Jul-2019,151726,48 14.796500 N,061 56.623200 W,4.8,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,44018.000000
Mon Jul 15 12:17:25 2019,15-Jul-2019,151727,48 14.796900 N,061 56.625200 W,4.8,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,44018.000000
Mon Jul 15 12:17:27 2019,15-Jul-2019,151728,48 14.797500 N,061 56.627100 W,4.8,290.2,A,Primary,Headline,1.918367,D,S,57421.000000
Mon Jul 15 12:17:27 2019,15-Jul-2019,151729,48 14.797900 N,061 56.629000 W,4.8,290.2,A,Primary,Headline,1.918367,D,S,57421.000000
Mon Jul 15 12:17:27 2019,15-Jul-2019,151730,48 14.798500 N,061 56.631000 W,4.8,290.1,A,Primary,Headline,1.918367,D,S,57421.000000
Mon Jul 15 12:17:30 2019,15-Jul-2019,151731,48 14.799100 N,061 56.633100 W,4.9,290.3,A,Depth,Depth,138.148148,D,S,45803.000000
Mon Jul 15 12:17:30 2019,15-Jul-2019,151732,48 14.799700 N,061 56.635100 W,4.9,290.4,A,DoorSpread,DoorMaster,9.775000,D,S,73437.000000
Mon Jul 15 12:17:32 2019,15-Jul-2019,151733,48 14.800300 N,061 56.637100 W,4.9,290.4,A,Primary,Headline,1.040816,D,S,69392.000000
Mon Jul 15 12:17:32 2019,15-Jul-2019,151734,48 14.800800 N,061 56.638900 W,4.9,290.4,A,Primary,Headline,1.040816,D,S,69392.000000
Mon Jul 15 12:17:32 2019,15-Jul-2019,151735,48 14.801300 N,061 56.640700 W,4.8,290.4,A,Primary,Headline,1.040816,D,S,69392.000000
Mon Jul 15 12:17:32 2019,15-Jul-2019,151736,48 14.801700 N,061 56.642400 W,4.7,290.2,A,Primary,Headline,1.040816,D,S,69392.000000
Mon Jul 15 12:17:36 2019,15-Jul-2019,151737,48 14.802000 N,061 56.644300 W,4.8,290.0,A,DoorSpread,DoorMaster,8.735000,D,S,56601.000000
Mon Jul 15 12:17:37 2019,15-Jul-2019,151738,48 14.802400 N,061 56.646300 W,4.9,289.8,A,Primary,Headline,1.673469,D,S,36301.000000
Mon Jul 15 12:17:37 2019,15-Jul-2019,151739,48 14.802800 N,061 56.648400 W,5.0,289.5,A,Depth,Depth,141.111111,D,S,68783.000000
Mon Jul 15 12:17:37 2019,15-Jul-2019,151740,48 14.803200 N,061 56.650500 W,5.0,289.5,A,Depth,Depth,141.111111,D,S,68783.000000
Mon Jul 15 12:17:37 2019,15-Jul-2019,151741,48 14.803600 N,061 56.652400 W,5.0,289.4,A,Depth,Depth,141.111111,D,S,68783.000000
Mon Jul 15 12:17:37 2019,15-Jul-2019,151742,48 14.804000 N,061 56.654200 W,4.9,289.2,A,Depth,Depth,141.111111,D,S,68783.000000
Mon Jul 15 12:17:42 2019,15-Jul-2019,151743,48 14.804400 N,061 56.655900 W,4.8,289.3,A,Primary,Headline,1.775510,D,S,47196.000000
Mon Jul 15 12:17:42 2019,15-Jul-2019,151744,48 14.804800 N,061 56.657700 W,4.8,289.7,A,Primary,Headline,1.775510,D,S,47196.000000
Mon Jul 15 12:17:42 2019,15-Jul-2019,151745,48 14.805100 N,061 56.659500 W,4.8,289.7,A,Primary,Headline,1.775510,D,S,47196.000000
Mon Jul 15 12:17:45 2019,15-Jul-2019,151746,48 14.805500 N,061 56.661300 W,4.8,289.7,A,Depth,Depth,147.592593,D,S,105582.000000
Mon Jul 15 12:17:45 2019,15-Jul-2019,151747,48 14.805800 N,061 56.663200 W,4.8,289.7,A,Depth,Depth,147.592593,D,S,105582.000000
Mon Jul 15 12:17:47 2019,15-Jul-2019,151748,48 14.806200 N,061 56.665000 W,4.8,289.6,A,Primary,Headline,1.673469,D,S,92979.000000
Mon Jul 15 12:17:47 2019,15-Jul-2019,151749,48 14.806500 N,061 56.666900 W,4.8,289.5,A,DoorSpread,DoorMaster,7.400000,D,S,41913.000000
Mon Jul 15 12:17:47 2019,15-Jul-2019,151750,48 14.806900 N,061 56.668800 W,4.8,289.4,A,DoorSpread,DoorMaster,7.400000,D,S,41913.000000
Mon Jul 15 12:17:47 2019,15-Jul-2019,151751,48 14.807500 N,061 56.670900 W,4.9,289.5,A,DoorSpread,DoorMaster,7.400000,D,S,41913.000000
Mon Jul 15 12:17:47 2019,15-Jul-2019,151752,48 14.808000 N,061 56.672900 W,5.0,289.7,A,DoorSpread,DoorMaster,7.400000,D,S,41913.000000
Mon Jul 15 12:17:52 2019,15-Jul-2019,151753,48 14.808400 N,061 56.675000 W,5.0,289.7,A,Primary,Headline,1.897959,D,P,99097.000000
Mon Jul 15 12:17:53 2019,15-Jul-2019,151754,48 14.808800 N,061 56.677100 W,5.1,289.6,A,DoorSpread,DoorMaster,7.730000,D,S,38280.000000
Mon Jul 15 12:17:53 2019,15-Jul-2019,151755,48 14.809300 N,061 56.679100 W,5.1,289.2,A,DoorSpread,DoorMaster,7.730000,D,S,38280.000000
Mon Jul 15 12:17:53 2019,15-Jul-2019,151756,48 14.809800 N,061 56.681100 W,5.1,289.0,A,DoorSpread,DoorMaster,7.730000,D,S,38280.000000
Mon Jul 15 12:17:53 2019,15-Jul-2019,151757,48 14.810300 N,061 56.683000 W,5.0,288.9,A,DoorSpread,DoorMaster,7.730000,D,S,38280.000000
Mon Jul 15 12:17:57 2019,15-Jul-2019,151758,48 14.810900 N,061 56.684900 W,5.0,288.9,A,Primary,Headline,1.816327,D,S,48435.000000
Mon Jul 15 12:17:57 2019,15-Jul-2019,151759,48 14.811500 N,061 56.687000 W,5.0,288.9,A,Primary,Headline,1.816327,D,S,48435.000000
Mon Jul 15 12:17:59 2019,15-Jul-2019,151800,48 14.812100 N,061 56.689000 W,5.1,289.3,A,DoorSpread,DoorMaster,7.680000,D,S,43141.000000
Mon Jul 15 12:18:00 2019,15-Jul-2019,151801,48 14.812700 N,061 56.691000 W,5.0,289.4,A,Depth,Depth,153.796296,D,P,80716.000000
Mon Jul 15 12:18:00 2019,15-Jul-2019,151802,48 14.813100 N,061 56.693100 W,5.1,289.3,A,Depth,Depth,153.796296,D,P,80716.000000
Mon Jul 15 12:18:02 2019,15-Jul-2019,151803,48 14.813800 N,061 56.695300 W,5.1,289.5,A,Primary,Headline,2.346939,D,P,143349.000000
Mon Jul 15 12:18:02 2019,15-Jul-2019,151804,48 14.814500 N,061 56.697400 W,5.1,289.6,A,Primary,Headline,2.346939,D,P,143349.000000
Mon Jul 15 12:18:02 2019,15-Jul-2019,151805,48 14.815000 N,061 56.699300 W,5.1,289.6,A,Primary,Headline,2.346939,D,P,143349.000000
Mon Jul 15 12:18:05 2019,15-Jul-2019,151806,48 14.815500 N,061 56.701200 W,5.0,289.6,A,DoorSpread,DoorMaster,7.725000,D,S,36865.000000
Mon Jul 15 12:18:05 2019,15-Jul-2019,151807,48 14.815900 N,061 56.703100 W,5.0,289.3,A,DoorSpread,DoorMaster,7.725000,D,S,36865.000000
Mon Jul 15 12:18:07 2019,15-Jul-2019,151808,48 14.816300 N,061 56.705000 W,5.0,289.0,A,Primary,Headline,1.530612,D,S,90778.000000
Mon Jul 15 12:18:07 2019,15-Jul-2019,151809,48 14.816800 N,061 56.707100 W,5.1,288.9,A,Depth,Depth,151.666667,D,S,81705.000000
Mon Jul 15 12:18:07 2019,15-Jul-2019,151810,48 14.817400 N,061 56.709300 W,5.2,289.0,A,Depth,Depth,151.666667,D,S,81705.000000
Mon Jul 15 12:18:07 2019,15-Jul-2019,151811,48 14.817900 N,061 56.711500 W,5.2,289.1,A,Depth,Depth,151.666667,D,S,81705.000000
Mon Jul 15 12:18:10 2019,15-Jul-2019,151812,48 14.818500 N,061 56.713600 W,5.2,289.2,A,DoorSpread,DoorMaster,8.060000,D,S,29479.000000
Mon Jul 15 12:18:10 2019,15-Jul-2019,151813,48 14.819000 N,061 56.715700 W,5.3,289.4,A,DoorSpread,DoorMaster,8.060000,D,S,29479.000000
Mon Jul 15 12:18:12 2019,15-Jul-2019,151814,48 14.819500 N,061 56.717600 W,5.2,289.7,A,Primary,Headline,2.040816,D,S,85090.000000
Mon Jul 15 12:18:12 2019,15-Jul-2019,151815,48 14.820100 N,061 56.719500 W,5.2,289.7,A,Primary,Headline,2.040816,D,S,85090.000000
Mon Jul 15 12:18:15 2019,15-Jul-2019,151816,48 14.820600 N,061 56.721400 W,5.1,289.7,A,Depth,Depth,157.314815,D,S,43626.000000
Mon Jul 15 12:18:16 2019,15-Jul-2019,151817,48 14.821300 N,061 56.723400 W,5.1,290.2,A,DoorSpread,DoorMaster,7.410000,D,S,40473.000000
Mon Jul 15 12:18:17 2019,15-Jul-2019,151818,48 14.821900 N,061 56.725300 W,5.1,290.2,A,Primary,Headline,1.979592,D,S,101189.000000
Mon Jul 15 12:18:17 2019,15-Jul-2019,151819,48 14.822500 N,061 56.727100 W,5.1,290.2,A,Primary,Headline,1.979592,D,S,101189.000000
Mon Jul 15 12:18:17 2019,15-Jul-2019,151820,48 14.823100 N,061 56.728900 W,5.1,290.3,A,Primary,Headline,1.979592,D,S,101189.000000
Mon Jul 15 12:18:17 2019,15-Jul-2019,151821,48 14.823700 N,061 56.730700 W,5.1,290.3,A,Primary,Headline,1.979592,D,S,101189.000000
Mon Jul 15 12:18:17 2019,15-Jul-2019,151822,48 14.824300 N,061 56.732600 W,5.1,290.3,A,Primary,Headline,1.979592,D,S,101189.000000
Mon Jul 15 12:18:22 2019,15-Jul-2019,151823,48 14.824900 N,061 56.734500 W,5.1,290.4,A,Primary,Headline,1.387755,D,S,51080.000000
Mon Jul 15 12:18:23 2019,15-Jul-2019,151824,48 14.825500 N,061 56.736500 W,5.1,290.4,A,Depth,Depth,159.722222,D,S,51572.000000
Mon Jul 15 12:18:23 2019,15-Jul-2019,151825,48 14.826100 N,061 56.738500 W,5.1,290.4,A,Depth,Depth,159.722222,D,S,51572.000000
Mon Jul 15 12:18:23 2019,15-Jul-2019,151826,48 14.826800 N,061 56.740400 W,5.0,290.5,A,Depth,Depth,159.722222,D,S,51572.000000
Mon Jul 15 12:18:23 2019,15-Jul-2019,151827,48 14.827400 N,061 56.742400 W,5.0,290.3,A,Depth,Depth,159.722222,D,S,51572.000000
Mon Jul 15 12:18:23 2019,15-Jul-2019,151828,48 14.827900 N,061 56.744500 W,5.0,290.2,A,Depth,Depth,159.722222,D,S,51572.000000
Mon Jul 15 12:18:27 2019,15-Jul-2019,151829,48 14.828600 N,061 56.746600 W,5.1,290.8,A,DoorSpread,DoorMaster,7.485000,D,S,41576.000000
Mon Jul 15 12:18:27 2019,15-Jul-2019,151830,48 14.829300 N,061 56.748700 W,5.2,291.0,A,DoorSpread,DoorMaster,7.485000,D,S,41576.000000
Mon Jul 15 12:18:27 2019,15-Jul-2019,151831,48 14.829800 N,061 56.750800 W,5.2,291.1,A,DoorSpread,DoorMaster,7.485000,D,S,41576.000000
Mon Jul 15 12:18:30 2019,15-Jul-2019,151832,48 14.830300 N,061 56.752800 W,5.2,291.5,A,Depth,Depth,165.462963,D,S,35251.000000
Mon Jul 15 12:18:30 2019,15-Jul-2019,151833,48 14.830700 N,061 56.754700 W,5.1,291.6,A,Depth,Depth,165.462963,D,S,35251.000000
Mon Jul 15 12:18:33 2019,15-Jul-2019,151834,48 14.831100 N,061 56.756600 W,5.1,291.7,A,DoorSpread,DoorMaster,7.915000,D,S,30441.000000
Mon Jul 15 12:18:33 2019,15-Jul-2019,151835,48 14.831500 N,061 56.758500 W,5.1,291.5,A,DoorSpread,DoorMaster,7.915000,D,S,30441.000000
Mon Jul 15 12:18:33 2019,15-Jul-2019,151836,48 14.832100 N,061 56.760600 W,5.1,291.4,A,DoorSpread,DoorMaster,7.915000,D,S,30441.000000
Mon Jul 15 12:18:33 2019,15-Jul-2019,151837,48 14.832600 N,061 56.762600 W,5.1,291.4,A,DoorSpread,DoorMaster,7.915000,D,S,30441.000000
Mon Jul 15 12:18:37 2019,15-Jul-2019,151838,48 14.833100 N,061 56.764600 W,5.0,291.0,A,Primary,Headline,2.469388,D,P,43821.000000
Mon Jul 15 12:18:38 2019,15-Jul-2019,151839,48 14.833600 N,061 56.766600 W,5.1,290.9,A,Depth,Depth,164.537037,D,S,45196.000000
Mon Jul 15 12:18:39 2019,15-Jul-2019,151840,48 14.834100 N,061 56.768600 W,5.1,290.8,A,DoorSpread,DoorMaster,7.850000,D,P,60768.000000
Mon Jul 15 12:18:39 2019,15-Jul-2019,151841,48 14.834600 N,061 56.770700 W,5.0,290.7,A,DoorSpread,DoorMaster,7.850000,D,P,60768.000000
Mon Jul 15 12:18:39 2019,15-Jul-2019,151842,48 14.835100 N,061 56.772700 W,5.0,290.5,A,DoorSpread,DoorMaster,7.850000,D,P,60768.000000
Mon Jul 15 12:18:39 2019,15-Jul-2019,151843,48 14.835500 N,061 56.774700 W,5.1,290.7,A,DoorSpread,DoorMaster,7.850000,D,P,60768.000000
Mon Jul 15 12:18:42 2019,15-Jul-2019,151844,48 14.836000 N,061 56.776600 W,5.0,290.3,A,Primary,Headline,0.571429,D,S,30697.000000
Mon Jul 15 12:18:42 2019,15-Jul-2019,151845,48 14.836400 N,061 56.778600 W,5.0,290.0,A,Primary,Headline,0.571429,D,S,30697.000000
Mon Jul 15 12:18:44 2019,15-Jul-2019,151846,48 14.836900 N,061 56.780500 W,5.0,289.8,A,DoorSpread,DoorMaster,8.365000,D,S,43260.000000
Mon Jul 15 12:18:45 2019,15-Jul-2019,151847,48 14.837600 N,061 56.782400 W,5.1,289.9,A,Depth,Depth,170.833333,D,S,30462.000000
Mon Jul 15 12:18:45 2019,15-Jul-2019,151848,48 14.838100 N,061 56.784300 W,5.0,289.9,A,Depth,Depth,170.833333,D,S,30462.000000
Mon Jul 15 12:18:47 2019,15-Jul-2019,151849,48 14.838700 N,061 56.786000 W,5.0,290.0,A,Primary,Headline,1.693878,D,S,54154.000000
Mon Jul 15 12:18:47 2019,15-Jul-2019,151850,48 14.839100 N,061 56.787700 W,5.0,289.9,A,Primary,Headline,1.693878,D,S,54154.000000
Mon Jul 15 12:18:50 2019,15-Jul-2019,151851,48 14.839700 N,061 56.789500 W,5.0,290.1,A,DoorSpread,DoorMaster,8.380000,D,S,26332.000000
Mon Jul 15 12:18:50 2019,15-Jul-2019,151852,48 14.840200 N,061 56.791300 W,5.0,290.1,A,DoorSpread,DoorMaster,8.380000,D,S,26332.000000
Mon Jul 15 12:18:50 2019,15-Jul-2019,151853,48 14.840700 N,061 56.793200 W,4.9,290.3,A,DoorSpread,DoorMaster,8.380000,D,S,26332.000000
Mon Jul 15 12:18:53 2019,15-Jul-2019,151854,48 14.841200 N,061 56.795000 W,5.0,290.3,A,Depth,Depth,170.277778,D,S,54857.000000
Mon Jul 15 12:18:53 2019,15-Jul-2019,151855,48 14.841700 N,061 56.796900 W,4.9,290.6,A,Depth,Depth,170.277778,D,S,54857.000000
Mon Jul 15 12:18:53 2019,15-Jul-2019,151856,48 14.842200 N,061 56.798800 W,4.9,290.8,A,Depth,Depth,170.277778,D,S,54857.000000
Mon Jul 15 12:18:56 2019,15-Jul-2019,151857,48 14.842800 N,061 56.800600 W,4.9,290.8,A,DoorSpread,DoorMaster,8.370000,D,S,27213.000000
Mon Jul 15 12:18:56 2019,15-Jul-2019,151858,48 14.843400 N,061 56.802500 W,4.9,291.0,A,DoorSpread,DoorMaster,8.370000,D,S,27213.000000
Mon Jul 15 12:18:57 2019,15-Jul-2019,151859,48 14.843800 N,061 56.804300 W,4.9,291.2,A,Primary,Headline,0.632653,D,S,61423.000000
Mon Jul 15 12:18:57 2019,15-Jul-2019,151900,48 14.844400 N,061 56.806200 W,4.9,291.2,A,Primary,Headline,0.632653,D,S,61423.000000
Mon Jul 15 12:18:57 2019,15-Jul-2019,151901,48 14.844800 N,061 56.807900 W,4.8,291.4,A,Primary,Headline,0.632653,D,S,61423.000000
Mon Jul 15 12:19:01 2019,15-Jul-2019,151902,48 14.845300 N,061 56.809700 W,4.8,291.5,A,Depth,Depth,174.629630,D,S,39433.000000
Mon Jul 15 12:19:01 2019,15-Jul-2019,151903,48 14.845800 N,061 56.811600 W,4.8,291.6,A,Depth,Depth,174.629630,D,S,39433.000000
Mon Jul 15 12:19:02 2019,15-Jul-2019,151904,48 14.846300 N,061 56.813500 W,4.8,291.6,A,Primary,Headline,1.448980,D,S,82768.000000
Mon Jul 15 12:19:02 2019,15-Jul-2019,151905,48 14.846700 N,061 56.815500 W,4.8,291.2,A,Primary,Headline,1.448980,D,S,82768.000000
Mon Jul 15 12:19:02 2019,15-Jul-2019,151906,48 14.847100 N,061 56.817400 W,4.8,291.1,A,Primary,Headline,1.448980,D,S,82768.000000
Mon Jul 15 12:19:02 2019,15-Jul-2019,151907,48 14.847400 N,061 56.819200 W,4.8,290.6,A,Primary,Headline,1.448980,D,S,82768.000000
Mon Jul 15 12:19:02 2019,15-Jul-2019,151908,48 14.847800 N,061 56.821100 W,4.8,290.5,A,Primary,Headline,1.448980,D,S,82768.000000
Mon Jul 15 12:19:08 2019,15-Jul-2019,151909,48 14.848100 N,061 56.822900 W,4.7,290.4,A,Primary,Headline,30.061224,D,S,56416.000000
