Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 09:04:28 2019,14-Aug-2019,120430,48 34.841300 N,063 9.652900 W,1.8,144.6,A,Depth,Depth,15.555556,D,P,212581.000000
Wed Aug 14 09:04:30 2019,14-Aug-2019,120431,48 34.840900 N,063 9.652400 W,1.8,144.1,A,Primary,Headline,5.877551,D,S,126233.000000
Wed Aug 14 09:04:30 2019,14-Aug-2019,120432,48 34.840500 N,063 9.652000 W,1.8,143.9,A,Primary,Headline,5.877551,D,S,126233.000000
Wed Aug 14 09:04:30 2019,14-Aug-2019,120433,48 34.840100 N,063 9.651700 W,1.7,143.9,A,Primary,Headline,5.877551,D,S,126233.000000
Wed Aug 14 09:04:30 2019,14-Aug-2019,120434,48 34.839800 N,063 9.651400 W,1.6,144.0,A,Primary,Headline,5.877551,D,S,126233.000000
Wed Aug 14 09:04:34 2019,14-Aug-2019,120435,48 34.839500 N,063 9.650900 W,1.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,1090023.000000
Wed Aug 14 09:04:35 2019,14-Aug-2019,120436,48 34.839100 N,063 9.650300 W,1.7,143.4,A,Primary,Headline,2.224490,D,S,74169.000000
Wed Aug 14 09:04:35 2019,14-Aug-2019,120437,48 34.838700 N,063 9.649900 W,1.6,143.4,A,Depth,Depth,18.148148,D,S,354750.000000
Wed Aug 14 09:04:35 2019,14-Aug-2019,120438,48 34.838300 N,063 9.649600 W,1.6,144.1,A,Depth,Depth,18.148148,D,S,354750.000000
Wed Aug 14 09:04:35 2019,14-Aug-2019,120439,48 34.837900 N,063 9.649200 W,1.7,144.5,A,Depth,Depth,18.148148,D,S,354750.000000
Wed Aug 14 09:04:39 2019,14-Aug-2019,120440,48 34.837500 N,063 9.648700 W,1.7,144.7,A,DoorSpread,DoorMaster,2.705000,D,S,518669.000000
Wed Aug 14 09:04:40 2019,14-Aug-2019,120441,48 34.837200 N,063 9.648300 W,1.6,144.6,A,Primary,Headline,2.551020,D,S,25989.000000
Wed Aug 14 09:04:40 2019,14-Aug-2019,120442,48 34.836900 N,063 9.647900 W,1.6,144.6,A,Primary,Headline,2.551020,D,S,25989.000000
Wed Aug 14 09:04:40 2019,14-Aug-2019,120443,48 34.836400 N,063 9.647600 W,1.7,144.6,A,Primary,Headline,2.551020,D,S,25989.000000
Wed Aug 14 09:04:42 2019,14-Aug-2019,120444,48 34.836000 N,063 9.647100 W,1.7,144.4,A,Depth,Depth,21.574074,D,S,399904.000000
Wed Aug 14 09:04:42 2019,14-Aug-2019,120445,48 34.835700 N,063 9.646800 W,1.6,144.2,A,Depth,Depth,21.574074,D,S,399904.000000
Wed Aug 14 09:04:45 2019,14-Aug-2019,120446,48 34.835300 N,063 9.646400 W,1.6,144.1,A,Primary,Headline,5.142857,D,S,47900.000000
Wed Aug 14 09:04:45 2019,14-Aug-2019,120447,48 34.834800 N,063 9.646200 W,1.7,144.7,A,Primary,Headline,5.142857,D,S,47900.000000
Wed Aug 14 09:04:45 2019,14-Aug-2019,120448,48 34.834200 N,063 9.645700 W,1.9,145.1,A,Primary,Headline,5.142857,D,S,47900.000000
Wed Aug 14 09:04:45 2019,14-Aug-2019,120449,48 34.833600 N,063 9.645100 W,2.1,145.2,A,Primary,Headline,5.142857,D,S,47900.000000
Wed Aug 14 09:04:45 2019,14-Aug-2019,120450,48 34.833000 N,063 9.644300 W,2.2,145.1,A,Primary,Headline,5.142857,D,S,47900.000000
Wed Aug 14 09:04:50 2019,14-Aug-2019,120451,48 34.832400 N,063 9.643500 W,2.4,145.2,A,Primary,Headline,4.612245,D,S,30709.000000
Wed Aug 14 09:04:50 2019,14-Aug-2019,120452,48 34.831800 N,063 9.642700 W,2.5,145.3,A,Primary,Headline,4.612245,D,S,30709.000000
Wed Aug 14 09:04:50 2019,14-Aug-2019,120453,48 34.831100 N,063 9.641800 W,2.7,145.4,A,Primary,Headline,4.612245,D,S,30709.000000
Wed Aug 14 09:04:50 2019,14-Aug-2019,120454,48 34.830300 N,063 9.640900 W,3.0,146.0,A,Primary,Headline,4.612245,D,S,30709.000000
Wed Aug 14 09:04:50 2019,14-Aug-2019,120455,48 34.829300 N,063 9.639900 W,3.3,146.8,A,Primary,Headline,4.612245,D,S,30709.000000
Wed Aug 14 09:04:55 2019,14-Aug-2019,120456,48 34.828100 N,063 9.638800 W,3.6,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,491727.000000
Wed Aug 14 09:04:55 2019,14-Aug-2019,120457,48 34.826900 N,063 9.637800 W,3.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,491727.000000
Wed Aug 14 09:04:57 2019,14-Aug-2019,120458,48 34.825800 N,063 9.636800 W,3.8,148.6,A,Depth,Depth,19.629630,D,S,84106.000000
Wed Aug 14 09:04:57 2019,14-Aug-2019,120459,48 34.824800 N,063 9.635900 W,3.9,149.6,A,Depth,Depth,19.629630,D,S,84106.000000
Wed Aug 14 09:04:57 2019,14-Aug-2019,120500,48 34.823700 N,063 9.634900 W,4.0,150.6,A,Depth,Depth,19.629630,D,S,84106.000000
Wed Aug 14 09:05:00 2019,14-Aug-2019,120501,48 34.822700 N,063 9.633800 W,4.1,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,614873.000000
Wed Aug 14 09:05:00 2019,14-Aug-2019,120502,48 34.821600 N,063 9.632500 W,4.4,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,614873.000000
Wed Aug 14 09:05:00 2019,14-Aug-2019,120503,48 34.820400 N,063 9.631100 W,4.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,614873.000000
Wed Aug 14 09:05:00 2019,14-Aug-2019,120504,48 34.819300 N,063 9.630000 W,4.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,614873.000000
Wed Aug 14 09:05:04 2019,14-Aug-2019,120505,48 34.818100 N,063 9.628900 W,4.6,150.8,A,Depth,Depth,17.870370,D,S,94962.000000
Wed Aug 14 09:05:05 2019,14-Aug-2019,120506,48 34.816900 N,063 9.627900 W,4.7,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,404553.000000
Wed Aug 14 09:05:05 2019,14-Aug-2019,120507,48 34.815600 N,063 9.627100 W,4.8,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,404553.000000
Wed Aug 14 09:05:05 2019,14-Aug-2019,120508,48 34.814300 N,063 9.626100 W,4.9,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,404553.000000
Wed Aug 14 09:05:05 2019,14-Aug-2019,120509,48 34.813000 N,063 9.625100 W,4.9,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,404553.000000
Wed Aug 14 09:05:05 2019,14-Aug-2019,120510,48 34.811700 N,063 9.623900 W,5.1,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,404553.000000
Wed Aug 14 09:05:10 2019,14-Aug-2019,120511,48 34.810300 N,063 9.622600 W,5.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,751745.000000
Wed Aug 14 09:05:11 2019,14-Aug-2019,120512,48 34.809000 N,063 9.621500 W,5.2,151.2,A,Depth,Depth,14.814815,D,S,117761.000000
Wed Aug 14 09:05:11 2019,14-Aug-2019,120513,48 34.807600 N,063 9.620400 W,5.2,151.6,A,Depth,Depth,14.814815,D,S,117761.000000
Wed Aug 14 09:05:11 2019,14-Aug-2019,120514,48 34.806200 N,063 9.619300 W,5.3,152.2,A,Depth,Depth,14.814815,D,S,117761.000000
Wed Aug 14 09:05:11 2019,14-Aug-2019,120515,48 34.805000 N,063 9.618300 W,5.3,152.9,A,Depth,Depth,14.814815,D,S,117761.000000
Wed Aug 14 09:05:15 2019,14-Aug-2019,120516,48 34.803600 N,063 9.617300 W,5.4,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,922979.000000
Wed Aug 14 09:05:15 2019,14-Aug-2019,120517,48 34.802200 N,063 9.616100 W,5.6,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,922979.000000
Wed Aug 14 09:05:15 2019,14-Aug-2019,120518,48 34.800700 N,063 9.614800 W,5.7,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,922979.000000
Wed Aug 14 09:05:18 2019,14-Aug-2019,120519,48 34.799300 N,063 9.613600 W,5.7,153.0,A,Depth,Depth,13.148148,D,S,226458.000000
Wed Aug 14 09:05:18 2019,14-Aug-2019,120520,48 34.797800 N,063 9.612700 W,5.7,153.8,A,Depth,Depth,13.148148,D,S,226458.000000
Wed Aug 14 09:05:20 2019,14-Aug-2019,120521,48 34.796400 N,063 9.611900 W,5.7,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,671859.000000
Wed Aug 14 09:05:20 2019,14-Aug-2019,120522,48 34.795000 N,063 9.611000 W,5.7,155.1,A,Primary,Headline,3.285714,D,S,35191.000000
Wed Aug 14 09:05:20 2019,14-Aug-2019,120523,48 34.793500 N,063 9.610000 W,5.7,155.4,A,Primary,Headline,3.285714,D,S,35191.000000
Wed Aug 14 09:05:20 2019,14-Aug-2019,120524,48 34.792100 N,063 9.609000 W,5.7,155.4,A,Primary,Headline,3.285714,D,S,35191.000000
Wed Aug 14 09:05:20 2019,14-Aug-2019,120525,48 34.790700 N,063 9.607800 W,5.8,155.0,A,Primary,Headline,3.285714,D,S,35191.000000
Wed Aug 14 09:05:25 2019,14-Aug-2019,120526,48 34.789200 N,063 9.606600 W,5.9,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,959027.000000
Wed Aug 14 09:05:25 2019,14-Aug-2019,120527,48 34.787700 N,063 9.605500 W,5.9,155.1,A,Primary,Headline,2.326531,D,S,50026.000000
Wed Aug 14 09:05:25 2019,14-Aug-2019,120528,48 34.786300 N,063 9.604500 W,5.8,155.4,A,Primary,Headline,2.326531,D,S,50026.000000
Wed Aug 14 09:05:25 2019,14-Aug-2019,120529,48 34.785000 N,063 9.603500 W,5.8,155.5,A,Primary,Headline,2.326531,D,S,50026.000000
Wed Aug 14 09:05:25 2019,14-Aug-2019,120530,48 34.783600 N,063 9.602300 W,5.8,155.7,A,Primary,Headline,2.326531,D,S,50026.000000
Wed Aug 14 09:05:30 2019,14-Aug-2019,120531,48 34.782200 N,063 9.601300 W,5.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,555593.000000
Wed Aug 14 09:05:30 2019,14-Aug-2019,120532,48 34.780800 N,063 9.600200 W,5.8,155.8,A,Primary,Headline,2.897959,D,S,180768.000000
Wed Aug 14 09:05:32 2019,14-Aug-2019,120533,48 34.779300 N,063 9.599000 W,5.9,155.4,A,Depth,Depth,14.351852,D,S,138472.000000
Wed Aug 14 09:05:32 2019,14-Aug-2019,120534,48 34.777600 N,063 9.597800 W,6.0,155.5,A,Depth,Depth,14.351852,D,S,138472.000000
Wed Aug 14 09:05:32 2019,14-Aug-2019,120535,48 34.776100 N,063 9.596700 W,6.0,155.2,A,Depth,Depth,14.351852,D,S,138472.000000
Wed Aug 14 09:05:35 2019,14-Aug-2019,120536,48 34.774600 N,063 9.595700 W,6.0,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,967176.000000
Wed Aug 14 09:05:35 2019,14-Aug-2019,120537,48 34.773100 N,063 9.594700 W,6.0,154.8,A,Primary,Headline,2.836735,D,S,93909.000000
Wed Aug 14 09:05:35 2019,14-Aug-2019,120538,48 34.771700 N,063 9.593700 W,5.9,154.7,A,Primary,Headline,2.836735,D,S,93909.000000
Wed Aug 14 09:05:35 2019,14-Aug-2019,120539,48 34.770200 N,063 9.592800 W,6.0,154.6,A,Primary,Headline,2.836735,D,S,93909.000000
Wed Aug 14 09:05:39 2019,14-Aug-2019,120540,48 34.768700 N,063 9.591800 W,6.0,154.5,A,Depth,Depth,15.185185,D,S,94690.000000
Wed Aug 14 09:05:40 2019,14-Aug-2019,120541,48 34.767200 N,063 9.590700 W,6.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,686452.000000
Wed Aug 14 09:05:40 2019,14-Aug-2019,120542,48 34.765700 N,063 9.589600 W,6.1,154.1,A,Primary,Headline,2.551020,D,S,60316.000000
Wed Aug 14 09:05:40 2019,14-Aug-2019,120543,48 34.764200 N,063 9.588500 W,6.1,154.0,A,Primary,Headline,2.551020,D,S,60316.000000
Wed Aug 14 09:05:40 2019,14-Aug-2019,120544,48 34.762800 N,063 9.587400 W,6.0,154.0,A,Primary,Headline,2.551020,D,S,60316.000000
Wed Aug 14 09:05:40 2019,14-Aug-2019,120545,48 34.761500 N,063 9.586400 W,5.9,153.8,A,Primary,Headline,2.551020,D,S,60316.000000
Wed Aug 14 09:05:45 2019,14-Aug-2019,120546,48 34.760100 N,063 9.585300 W,5.9,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,182595.000000
Wed Aug 14 09:05:46 2019,14-Aug-2019,120547,48 34.758700 N,063 9.584100 W,5.9,153.6,A,Depth,Depth,13.333333,D,P,43768.000000
Wed Aug 14 09:05:46 2019,14-Aug-2019,120548,48 34.757100 N,063 9.583000 W,5.9,154.1,A,Depth,Depth,13.333333,D,P,43768.000000
Wed Aug 14 09:05:46 2019,14-Aug-2019,120549,48 34.755600 N,063 9.581800 W,5.9,153.5,A,Depth,Depth,13.333333,D,P,43768.000000
Wed Aug 14 09:05:46 2019,14-Aug-2019,120550,48 34.754200 N,063 9.580600 W,5.9,152.8,A,Depth,Depth,13.333333,D,P,43768.000000
Wed Aug 14 09:05:50 2019,14-Aug-2019,120551,48 34.752800 N,063 9.579400 W,5.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,482718.000000
Wed Aug 14 09:05:50 2019,14-Aug-2019,120552,48 34.751400 N,063 9.578400 W,5.9,152.2,A,Primary,Headline,2.061224,D,S,60946.000000
Wed Aug 14 09:05:50 2019,14-Aug-2019,120553,48 34.750000 N,063 9.577300 W,5.9,151.7,A,Primary,Headline,2.061224,D,S,60946.000000
Wed Aug 14 09:05:53 2019,14-Aug-2019,120554,48 34.748600 N,063 9.576000 W,5.9,151.5,A,Depth,Depth,17.870370,D,P,32894.000000
Wed Aug 14 09:05:53 2019,14-Aug-2019,120555,48 34.747100 N,063 9.574600 W,6.0,150.9,A,Depth,Depth,17.870370,D,P,32894.000000
Wed Aug 14 09:05:55 2019,14-Aug-2019,120556,48 34.745600 N,063 9.573300 W,6.1,150.5,A,DoorSpread,DoorMaster,0.000000,E,P,679764.000000
Wed Aug 14 09:05:55 2019,14-Aug-2019,120557,48 34.744100 N,063 9.572200 W,6.1,150.5,A,Primary,Headline,1.755102,D,S,56891.000000
Wed Aug 14 09:05:55 2019,14-Aug-2019,120558,48 34.742700 N,063 9.571300 W,6.0,150.7,A,Primary,Headline,1.755102,D,S,56891.000000
Wed Aug 14 09:05:55 2019,14-Aug-2019,120559,48 34.741400 N,063 9.570300 W,5.9,150.7,A,Primary,Headline,1.755102,D,S,56891.000000
Wed Aug 14 09:05:55 2019,14-Aug-2019,120600,48 34.740100 N,063 9.569000 W,5.9,150.5,A,Primary,Headline,1.755102,D,S,56891.000000
Wed Aug 14 09:06:00 2019,14-Aug-2019,120601,48 34.738700 N,063 9.567700 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,658117.000000
Wed Aug 14 09:06:00 2019,14-Aug-2019,120602,48 34.737200 N,063 9.566500 W,6.0,150.5,A,DoorSpread,DoorMaster,0.000000,E,P,658117.000000
Wed Aug 14 09:06:00 2019,14-Aug-2019,120603,48 34.735600 N,063 9.565400 W,6.1,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,658117.000000
Wed Aug 14 09:06:00 2019,14-Aug-2019,120604,48 34.734000 N,063 9.564300 W,6.1,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,658117.000000
Wed Aug 14 09:06:00 2019,14-Aug-2019,120605,48 34.732600 N,063 9.563000 W,6.1,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,658117.000000
Wed Aug 14 09:06:00 2019,14-Aug-2019,120606,48 34.731200 N,063 9.561800 W,6.0,151.3,A,DoorSpread,DoorMaster,0.000000,E,P,658117.000000
Wed Aug 14 09:06:05 2019,14-Aug-2019,120607,48 34.730000 N,063 9.560600 W,5.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,274694.000000
Wed Aug 14 09:06:05 2019,14-Aug-2019,120608,48 34.728700 N,063 9.559500 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,274694.000000
Wed Aug 14 09:06:05 2019,14-Aug-2019,120609,48 34.727400 N,063 9.558300 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,P,274694.000000
Wed Aug 14 09:06:05 2019,14-Aug-2019,120610,48 34.725900 N,063 9.557100 W,5.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,274694.000000
Wed Aug 14 09:06:05 2019,14-Aug-2019,120611,48 34.724300 N,063 9.555800 W,5.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,274694.000000
Wed Aug 14 09:06:11 2019,14-Aug-2019,120612,48 34.722700 N,063 9.554600 W,5.9,149.5,A,Primary,Headline,3.081633,D,P,83324.000000
Wed Aug 14 09:06:11 2019,14-Aug-2019,120613,48 34.721300 N,063 9.553500 W,5.7,149.5,A,Primary,Headline,3.081633,D,P,83324.000000
Wed Aug 14 09:06:11 2019,14-Aug-2019,120614,48 34.720000 N,063 9.552600 W,5.7,149.5,A,Primary,Headline,3.081633,D,P,83324.000000
Wed Aug 14 09:06:11 2019,14-Aug-2019,120615,48 34.718700 N,063 9.551600 W,5.6,149.5,A,Primary,Headline,3.081633,D,P,83324.000000
Wed Aug 14 09:06:14 2019,14-Aug-2019,120616,48 34.717300 N,063 9.550600 W,5.5,149.5,A,Depth,Depth,18.888889,D,S,66433.000000
Wed Aug 14 09:06:16 2019,14-Aug-2019,120617,48 34.716000 N,063 9.549500 W,5.6,149.5,A,Primary,Headline,0.979592,D,S,36444.000000
Wed Aug 14 09:06:16 2019,14-Aug-2019,120618,48 34.714300 N,063 9.548400 W,5.8,149.7,A,Primary,Headline,0.979592,D,S,36444.000000
Wed Aug 14 09:06:16 2019,14-Aug-2019,120619,48 34.712700 N,063 9.547100 W,5.9,149.7,A,Primary,Headline,0.979592,D,S,36444.000000
Wed Aug 14 09:06:16 2019,14-Aug-2019,120620,48 34.711200 N,063 9.545700 W,6.0,149.3,A,Primary,Headline,0.979592,D,S,36444.000000
Wed Aug 14 09:06:16 2019,14-Aug-2019,120621,48 34.709700 N,063 9.544400 W,6.0,149.2,A,Primary,Headline,0.979592,D,S,36444.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120622,48 34.708300 N,063 9.543400 W,5.8,149.2,A,Primary,Headline,1.448980,D,S,99245.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120623,48 34.707100 N,063 9.542300 W,5.7,149.4,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120624,48 34.705700 N,063 9.541300 W,5.6,149.7,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120625,48 34.704300 N,063 9.540100 W,5.7,149.9,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120626,48 34.703000 N,063 9.538700 W,5.7,149.8,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120627,48 34.701500 N,063 9.537200 W,5.9,149.6,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120628,48 34.699900 N,063 9.535800 W,5.9,149.5,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:21 2019,14-Aug-2019,120629,48 34.698600 N,063 9.534600 W,5.8,149.4,A,Depth,Depth,22.962963,D,S,145440.000000
Wed Aug 14 09:06:28 2019,14-Aug-2019,120630,48 34.697400 N,063 9.533500 W,5.6,149.3,A,Depth,Depth,26.388889,D,S,62590.000000
Wed Aug 14 09:06:28 2019,14-Aug-2019,120631,48 34.696200 N,063 9.532200 W,5.5,149.1,A,Depth,Depth,26.388889,D,S,62590.000000
Wed Aug 14 09:06:31 2019,14-Aug-2019,120632,48 34.694900 N,063 9.530800 W,5.6,148.5,A,Primary,Headline,3.428571,D,P,51261.000000
Wed Aug 14 09:06:31 2019,14-Aug-2019,120633,48 34.693500 N,063 9.529300 W,5.7,147.8,A,Primary,Headline,3.428571,D,P,51261.000000
Wed Aug 14 09:06:31 2019,14-Aug-2019,120634,48 34.692000 N,063 9.527800 W,5.8,147.2,A,Primary,Headline,3.428571,D,P,51261.000000
Wed Aug 14 09:06:31 2019,14-Aug-2019,120635,48 34.690500 N,063 9.526400 W,5.9,146.9,A,Primary,Headline,3.428571,D,P,51261.000000
Wed Aug 14 09:06:31 2019,14-Aug-2019,120636,48 34.689100 N,063 9.525000 W,5.8,146.8,A,Primary,Headline,3.428571,D,P,51261.000000
Wed Aug 14 09:06:36 2019,14-Aug-2019,120637,48 34.687800 N,063 9.523800 W,5.7,147.0,A,Primary,Headline,1.326531,D,P,22838.000000
Wed Aug 14 09:06:36 2019,14-Aug-2019,120638,48 34.686500 N,063 9.522600 W,5.5,146.9,A,Primary,Headline,1.326531,D,P,22838.000000
Wed Aug 14 09:06:36 2019,14-Aug-2019,120639,48 34.685300 N,063 9.521400 W,5.5,146.8,A,Primary,Headline,1.326531,D,P,22838.000000
Wed Aug 14 09:06:36 2019,14-Aug-2019,120640,48 34.684000 N,063 9.520200 W,5.5,146.6,A,Primary,Headline,1.326531,D,P,22838.000000
Wed Aug 14 09:06:36 2019,14-Aug-2019,120641,48 34.682500 N,063 9.518800 W,5.6,146.7,A,Primary,Headline,1.326531,D,P,22838.000000
Wed Aug 14 09:06:41 2019,14-Aug-2019,120642,48 34.680900 N,063 9.517400 W,5.8,146.9,A,Primary,Headline,0.918367,D,P,81064.000000
Wed Aug 14 09:06:41 2019,14-Aug-2019,120643,48 34.679500 N,063 9.516000 W,5.8,147.4,A,Primary,Headline,0.918367,D,P,81064.000000
Wed Aug 14 09:06:43 2019,14-Aug-2019,120644,48 34.678200 N,063 9.514700 W,5.8,147.8,A,Depth,Depth,28.518519,D,S,56461.000000
Wed Aug 14 09:06:43 2019,14-Aug-2019,120645,48 34.676900 N,063 9.513500 W,5.8,148.0,A,Depth,Depth,28.518519,D,S,56461.000000
Wed Aug 14 09:06:43 2019,14-Aug-2019,120646,48 34.675700 N,063 9.512300 W,5.6,148.1,A,Depth,Depth,28.518519,D,S,56461.000000
Wed Aug 14 09:06:46 2019,14-Aug-2019,120647,48 34.674500 N,063 9.511200 W,5.5,148.1,A,Primary,Headline,1.918367,D,P,47233.000000
Wed Aug 14 09:06:46 2019,14-Aug-2019,120648,48 34.673200 N,063 9.510000 W,5.6,148.1,A,Primary,Headline,1.918367,D,P,47233.000000
Wed Aug 14 09:06:46 2019,14-Aug-2019,120649,48 34.671900 N,063 9.508700 W,5.6,147.9,A,Primary,Headline,1.918367,D,P,47233.000000
