Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,215426,47 2.030100 N,061 9.915700 W,4.6,56.7,A,,,,,,
,20-Sep-2019,215427,47 2.030800 N,061 9.914300 W,4.6,56.6,A,,,,,,
,20-Sep-2019,215428,47 2.031500 N,061 9.912700 W,4.5,56.4,A,,,,,,
,20-Sep-2019,215429,47 2.032200 N,061 9.911200 W,4.5,56.3,A,,,,,,
,20-Sep-2019,215430,47 2.032900 N,061 9.909700 W,4.5,56.5,A,,,,,,
,20-Sep-2019,215431,47 2.033600 N,061 9.908200 W,4.5,56.5,A,,,,,,
,20-Sep-2019,215432,47 2.034300 N,061 9.906700 W,4.5,56.5,A,,,,,,
,20-Sep-2019,215433,47 2.035000 N,061 9.905200 W,4.5,56.3,A,,,,,,
,20-Sep-2019,215434,47 2.035700 N,061 9.903700 W,4.5,56.2,A,,,,,,
,20-Sep-2019,215435,47 2.036400 N,061 9.902200 W,4.5,56.0,A,,,,,,
,20-Sep-2019,215436,47 2.037100 N,061 9.900600 W,4.5,55.9,A,,,,,,
,20-Sep-2019,215437,47 2.037800 N,061 9.899100 W,4.5,56.0,A,,,,,,
,20-Sep-2019,215438,47 2.038500 N,061 9.897600 W,4.5,55.9,A,,,,,,
,20-Sep-2019,215439,47 2.039300 N,061 9.896200 W,4.5,55.7,A,,,,,,
,20-Sep-2019,215440,47 2.040000 N,061 9.894800 W,4.5,55.7,A,,,,,,
,20-Sep-2019,215441,47 2.040800 N,061 9.893300 W,4.5,55.7,A,,,,,,
,20-Sep-2019,215442,47 2.041500 N,061 9.891800 W,4.5,55.7,A,,,,,,
,20-Sep-2019,215443,47 2.042200 N,061 9.890300 W,4.5,55.5,A,,,,,,
,20-Sep-2019,215444,47 2.043000 N,061 9.888900 W,4.5,55.2,A,,,,,,
,20-Sep-2019,215445,47 2.043700 N,061 9.887400 W,4.5,55.2,A,,,,,,
,20-Sep-2019,215446,47 2.044500 N,061 9.886000 W,4.5,55.2,A,,,,,,
,20-Sep-2019,215447,47 2.045300 N,061 9.884600 W,4.5,55.2,A,,,,,,
,20-Sep-2019,215448,47 2.046000 N,061 9.883100 W,4.5,55.2,A,,,,,,
,20-Sep-2019,215449,47 2.046700 N,061 9.881600 W,4.5,55.1,A,,,,,,
,20-Sep-2019,215450,47 2.047400 N,061 9.880200 W,4.5,55.0,A,,,,,,
,20-Sep-2019,215451,47 2.048200 N,061 9.878700 W,4.5,54.9,A,,,,,,
,20-Sep-2019,215452,47 2.049000 N,061 9.877300 W,4.5,54.8,A,,,,,,
,20-Sep-2019,215453,47 2.049700 N,061 9.875900 W,4.5,54.7,A,,,,,,
,20-Sep-2019,215454,47 2.050100 N,061 9.874100 W,4.4,54.8,A,,,,,,
,20-Sep-2019,215455,47 2.051000 N,061 9.872800 W,4.4,54.6,A,,,,,,
,20-Sep-2019,215456,47 2.051800 N,061 9.871500 W,4.4,54.3,A,,,,,,
,20-Sep-2019,215457,47 2.052500 N,061 9.870100 W,4.4,54.2,A,,,,,,
,20-Sep-2019,215458,47 2.053300 N,061 9.868600 W,4.4,54.2,A,,,,,,
,20-Sep-2019,215459,47 2.054000 N,061 9.867000 W,4.4,54.1,A,,,,,,
,20-Sep-2019,215500,47 2.054600 N,061 9.865400 W,4.4,53.9,A,,,,,,
,20-Sep-2019,215501,47 2.055300 N,061 9.864000 W,4.4,53.6,A,,,,,,
,20-Sep-2019,215502,47 2.056000 N,061 9.862600 W,4.4,53.4,A,,,,,,
,20-Sep-2019,215503,47 2.056900 N,061 9.861200 W,4.4,53.3,A,,,,,,
,20-Sep-2019,215504,47 2.057700 N,061 9.859900 W,4.4,53.4,A,,,,,,
,20-Sep-2019,215505,47 2.058500 N,061 9.858500 W,4.4,53.6,A,,,,,,
,20-Sep-2019,215506,47 2.059200 N,061 9.857100 W,4.4,53.8,A,,,,,,
,20-Sep-2019,215507,47 2.060000 N,061 9.855700 W,4.4,53.8,A,,,,,,
,20-Sep-2019,215508,47 2.060700 N,061 9.854200 W,4.4,53.9,A,,,,,,
,20-Sep-2019,215509,47 2.061400 N,061 9.852700 W,4.4,54.2,A,,,,,,
,20-Sep-2019,215510,47 2.062100 N,061 9.851300 W,4.4,54.5,A,,,,,,
,20-Sep-2019,215511,47 2.062800 N,061 9.849800 W,4.4,54.8,A,,,,,,
,20-Sep-2019,215512,47 2.063500 N,061 9.848300 W,4.4,55.1,A,,,,,,
,20-Sep-2019,215513,47 2.064200 N,061 9.846800 W,4.4,55.3,A,,,,,,
,20-Sep-2019,215514,47 2.064800 N,061 9.845200 W,4.4,55.6,A,,,,,,
,20-Sep-2019,215515,47 2.065500 N,061 9.843700 W,4.4,56.0,A,,,,,,
,20-Sep-2019,215516,47 2.066200 N,061 9.842200 W,4.4,56.3,A,,,,,,
,20-Sep-2019,215517,47 2.066900 N,061 9.840700 W,4.4,56.5,A,,,,,,
,20-Sep-2019,215518,47 2.067600 N,061 9.839200 W,4.4,56.4,A,,,,,,
,20-Sep-2019,215519,47 2.068300 N,061 9.837700 W,4.4,56.2,A,,,,,,
,20-Sep-2019,215520,47 2.068900 N,061 9.836200 W,4.4,56.3,A,,,,,,
,20-Sep-2019,215521,47 2.069700 N,061 9.834700 W,4.4,56.6,A,,,,,,
,20-Sep-2019,215522,47 2.070400 N,061 9.833200 W,4.4,56.7,A,,,,,,
,20-Sep-2019,215523,47 2.071100 N,061 9.831800 W,4.4,56.7,A,,,,,,
,20-Sep-2019,215524,47 2.071700 N,061 9.830200 W,4.4,56.6,A,,,,,,
,20-Sep-2019,215525,47 2.072400 N,061 9.828600 W,4.4,56.3,A,,,,,,
,20-Sep-2019,215526,47 2.073000 N,061 9.827100 W,4.4,56.4,A,,,,,,
,20-Sep-2019,215527,47 2.073600 N,061 9.825600 W,4.4,56.5,A,,,,,,
,20-Sep-2019,215528,47 2.074300 N,061 9.824100 W,4.4,56.6,A,,,,,,
,20-Sep-2019,215529,47 2.075100 N,061 9.822700 W,4.4,56.5,A,,,,,,
,20-Sep-2019,215530,47 2.075800 N,061 9.821200 W,4.4,56.1,A,,,,,,
,20-Sep-2019,215531,47 2.076400 N,061 9.819700 W,4.4,55.9,A,,,,,,
,20-Sep-2019,215532,47 2.077100 N,061 9.818200 W,4.4,55.8,A,,,,,,
,20-Sep-2019,215533,47 2.077900 N,061 9.816800 W,4.4,55.7,A,,,,,,
,20-Sep-2019,215534,47 2.078600 N,061 9.815300 W,4.4,55.7,A,,,,,,
,20-Sep-2019,215535,47 2.079300 N,061 9.813900 W,4.4,55.6,A,,,,,,
,20-Sep-2019,215536,47 2.080000 N,061 9.812500 W,4.3,55.3,A,,,,,,
,20-Sep-2019,215537,47 2.080800 N,061 9.811100 W,4.3,55.2,A,,,,,,
,20-Sep-2019,215538,47 2.081500 N,061 9.809700 W,4.3,55.1,A,,,,,,
,20-Sep-2019,215539,47 2.082200 N,061 9.808300 W,4.3,54.8,A,,,,,,
,20-Sep-2019,215540,47 2.083000 N,061 9.806900 W,4.3,54.6,A,,,,,,
,20-Sep-2019,215541,47 2.083700 N,061 9.805600 W,4.3,54.5,A,,,,,,
,20-Sep-2019,215542,47 2.084500 N,061 9.804200 W,4.3,54.4,A,,,,,,
,20-Sep-2019,215543,47 2.085200 N,061 9.802700 W,4.3,54.4,A,,,,,,
,20-Sep-2019,215544,47 2.085800 N,061 9.801200 W,4.3,54.4,A,,,,,,
,20-Sep-2019,215545,47 2.086700 N,061 9.800000 W,4.3,54.2,A,,,,,,
,20-Sep-2019,215546,47 2.087500 N,061 9.798600 W,4.3,54.0,A,,,,,,
,20-Sep-2019,215547,47 2.088300 N,061 9.797200 W,4.3,53.8,A,,,,,,
,20-Sep-2019,215548,47 2.089000 N,061 9.795800 W,4.3,53.8,A,,,,,,
,20-Sep-2019,215549,47 2.089800 N,061 9.794500 W,4.3,54.0,A,,,,,,
,20-Sep-2019,215550,47 2.090600 N,061 9.793100 W,4.3,54.1,A,,,,,,
,20-Sep-2019,215551,47 2.091300 N,061 9.791700 W,4.3,54.0,A,,,,,,
,20-Sep-2019,215552,47 2.092100 N,061 9.790400 W,4.3,53.9,A,,,,,,
,20-Sep-2019,215553,47 2.092700 N,061 9.789000 W,4.3,53.8,A,,,,,,
,20-Sep-2019,215554,47 2.093300 N,061 9.787500 W,4.3,53.7,A,,,,,,
,20-Sep-2019,215555,47 2.093900 N,061 9.786000 W,4.3,53.9,A,,,,,,
,20-Sep-2019,215556,47 2.094500 N,061 9.784500 W,4.2,54.0,A,,,,,,
,20-Sep-2019,215557,47 2.095200 N,061 9.783100 W,4.2,53.9,A,,,,,,
,20-Sep-2019,215558,47 2.096000 N,061 9.781800 W,4.2,53.8,A,,,,,,
,20-Sep-2019,215559,47 2.096700 N,061 9.780600 W,4.2,53.7,A,,,,,,
,20-Sep-2019,215600,47 2.097300 N,061 9.779200 W,4.2,53.8,A,,,,,,
,20-Sep-2019,215601,47 2.097900 N,061 9.777800 W,4.1,53.8,A,,,,,,
,20-Sep-2019,215602,47 2.098600 N,061 9.776400 W,4.1,53.6,A,,,,,,
,20-Sep-2019,215603,47 2.099400 N,061 9.775200 W,4.1,53.2,A,,,,,,
,20-Sep-2019,215604,47 2.100000 N,061 9.773900 W,4.1,53.3,A,,,,,,
,20-Sep-2019,215605,47 2.100700 N,061 9.772600 W,4.1,53.5,A,,,,,,
,20-Sep-2019,215606,47 2.101400 N,061 9.771300 W,4.1,53.5,A,,,,,,
,20-Sep-2019,215607,47 2.102000 N,061 9.769900 W,4.0,53.6,A,,,,,,
,20-Sep-2019,215608,47 2.102600 N,061 9.768500 W,4.0,53.8,A,,,,,,
,20-Sep-2019,215609,47 2.103200 N,061 9.767100 W,4.0,54.0,A,,,,,,
,20-Sep-2019,215610,47 2.103800 N,061 9.765800 W,4.0,54.1,A,,,,,,
,20-Sep-2019,215611,47 2.104400 N,061 9.764400 W,4.0,54.2,A,,,,,,
,20-Sep-2019,215612,47 2.105100 N,061 9.763000 W,4.0,54.4,A,,,,,,
,20-Sep-2019,215613,47 2.105600 N,061 9.761700 W,4.0,54.6,A,,,,,,
,20-Sep-2019,215614,47 2.106200 N,061 9.760400 W,4.0,54.7,A,,,,,,
,20-Sep-2019,215615,47 2.106800 N,061 9.759100 W,4.0,54.5,A,,,,,,
,20-Sep-2019,215616,47 2.107500 N,061 9.757800 W,4.0,54.4,A,,,,,,
,20-Sep-2019,215617,47 2.108100 N,061 9.756400 W,4.0,54.6,A,,,,,,
,20-Sep-2019,215618,47 2.108700 N,061 9.755000 W,4.0,54.6,A,,,,,,
,20-Sep-2019,215619,47 2.109300 N,061 9.753700 W,4.0,54.5,A,,,,,,
,20-Sep-2019,215620,47 2.110100 N,061 9.752300 W,4.0,54.4,A,,,,,,
,20-Sep-2019,215621,47 2.110800 N,061 9.751100 W,4.0,54.2,A,,,,,,
,20-Sep-2019,215622,47 2.111500 N,061 9.749700 W,4.1,54.1,A,,,,,,
,20-Sep-2019,215623,47 2.112300 N,061 9.748300 W,4.1,54.2,A,,,,,,
,20-Sep-2019,215624,47 2.113000 N,061 9.746900 W,4.1,54.3,A,,,,,,
,20-Sep-2019,215625,47 2.113700 N,061 9.745500 W,4.2,54.3,A,,,,,,
,20-Sep-2019,215626,47 2.114300 N,061 9.743900 W,4.2,54.1,A,,,,,,
,20-Sep-2019,215627,47 2.115200 N,061 9.742500 W,4.3,53.9,A,,,,,,
,20-Sep-2019,215628,47 2.115900 N,061 9.741100 W,4.3,53.7,A,,,,,,
,20-Sep-2019,215629,47 2.116600 N,061 9.739500 W,4.3,53.6,A,,,,,,
,20-Sep-2019,215630,47 2.117300 N,061 9.738000 W,4.4,53.8,A,,,,,,
,20-Sep-2019,215631,47 2.117800 N,061 9.736300 W,4.4,54.1,A,,,,,,
,20-Sep-2019,215632,47 2.118500 N,061 9.734800 W,4.4,54.3,A,,,,,,
,20-Sep-2019,215633,47 2.119300 N,061 9.733200 W,4.4,54.2,A,,,,,,
,20-Sep-2019,215634,47 2.120100 N,061 9.731700 W,4.5,54.2,A,,,,,,
Fri Sep 20 19:56:34 2019,20-Sep-2019,215635,47 2.120800 N,061 9.730100 W,4.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,116653.000000
Fri Sep 20 19:56:34 2019,20-Sep-2019,215636,47 2.121600 N,061 9.728600 W,4.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,116653.000000
Fri Sep 20 19:56:34 2019,20-Sep-2019,215637,47 2.122300 N,061 9.727000 W,4.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,116653.000000
Fri Sep 20 19:56:34 2019,20-Sep-2019,215638,47 2.123100 N,061 9.725400 W,4.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,116653.000000
Fri Sep 20 19:56:38 2019,20-Sep-2019,215639,47 2.123800 N,061 9.723800 W,4.6,54.9,A,Depth,Depth,7.592593,D,S,56761.000000
Fri Sep 20 19:56:39 2019,20-Sep-2019,215640,47 2.124500 N,061 9.722200 W,4.6,54.9,A,DoorSpread,DoorMaster,3.260000,D,S,177617.000000
Fri Sep 20 19:56:39 2019,20-Sep-2019,215641,47 2.125300 N,061 9.720600 W,4.7,54.9,A,DoorSpread,DoorMaster,3.260000,D,S,177617.000000
Fri Sep 20 19:56:39 2019,20-Sep-2019,215642,47 2.126000 N,061 9.718900 W,4.7,55.1,A,DoorSpread,DoorMaster,3.260000,D,S,177617.000000
Fri Sep 20 19:56:39 2019,20-Sep-2019,215643,47 2.126700 N,061 9.717100 W,4.7,55.3,A,DoorSpread,DoorMaster,3.260000,D,S,177617.000000
Fri Sep 20 19:56:39 2019,20-Sep-2019,215644,47 2.127400 N,061 9.715400 W,4.7,55.4,A,DoorSpread,DoorMaster,3.260000,D,S,177617.000000
Fri Sep 20 19:56:44 2019,20-Sep-2019,215645,47 2.128100 N,061 9.713800 W,4.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,119289.000000
Fri Sep 20 19:56:45 2019,20-Sep-2019,215646,47 2.128900 N,061 9.712100 W,4.7,55.3,A,Depth,Depth,7.685185,D,S,88145.000000
Fri Sep 20 19:56:45 2019,20-Sep-2019,215647,47 2.129600 N,061 9.710400 W,4.7,55.3,A,Depth,Depth,7.685185,D,S,88145.000000
Fri Sep 20 19:56:45 2019,20-Sep-2019,215648,47 2.130200 N,061 9.708600 W,4.7,55.5,A,Depth,Depth,7.685185,D,S,88145.000000
Fri Sep 20 19:56:45 2019,20-Sep-2019,215649,47 2.130800 N,061 9.706800 W,4.7,55.8,A,Depth,Depth,7.685185,D,S,88145.000000
Fri Sep 20 19:56:50 2019,20-Sep-2019,215650,47 2.131500 N,061 9.705000 W,4.7,56.0,A,DoorSpread,DoorMaster,4.025000,D,S,180516.000000
Fri Sep 20 19:56:50 2019,20-Sep-2019,215651,47 2.132200 N,061 9.703300 W,4.7,55.9,A,DoorSpread,DoorMaster,4.025000,D,S,180516.000000
Fri Sep 20 19:56:50 2019,20-Sep-2019,215652,47 2.132900 N,061 9.701600 W,4.7,55.8,A,DoorSpread,DoorMaster,4.025000,D,S,180516.000000
Fri Sep 20 19:56:52 2019,20-Sep-2019,215653,47 2.133600 N,061 9.699900 W,4.8,55.9,A,Depth,Depth,7.870370,D,S,62823.000000
Fri Sep 20 19:56:52 2019,20-Sep-2019,215654,47 2.134300 N,061 9.698300 W,4.8,56.1,A,Depth,Depth,7.870370,D,S,62823.000000
Fri Sep 20 19:56:52 2019,20-Sep-2019,215655,47 2.135100 N,061 9.696600 W,4.8,56.2,A,Depth,Depth,7.870370,D,S,62823.000000
Fri Sep 20 19:56:55 2019,20-Sep-2019,215656,47 2.135800 N,061 9.694900 W,4.8,56.4,A,DoorSpread,DoorMaster,4.985000,D,S,96344.000000
Fri Sep 20 19:56:55 2019,20-Sep-2019,215657,47 2.136500 N,061 9.693200 W,4.8,56.4,A,DoorSpread,DoorMaster,4.985000,D,S,96344.000000
Fri Sep 20 19:56:55 2019,20-Sep-2019,215658,47 2.137200 N,061 9.691500 W,4.8,56.3,A,DoorSpread,DoorMaster,4.985000,D,S,96344.000000
Fri Sep 20 19:56:55 2019,20-Sep-2019,215659,47 2.137900 N,061 9.689800 W,4.8,56.4,A,DoorSpread,DoorMaster,4.985000,D,S,96344.000000
Fri Sep 20 19:56:59 2019,20-Sep-2019,215700,47 2.138600 N,061 9.688100 W,4.8,56.7,A,Depth,Depth,11.481481,D,S,39294.000000
Fri Sep 20 19:57:00 2019,20-Sep-2019,215701,47 2.139400 N,061 9.686400 W,4.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Fri Sep 20 19:57:00 2019,20-Sep-2019,215702,47 2.140000 N,061 9.684800 W,4.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Fri Sep 20 19:57:00 2019,20-Sep-2019,215703,47 2.140800 N,061 9.683000 W,4.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Fri Sep 20 19:57:00 2019,20-Sep-2019,215704,47 2.141500 N,061 9.681400 W,4.8,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Fri Sep 20 19:57:00 2019,20-Sep-2019,215705,47 2.142200 N,061 9.679700 W,4.8,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Fri Sep 20 19:57:00 2019,20-Sep-2019,215706,47 2.142900 N,061 9.677900 W,4.8,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Fri Sep 20 19:57:06 2019,20-Sep-2019,215707,47 2.143600 N,061 9.676200 W,4.8,57.3,A,DoorSpread,DoorMaster,4.385000,D,S,100930.000000
Fri Sep 20 19:57:06 2019,20-Sep-2019,215708,47 2.144300 N,061 9.674500 W,4.8,57.3,A,Depth,Depth,12.222222,D,S,101399.000000
Fri Sep 20 19:57:06 2019,20-Sep-2019,215709,47 2.145100 N,061 9.672900 W,4.8,57.4,A,Depth,Depth,12.222222,D,S,101399.000000
Fri Sep 20 19:57:06 2019,20-Sep-2019,215710,47 2.145800 N,061 9.671200 W,4.9,57.4,A,Depth,Depth,12.222222,D,S,101399.000000
Fri Sep 20 19:57:06 2019,20-Sep-2019,215711,47 2.146500 N,061 9.669600 W,4.9,57.4,A,Depth,Depth,12.222222,D,S,101399.000000
Fri Sep 20 19:57:11 2019,20-Sep-2019,215712,47 2.147200 N,061 9.667900 W,4.9,57.3,A,DoorSpread,DoorMaster,4.980000,D,S,190357.000000
Fri Sep 20 19:57:11 2019,20-Sep-2019,215713,47 2.148000 N,061 9.666300 W,4.9,57.1,A,DoorSpread,DoorMaster,4.980000,D,S,190357.000000
Fri Sep 20 19:57:11 2019,20-Sep-2019,215714,47 2.148700 N,061 9.664600 W,4.9,57.0,A,DoorSpread,DoorMaster,4.980000,D,S,190357.000000
Fri Sep 20 19:57:14 2019,20-Sep-2019,215715,47 2.149500 N,061 9.663100 W,4.9,56.8,A,Depth,Depth,17.314815,D,S,104701.000000
Fri Sep 20 19:57:14 2019,20-Sep-2019,215716,47 2.150200 N,061 9.661400 W,4.9,56.7,A,Depth,Depth,17.314815,D,S,104701.000000
Fri Sep 20 19:57:17 2019,20-Sep-2019,215717,47 2.151000 N,061 9.659800 W,4.9,56.7,A,DoorSpread,DoorMaster,5.085000,D,S,168812.000000
Fri Sep 20 19:57:17 2019,20-Sep-2019,215718,47 2.151800 N,061 9.658100 W,4.9,56.5,A,DoorSpread,DoorMaster,5.085000,D,S,168812.000000
Fri Sep 20 19:57:17 2019,20-Sep-2019,215719,47 2.152600 N,061 9.656600 W,4.9,56.1,A,DoorSpread,DoorMaster,5.085000,D,S,168812.000000
Fri Sep 20 19:57:17 2019,20-Sep-2019,215720,47 2.153500 N,061 9.655100 W,4.8,55.8,A,DoorSpread,DoorMaster,5.085000,D,S,168812.000000
Fri Sep 20 19:57:17 2019,20-Sep-2019,215721,47 2.154300 N,061 9.653500 W,4.8,55.5,A,DoorSpread,DoorMaster,5.085000,D,S,168812.000000
Fri Sep 20 19:57:21 2019,20-Sep-2019,215722,47 2.155000 N,061 9.652100 W,4.8,55.4,A,Depth,Depth,19.814815,D,S,78689.000000
Fri Sep 20 19:57:22 2019,20-Sep-2019,215723,47 2.155800 N,061 9.650400 W,4.8,55.3,A,DoorSpread,DoorMaster,5.155000,D,S,176107.000000
Fri Sep 20 19:57:22 2019,20-Sep-2019,215724,47 2.156600 N,061 9.648900 W,4.8,55.2,A,DoorSpread,DoorMaster,5.155000,D,S,176107.000000
Fri Sep 20 19:57:22 2019,20-Sep-2019,215725,47 2.157500 N,061 9.647300 W,4.8,54.9,A,DoorSpread,DoorMaster,5.155000,D,S,176107.000000
Fri Sep 20 19:57:22 2019,20-Sep-2019,215726,47 2.158300 N,061 9.645700 W,4.8,54.5,A,DoorSpread,DoorMaster,5.155000,D,S,176107.000000
Fri Sep 20 19:57:22 2019,20-Sep-2019,215727,47 2.159300 N,061 9.644300 W,4.8,54.2,A,DoorSpread,DoorMaster,5.155000,D,S,176107.000000
Fri Sep 20 19:57:28 2019,20-Sep-2019,215728,47 2.160000 N,061 9.642800 W,4.8,54.4,A,DoorSpread,DoorMaster,4.650000,D,S,250337.000000
Fri Sep 20 19:57:28 2019,20-Sep-2019,215729,47 2.160800 N,061 9.641200 W,4.8,54.7,A,Depth,Depth,22.777778,D,S,176697.000000
Fri Sep 20 19:57:28 2019,20-Sep-2019,215730,47 2.161500 N,061 9.639600 W,4.8,54.7,A,Depth,Depth,22.777778,D,S,176697.000000
Fri Sep 20 19:57:28 2019,20-Sep-2019,215731,47 2.162400 N,061 9.638100 W,4.8,54.8,A,Depth,Depth,22.777778,D,S,176697.000000
Fri Sep 20 19:57:28 2019,20-Sep-2019,215732,47 2.163000 N,061 9.636400 W,4.8,54.9,A,Depth,Depth,22.777778,D,S,176697.000000
Fri Sep 20 19:57:28 2019,20-Sep-2019,215733,47 2.163800 N,061 9.634800 W,4.8,55.0,A,Depth,Depth,22.777778,D,S,176697.000000
Fri Sep 20 19:57:33 2019,20-Sep-2019,215734,47 2.164600 N,061 9.633100 W,4.8,55.1,A,DoorSpread,DoorMaster,5.825000,D,S,119468.000000
Fri Sep 20 19:57:33 2019,20-Sep-2019,215735,47 2.165300 N,061 9.631500 W,4.8,55.4,A,DoorSpread,DoorMaster,5.825000,D,S,119468.000000
Fri Sep 20 19:57:35 2019,20-Sep-2019,215736,47 2.166000 N,061 9.629800 W,4.8,55.6,A,Depth,Depth,26.111111,D,S,145022.000000
Fri Sep 20 19:57:35 2019,20-Sep-2019,215737,47 2.166700 N,061 9.628200 W,4.8,55.8,A,Depth,Depth,26.111111,D,S,145022.000000
Fri Sep 20 19:57:35 2019,20-Sep-2019,215738,47 2.167400 N,061 9.626600 W,4.8,55.9,A,Depth,Depth,26.111111,D,S,145022.000000
Fri Sep 20 19:57:35 2019,20-Sep-2019,215739,47 2.168200 N,061 9.624900 W,4.8,56.1,A,Depth,Depth,26.111111,D,S,145022.000000
Fri Sep 20 19:57:39 2019,20-Sep-2019,215740,47 2.168900 N,061 9.623300 W,4.8,56.4,A,DoorSpread,DoorMaster,6.115000,D,S,106340.000000
Fri Sep 20 19:57:39 2019,20-Sep-2019,215741,47 2.169600 N,061 9.621600 W,4.8,56.7,A,DoorSpread,DoorMaster,6.115000,D,S,106340.000000
Fri Sep 20 19:57:39 2019,20-Sep-2019,215742,47 2.170300 N,061 9.619900 W,4.8,56.8,A,DoorSpread,DoorMaster,6.115000,D,S,106340.000000
Fri Sep 20 19:57:42 2019,20-Sep-2019,215743,47 2.171100 N,061 9.618300 W,4.8,56.8,A,Depth,Depth,27.407407,D,S,96028.000000
Fri Sep 20 19:57:42 2019,20-Sep-2019,215744,47 2.171800 N,061 9.616600 W,4.8,56.8,A,Depth,Depth,27.407407,D,S,96028.000000
Fri Sep 20 19:57:44 2019,20-Sep-2019,215745,47 2.172500 N,061 9.615000 W,4.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,243016.000000
