Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 15:28:57 2019,09-Aug-2019,182858,48 15.000200 N,064 17.674900 W,4.7,291.1,A,DoorSpread,DoorMaster,4.460000,D,P,57894.000000
Fri Aug 09 15:28:57 2019,09-Aug-2019,182859,48 15.000500 N,064 17.677000 W,4.7,290.4,A,DoorSpread,DoorMaster,4.460000,D,P,57894.000000
Fri Aug 09 15:28:59 2019,09-Aug-2019,182900,48 15.000800 N,064 17.678800 W,4.7,289.9,A,Primary,Headline,8.387755,D,P,25223.000000
Fri Aug 09 15:28:59 2019,09-Aug-2019,182901,48 15.001200 N,064 17.680400 W,4.6,290.0,A,Primary,Headline,8.387755,D,P,25223.000000
Fri Aug 09 15:28:59 2019,09-Aug-2019,182902,48 15.001700 N,064 17.681900 W,4.6,290.3,A,Primary,Headline,8.387755,D,P,25223.000000
Fri Aug 09 15:29:02 2019,09-Aug-2019,182903,48 15.002100 N,064 17.683500 W,4.6,290.6,A,Depth,Depth,21.666667,D,P,56237.000000
Fri Aug 09 15:29:02 2019,09-Aug-2019,182904,48 15.002600 N,064 17.685200 W,4.6,290.8,A,DoorSpread,DoorMaster,4.405000,D,P,159798.000000
Fri Aug 09 15:29:04 2019,09-Aug-2019,182905,48 15.003100 N,064 17.687000 W,4.6,290.8,A,Secondary,Headline,0.000000,E,P,76729.000000
Fri Aug 09 15:29:04 2019,09-Aug-2019,182906,48 15.003600 N,064 17.688800 W,4.6,290.5,A,Secondary,Headline,0.000000,E,P,76729.000000
Fri Aug 09 15:29:04 2019,09-Aug-2019,182907,48 15.003900 N,064 17.690600 W,4.6,290.0,A,Secondary,Headline,0.000000,E,P,76729.000000
Fri Aug 09 15:29:04 2019,09-Aug-2019,182908,48 15.004300 N,064 17.692400 W,4.6,289.8,A,Secondary,Headline,0.000000,E,P,76729.000000
Fri Aug 09 15:29:08 2019,09-Aug-2019,182909,48 15.004700 N,064 17.694100 W,4.6,290.1,A,DoorSpread,DoorMaster,4.540000,D,S,61640.000000
Fri Aug 09 15:29:09 2019,09-Aug-2019,182910,48 15.005200 N,064 17.695800 W,4.6,290.6,A,Depth,Depth,6.759259,D,P,294690.000000
Fri Aug 09 15:29:09 2019,09-Aug-2019,182911,48 15.005700 N,064 17.697500 W,4.6,290.8,A,Primary,Headline,3.775510,D,P,143768.000000
Fri Aug 09 15:29:09 2019,09-Aug-2019,182912,48 15.006100 N,064 17.699200 W,4.6,290.7,A,Primary,Headline,3.775510,D,P,143768.000000
Fri Aug 09 15:29:09 2019,09-Aug-2019,182913,48 15.006500 N,064 17.700900 W,4.5,290.7,A,Primary,Headline,3.775510,D,P,143768.000000
Fri Aug 09 15:29:09 2019,09-Aug-2019,182914,48 15.006900 N,064 17.702700 W,4.6,290.7,A,Primary,Headline,3.775510,D,P,143768.000000
Fri Aug 09 15:29:13 2019,09-Aug-2019,182915,48 15.007300 N,064 17.704700 W,4.6,290.7,A,DoorSpread,DoorMaster,4.680000,D,P,523366.000000
Fri Aug 09 15:29:14 2019,09-Aug-2019,182916,48 15.007800 N,064 17.706600 W,4.6,290.5,A,Primary,Headline,3.795918,D,P,353076.000000
Fri Aug 09 15:29:16 2019,09-Aug-2019,182917,48 15.008200 N,064 17.708500 W,4.6,290.2,A,Depth,Depth,16.574074,D,P,465401.000000
Fri Aug 09 15:29:16 2019,09-Aug-2019,182918,48 15.008600 N,064 17.710300 W,4.6,290.3,A,Depth,Depth,16.574074,D,P,465401.000000
Fri Aug 09 15:29:16 2019,09-Aug-2019,182919,48 15.009100 N,064 17.712200 W,4.6,290.5,A,Depth,Depth,16.574074,D,P,465401.000000
Fri Aug 09 15:29:18 2019,09-Aug-2019,182920,48 15.009600 N,064 17.714000 W,4.6,290.9,A,DoorSpread,DoorMaster,4.760000,D,P,703248.000000
Fri Aug 09 15:29:19 2019,09-Aug-2019,182921,48 15.010100 N,064 17.715700 W,4.6,291.2,A,Primary,Headline,3.755102,D,P,345711.000000
Fri Aug 09 15:29:19 2019,09-Aug-2019,182922,48 15.010500 N,064 17.717500 W,4.5,290.6,A,Primary,Headline,3.755102,D,P,345711.000000
Fri Aug 09 15:29:19 2019,09-Aug-2019,182923,48 15.010800 N,064 17.719300 W,4.5,289.6,A,Primary,Headline,3.755102,D,P,345711.000000
Fri Aug 09 15:29:19 2019,09-Aug-2019,182924,48 15.011200 N,064 17.721100 W,4.5,289.3,A,Primary,Headline,3.755102,D,P,345711.000000
Fri Aug 09 15:29:23 2019,09-Aug-2019,182925,48 15.011800 N,064 17.723100 W,4.6,289.5,A,Depth,Depth,18.796296,D,P,505147.000000
Fri Aug 09 15:29:24 2019,09-Aug-2019,182926,48 15.012400 N,064 17.725100 W,4.6,289.7,A,Primary,Headline,2.755102,D,P,239731.000000
Fri Aug 09 15:29:24 2019,09-Aug-2019,182927,48 15.013000 N,064 17.727000 W,4.6,289.9,A,Primary,Headline,2.755102,D,P,239731.000000
Fri Aug 09 15:29:24 2019,09-Aug-2019,182928,48 15.013600 N,064 17.729000 W,4.6,290.2,A,Primary,Headline,2.755102,D,P,239731.000000
Fri Aug 09 15:29:24 2019,09-Aug-2019,182929,48 15.014000 N,064 17.730900 W,4.6,290.4,A,Primary,Headline,2.755102,D,P,239731.000000
Fri Aug 09 15:29:24 2019,09-Aug-2019,182930,48 15.014300 N,064 17.732700 W,4.5,290.1,A,Primary,Headline,2.755102,D,P,239731.000000
Fri Aug 09 15:29:29 2019,09-Aug-2019,182931,48 15.014600 N,064 17.734500 W,4.5,289.3,A,DoorSpread,DoorMaster,5.215000,D,P,352470.000000
Fri Aug 09 15:29:30 2019,09-Aug-2019,182932,48 15.014900 N,064 17.736300 W,4.5,288.6,A,Depth,Depth,20.462963,D,P,627307.000000
Fri Aug 09 15:29:30 2019,09-Aug-2019,182933,48 15.015400 N,064 17.738200 W,4.5,289.2,A,Depth,Depth,20.462963,D,P,627307.000000
Fri Aug 09 15:29:30 2019,09-Aug-2019,182934,48 15.015900 N,064 17.740000 W,4.5,290.9,A,Depth,Depth,20.462963,D,P,627307.000000
Fri Aug 09 15:29:30 2019,09-Aug-2019,182935,48 15.016600 N,064 17.741800 W,4.6,292.3,A,Depth,Depth,20.462963,D,P,627307.000000
Fri Aug 09 15:29:34 2019,09-Aug-2019,182936,48 15.017100 N,064 17.743500 W,4.6,292.9,A,Primary,Headline,2.571429,D,P,580426.000000
Fri Aug 09 15:29:35 2019,09-Aug-2019,182937,48 15.017500 N,064 17.745200 W,4.5,292.6,A,DoorSpread,DoorMaster,5.450000,D,P,408550.000000
Fri Aug 09 15:29:35 2019,09-Aug-2019,182938,48 15.017700 N,064 17.746900 W,4.5,291.0,A,DoorSpread,DoorMaster,5.450000,D,P,408550.000000
Fri Aug 09 15:29:37 2019,09-Aug-2019,182939,48 15.018100 N,064 17.748600 W,4.5,290.1,A,Depth,Depth,22.037037,D,P,434916.000000
Fri Aug 09 15:29:37 2019,09-Aug-2019,182940,48 15.018500 N,064 17.750300 W,4.6,290.7,A,Depth,Depth,22.037037,D,P,434916.000000
Fri Aug 09 15:29:39 2019,09-Aug-2019,182941,48 15.019100 N,064 17.751900 W,4.6,291.9,A,Primary,Headline,2.183673,D,P,573961.000000
Fri Aug 09 15:29:41 2019,09-Aug-2019,182942,48 15.019700 N,064 17.753500 W,4.6,292.7,A,DoorSpread,DoorMaster,5.485000,D,P,493536.000000
Fri Aug 09 15:29:41 2019,09-Aug-2019,182943,48 15.020300 N,064 17.755100 W,4.6,293.1,A,DoorSpread,DoorMaster,5.485000,D,P,493536.000000
Fri Aug 09 15:29:41 2019,09-Aug-2019,182944,48 15.020800 N,064 17.756600 W,4.6,293.0,A,DoorSpread,DoorMaster,5.485000,D,P,493536.000000
Fri Aug 09 15:29:41 2019,09-Aug-2019,182945,48 15.021300 N,064 17.758100 W,4.5,292.1,A,DoorSpread,DoorMaster,5.485000,D,P,493536.000000
Fri Aug 09 15:29:44 2019,09-Aug-2019,182946,48 15.021600 N,064 17.759600 W,4.4,291.1,A,Primary,Headline,2.387755,D,P,150278.000000
Fri Aug 09 15:29:44 2019,09-Aug-2019,182947,48 15.021900 N,064 17.761300 W,4.5,290.1,A,Primary,Headline,2.387755,D,P,150278.000000
Fri Aug 09 15:29:46 2019,09-Aug-2019,182948,48 15.022400 N,064 17.763100 W,4.6,289.9,A,DoorSpread,DoorMaster,5.510000,D,P,379893.000000
Fri Aug 09 15:29:46 2019,09-Aug-2019,182949,48 15.023000 N,064 17.765100 W,4.8,290.4,A,DoorSpread,DoorMaster,5.510000,D,P,379893.000000
Fri Aug 09 15:29:46 2019,09-Aug-2019,182950,48 15.023600 N,064 17.767100 W,4.9,291.0,A,DoorSpread,DoorMaster,5.510000,D,P,379893.000000
Fri Aug 09 15:29:49 2019,09-Aug-2019,182951,48 15.024200 N,064 17.768900 W,4.8,291.4,A,Primary,Headline,2.204082,D,P,416058.000000
Fri Aug 09 15:29:49 2019,09-Aug-2019,182952,48 15.024600 N,064 17.770500 W,4.7,291.4,A,Primary,Headline,2.204082,D,P,416058.000000
Fri Aug 09 15:29:52 2019,09-Aug-2019,182953,48 15.024900 N,064 17.771800 W,4.5,291.5,A,DoorSpread,DoorMaster,5.595000,D,P,231380.000000
Fri Aug 09 15:29:52 2019,09-Aug-2019,182954,48 15.025300 N,064 17.773100 W,4.3,291.4,A,DoorSpread,DoorMaster,5.595000,D,P,231380.000000
Fri Aug 09 15:29:52 2019,09-Aug-2019,182955,48 15.025700 N,064 17.774600 W,4.3,291.4,A,DoorSpread,DoorMaster,5.595000,D,P,231380.000000
Fri Aug 09 15:29:54 2019,09-Aug-2019,182956,48 15.026300 N,064 17.776400 W,4.5,291.9,A,Primary,Headline,2.000000,D,P,612058.000000
Fri Aug 09 15:29:54 2019,09-Aug-2019,182957,48 15.027000 N,064 17.778200 W,4.6,292.3,A,Primary,Headline,2.000000,D,P,612058.000000
Fri Aug 09 15:29:54 2019,09-Aug-2019,182958,48 15.027600 N,064 17.780100 W,4.7,292.7,A,Primary,Headline,2.000000,D,P,612058.000000
Fri Aug 09 15:29:57 2019,09-Aug-2019,182959,48 15.028200 N,064 17.782000 W,4.8,293.0,A,DoorSpread,DoorMaster,5.735000,D,P,284755.000000
Fri Aug 09 15:29:58 2019,09-Aug-2019,183000,48 15.028800 N,064 17.783700 W,4.8,293.5,A,Depth,Depth,28.425926,D,P,533341.000000
Fri Aug 09 15:29:59 2019,09-Aug-2019,183001,48 15.029300 N,064 17.785200 W,4.6,294.1,A,Primary,Headline,1.857143,D,P,714013.000000
Fri Aug 09 15:29:59 2019,09-Aug-2019,183002,48 15.029600 N,064 17.786700 W,4.5,294.5,A,Primary,Headline,1.857143,D,P,714013.000000
Fri Aug 09 15:29:59 2019,09-Aug-2019,183003,48 15.030000 N,064 17.788300 W,4.4,294.6,A,Primary,Headline,1.857143,D,P,714013.000000
Fri Aug 09 15:30:03 2019,09-Aug-2019,183004,48 15.030300 N,064 17.789800 W,4.3,294.1,A,DoorSpread,DoorMaster,5.930000,D,S,163823.000000
Fri Aug 09 15:30:03 2019,09-Aug-2019,183005,48 15.030700 N,064 17.791400 W,4.4,293.4,A,DoorSpread,DoorMaster,5.930000,D,S,163823.000000
Fri Aug 09 15:30:04 2019,09-Aug-2019,183006,48 15.031200 N,064 17.793200 W,4.5,293.2,A,Primary,Headline,2.489796,D,P,509083.000000
Fri Aug 09 15:30:05 2019,09-Aug-2019,183007,48 15.031900 N,064 17.795200 W,4.6,293.7,A,Depth,Depth,29.722222,D,S,298832.000000
Fri Aug 09 15:30:05 2019,09-Aug-2019,183008,48 15.032700 N,064 17.797100 W,4.7,294.1,A,Depth,Depth,29.722222,D,S,298832.000000
Fri Aug 09 15:30:05 2019,09-Aug-2019,183009,48 15.033400 N,064 17.799100 W,4.8,294.1,A,Depth,Depth,29.722222,D,S,298832.000000
Fri Aug 09 15:30:08 2019,09-Aug-2019,183010,48 15.033900 N,064 17.800700 W,4.6,293.6,A,DoorSpread,DoorMaster,6.575000,D,P,472817.000000
Fri Aug 09 15:30:09 2019,09-Aug-2019,183011,48 15.034200 N,064 17.802200 W,4.5,293.1,A,Primary,Headline,1.775510,D,P,444617.000000
Fri Aug 09 15:30:09 2019,09-Aug-2019,183012,48 15.034500 N,064 17.803600 W,4.3,292.7,A,Primary,Headline,1.775510,D,P,444617.000000
Fri Aug 09 15:30:09 2019,09-Aug-2019,183013,48 15.035000 N,064 17.805000 W,4.3,292.4,A,Primary,Headline,1.775510,D,P,444617.000000
Fri Aug 09 15:30:12 2019,09-Aug-2019,183014,48 15.035500 N,064 17.806800 W,4.4,292.3,A,Depth,Depth,32.129630,D,P,322183.000000
Fri Aug 09 15:30:12 2019,09-Aug-2019,183015,48 15.036000 N,064 17.808800 W,4.6,292.3,A,Depth,Depth,32.129630,D,P,322183.000000
Fri Aug 09 15:30:14 2019,09-Aug-2019,183016,48 15.036600 N,064 17.810800 W,4.7,292.2,A,Primary,Headline,2.367347,D,P,520403.000000
Fri Aug 09 15:30:14 2019,09-Aug-2019,183017,48 15.037100 N,064 17.812900 W,4.8,292.0,A,Primary,Headline,2.367347,D,P,520403.000000
Fri Aug 09 15:30:14 2019,09-Aug-2019,183018,48 15.037600 N,064 17.814800 W,4.8,291.9,A,Primary,Headline,2.367347,D,P,520403.000000
Fri Aug 09 15:30:14 2019,09-Aug-2019,183019,48 15.038100 N,064 17.816300 W,4.6,291.9,A,Primary,Headline,2.367347,D,P,520403.000000
Fri Aug 09 15:30:14 2019,09-Aug-2019,183020,48 15.038500 N,064 17.817600 W,4.4,291.8,A,Primary,Headline,2.367347,D,P,520403.000000
Fri Aug 09 15:30:20 2019,09-Aug-2019,183021,48 15.039000 N,064 17.819000 W,4.3,291.8,A,Depth,Depth,33.796296,D,P,178599.000000
Fri Aug 09 15:30:20 2019,09-Aug-2019,183022,48 15.039500 N,064 17.820600 W,4.3,292.1,A,Depth,Depth,33.796296,D,P,178599.000000
Fri Aug 09 15:30:20 2019,09-Aug-2019,183023,48 15.040100 N,064 17.822400 W,4.4,292.4,A,Depth,Depth,33.796296,D,P,178599.000000
Fri Aug 09 15:30:20 2019,09-Aug-2019,183024,48 15.040700 N,064 17.824500 W,4.6,292.3,A,Depth,Depth,33.796296,D,P,178599.000000
Fri Aug 09 15:30:20 2019,09-Aug-2019,183025,48 15.041200 N,064 17.826700 W,4.8,292.0,A,Depth,Depth,33.796296,D,P,178599.000000
Fri Aug 09 15:30:25 2019,09-Aug-2019,183026,48 15.041700 N,064 17.828800 W,4.8,291.7,A,DoorSpread,DoorMaster,7.195000,D,P,306063.000000
Fri Aug 09 15:30:25 2019,09-Aug-2019,183027,48 15.042100 N,064 17.830400 W,4.6,291.5,A,DoorSpread,DoorMaster,7.195000,D,P,306063.000000
Fri Aug 09 15:30:27 2019,09-Aug-2019,183028,48 15.042400 N,064 17.831700 W,4.5,291.4,A,Depth,Depth,35.925926,D,P,126170.000000
Fri Aug 09 15:30:27 2019,09-Aug-2019,183029,48 15.042600 N,064 17.833100 W,4.4,291.4,A,Depth,Depth,35.925926,D,P,126170.000000
Fri Aug 09 15:30:27 2019,09-Aug-2019,183030,48 15.043000 N,064 17.834600 W,4.3,291.5,A,Depth,Depth,35.925926,D,P,126170.000000
Fri Aug 09 15:30:29 2019,09-Aug-2019,183031,48 15.043300 N,064 17.836200 W,4.3,291.5,A,Primary,Headline,2.530612,D,P,596788.000000
Fri Aug 09 15:30:30 2019,09-Aug-2019,183032,48 15.043700 N,064 17.838000 W,4.4,291.7,A,DoorSpread,DoorMaster,7.125000,D,P,304006.000000
Fri Aug 09 15:30:30 2019,09-Aug-2019,183033,48 15.044200 N,064 17.839800 W,4.5,291.9,A,DoorSpread,DoorMaster,7.125000,D,P,304006.000000
Fri Aug 09 15:30:30 2019,09-Aug-2019,183034,48 15.044700 N,064 17.841700 W,4.5,292.1,A,DoorSpread,DoorMaster,7.125000,D,P,304006.000000
Fri Aug 09 15:30:30 2019,09-Aug-2019,183035,48 15.045100 N,064 17.843400 W,4.5,292.0,A,DoorSpread,DoorMaster,7.125000,D,P,304006.000000
Fri Aug 09 15:30:34 2019,09-Aug-2019,183036,48 15.045400 N,064 17.845100 W,4.4,291.3,A,Primary,Headline,1.979592,D,P,453834.000000
Fri Aug 09 15:30:34 2019,09-Aug-2019,183037,48 15.045700 N,064 17.846700 W,4.4,291.7,A,Primary,Headline,1.979592,D,P,453834.000000
Fri Aug 09 15:30:36 2019,09-Aug-2019,183038,48 15.046200 N,064 17.848300 W,4.4,293.0,A,DoorSpread,DoorMaster,7.210000,D,P,336247.000000
Fri Aug 09 15:30:36 2019,09-Aug-2019,183039,48 15.046600 N,064 17.849900 W,4.3,293.9,A,DoorSpread,DoorMaster,7.210000,D,P,336247.000000
Fri Aug 09 15:30:36 2019,09-Aug-2019,183040,48 15.047000 N,064 17.851600 W,4.3,293.4,A,DoorSpread,DoorMaster,7.210000,D,P,336247.000000
Fri Aug 09 15:30:40 2019,09-Aug-2019,183041,48 15.047500 N,064 17.853400 W,4.4,292.5,A,Primary,Headline,2.510204,D,P,275042.000000
Fri Aug 09 15:30:40 2019,09-Aug-2019,183042,48 15.048000 N,064 17.855400 W,4.5,291.9,A,Primary,Headline,2.510204,D,P,275042.000000
Fri Aug 09 15:30:42 2019,09-Aug-2019,183043,48 15.048500 N,064 17.857300 W,4.6,291.8,A,DoorSpread,DoorMaster,7.375000,D,P,417436.000000
Fri Aug 09 15:30:42 2019,09-Aug-2019,183044,48 15.049100 N,064 17.859200 W,4.6,292.1,A,DoorSpread,DoorMaster,7.375000,D,P,417436.000000
Fri Aug 09 15:30:42 2019,09-Aug-2019,183045,48 15.049600 N,064 17.860900 W,4.5,292.3,A,DoorSpread,DoorMaster,7.375000,D,P,417436.000000
Fri Aug 09 15:30:45 2019,09-Aug-2019,183046,48 15.050100 N,064 17.862400 W,4.4,292.5,A,Primary,Headline,1.673469,D,P,276939.000000
Fri Aug 09 15:30:45 2019,09-Aug-2019,183047,48 15.050500 N,064 17.863800 W,4.3,292.7,A,Primary,Headline,1.673469,D,P,276939.000000
Fri Aug 09 15:30:45 2019,09-Aug-2019,183048,48 15.050900 N,064 17.865400 W,4.2,292.8,A,Primary,Headline,1.673469,D,P,276939.000000
Fri Aug 09 15:30:47 2019,09-Aug-2019,183049,48 15.051200 N,064 17.867100 W,4.3,292.7,A,DoorSpread,DoorMaster,7.400000,D,P,160517.000000
Fri Aug 09 15:30:48 2019,09-Aug-2019,183050,48 15.051600 N,064 17.869100 W,4.4,292.6,A,Depth,Depth,38.425926,D,P,138430.000000
Fri Aug 09 15:30:50 2019,09-Aug-2019,183051,48 15.052000 N,064 17.871100 W,4.5,292.4,A,Primary,Headline,2.326531,D,P,510006.000000
Fri Aug 09 15:30:50 2019,09-Aug-2019,183052,48 15.052400 N,064 17.873100 W,4.5,292.2,A,Primary,Headline,2.326531,D,P,510006.000000
Fri Aug 09 15:30:50 2019,09-Aug-2019,183053,48 15.052700 N,064 17.874900 W,4.5,291.6,A,Primary,Headline,2.326531,D,P,510006.000000
Fri Aug 09 15:30:52 2019,09-Aug-2019,183054,48 15.053200 N,064 17.876700 W,4.4,291.2,A,DoorSpread,DoorMaster,0.000000,E,P,167459.000000
Fri Aug 09 15:30:52 2019,09-Aug-2019,183055,48 15.053800 N,064 17.878400 W,4.4,291.4,A,DoorSpread,DoorMaster,0.000000,E,P,167459.000000
Fri Aug 09 15:30:55 2019,09-Aug-2019,183056,48 15.054400 N,064 17.880000 W,4.3,292.0,A,Primary,Headline,2.020408,D,P,429566.000000
Fri Aug 09 15:30:55 2019,09-Aug-2019,183057,48 15.055000 N,064 17.881600 W,4.4,292.9,A,Depth,Depth,45.555556,D,P,46681.000000
Fri Aug 09 15:30:55 2019,09-Aug-2019,183058,48 15.055600 N,064 17.883300 W,4.4,293.3,A,Depth,Depth,45.555556,D,P,46681.000000
Fri Aug 09 15:30:55 2019,09-Aug-2019,183059,48 15.056000 N,064 17.884900 W,4.3,293.1,A,Depth,Depth,45.555556,D,P,46681.000000
Fri Aug 09 15:30:58 2019,09-Aug-2019,183100,48 15.056400 N,064 17.886600 W,4.3,292.4,A,DoorSpread,DoorMaster,7.745000,D,S,136276.000000
Fri Aug 09 15:31:00 2019,09-Aug-2019,183101,48 15.056700 N,064 17.888400 W,4.4,291.7,A,Primary,Headline,1.714286,D,P,334599.000000
Fri Aug 09 15:31:00 2019,09-Aug-2019,183102,48 15.057200 N,064 17.890200 W,4.4,291.8,A,Primary,Headline,1.714286,D,P,334599.000000
Fri Aug 09 15:31:00 2019,09-Aug-2019,183103,48 15.057800 N,064 17.891900 W,4.4,292.4,A,Primary,Headline,1.714286,D,P,334599.000000
Fri Aug 09 15:31:02 2019,09-Aug-2019,183104,48 15.058400 N,064 17.893600 W,4.4,293.0,A,Depth,Depth,50.833333,D,P,49518.000000
