Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 10:40:07 2019,16-Jul-2019,134009,47 59.198700 N,061 55.032400 W,5.8,117.8,A,DoorSpread,DoorMaster,4.925000,D,S,159599.000000
Tue Jul 16 10:40:07 2019,16-Jul-2019,134010,47 59.198000 N,061 55.030200 W,5.8,117.8,A,DoorSpread,DoorMaster,4.925000,D,S,159599.000000
Tue Jul 16 10:40:10 2019,16-Jul-2019,134011,47 59.197200 N,061 55.028100 W,5.8,117.9,A,Depth,Depth,26.018519,D,P,87497.000000
Tue Jul 16 10:40:11 2019,16-Jul-2019,134012,47 59.196400 N,061 55.026000 W,5.8,118.2,A,Primary,Headline,37.040816,D,S,157612.000000
Tue Jul 16 10:40:12 2019,16-Jul-2019,134013,47 59.195600 N,061 55.023900 W,5.8,118.2,A,DoorSpread,DoorMaster,5.040000,D,S,247746.000000
Tue Jul 16 10:40:12 2019,16-Jul-2019,134014,47 59.194800 N,061 55.021900 W,5.8,118.1,A,DoorSpread,DoorMaster,5.040000,D,S,247746.000000
Tue Jul 16 10:40:12 2019,16-Jul-2019,134015,47 59.194000 N,061 55.019900 W,5.8,118.2,A,DoorSpread,DoorMaster,5.040000,D,S,247746.000000
Tue Jul 16 10:40:12 2019,16-Jul-2019,134016,47 59.193200 N,061 55.017900 W,5.8,118.1,A,DoorSpread,DoorMaster,5.040000,D,S,247746.000000
Tue Jul 16 10:40:16 2019,16-Jul-2019,134017,47 59.192400 N,061 55.015800 W,5.8,118.0,A,Primary,Headline,3.163265,D,S,224842.000000
Tue Jul 16 10:40:18 2019,16-Jul-2019,134018,47 59.191600 N,061 55.013800 W,5.8,118.0,A,DoorSpread,DoorMaster,5.560000,D,P,225171.000000
Tue Jul 16 10:40:18 2019,16-Jul-2019,134019,47 59.190900 N,061 55.011700 W,5.8,118.0,A,DoorSpread,DoorMaster,5.560000,D,P,225171.000000
Tue Jul 16 10:40:18 2019,16-Jul-2019,134020,47 59.190200 N,061 55.009600 W,5.8,118.3,A,DoorSpread,DoorMaster,5.560000,D,P,225171.000000
Tue Jul 16 10:40:18 2019,16-Jul-2019,134021,47 59.189500 N,061 55.007400 W,5.8,118.3,A,DoorSpread,DoorMaster,5.560000,D,P,225171.000000
Tue Jul 16 10:40:22 2019,16-Jul-2019,134022,47 59.188700 N,061 55.005200 W,5.8,118.3,A,Primary,Headline,2.714286,D,S,213037.000000
Tue Jul 16 10:40:22 2019,16-Jul-2019,134023,47 59.188000 N,061 55.003000 W,5.8,118.3,A,Primary,Headline,2.714286,D,S,213037.000000
Tue Jul 16 10:40:23 2019,16-Jul-2019,134024,47 59.187400 N,061 55.000800 W,5.8,118.3,A,DoorSpread,DoorMaster,6.185000,D,S,214023.000000
Tue Jul 16 10:40:25 2019,16-Jul-2019,134025,47 59.186800 N,061 54.998600 W,5.8,118.3,A,Depth,Depth,31.574074,D,S,223680.000000
Tue Jul 16 10:40:25 2019,16-Jul-2019,134026,47 59.186100 N,061 54.996400 W,5.8,118.3,A,Depth,Depth,31.574074,D,S,223680.000000
Tue Jul 16 10:40:27 2019,16-Jul-2019,134027,47 59.185400 N,061 54.994400 W,5.8,118.2,A,Primary,Headline,2.387755,D,S,177537.000000
Tue Jul 16 10:40:27 2019,16-Jul-2019,134028,47 59.184600 N,061 54.992400 W,5.8,118.3,A,Primary,Headline,2.387755,D,S,177537.000000
Tue Jul 16 10:40:29 2019,16-Jul-2019,134029,47 59.183800 N,061 54.990300 W,5.8,118.4,A,DoorSpread,DoorMaster,6.670000,D,S,136622.000000
Tue Jul 16 10:40:29 2019,16-Jul-2019,134030,47 59.183000 N,061 54.988300 W,5.7,118.3,A,DoorSpread,DoorMaster,6.670000,D,S,136622.000000
Tue Jul 16 10:40:29 2019,16-Jul-2019,134031,47 59.182300 N,061 54.986200 W,5.7,118.4,A,DoorSpread,DoorMaster,6.670000,D,S,136622.000000
Tue Jul 16 10:40:32 2019,16-Jul-2019,134032,47 59.181600 N,061 54.984100 W,5.7,118.3,A,Depth,Depth,33.518519,D,P,130005.000000
Tue Jul 16 10:40:32 2019,16-Jul-2019,134033,47 59.180800 N,061 54.981900 W,5.7,118.3,A,Depth,Depth,33.518519,D,P,130005.000000
Tue Jul 16 10:40:32 2019,16-Jul-2019,134034,47 59.180100 N,061 54.979900 W,5.7,118.4,A,Depth,Depth,33.518519,D,P,130005.000000
Tue Jul 16 10:40:35 2019,16-Jul-2019,134035,47 59.179300 N,061 54.977900 W,5.7,118.5,A,DoorSpread,DoorMaster,7.045000,D,S,160130.000000
Tue Jul 16 10:40:35 2019,16-Jul-2019,134036,47 59.178500 N,061 54.976000 W,5.7,118.5,A,DoorSpread,DoorMaster,7.045000,D,S,160130.000000
Tue Jul 16 10:40:37 2019,16-Jul-2019,134037,47 59.177900 N,061 54.974100 W,5.7,118.5,A,Primary,Headline,2.204082,D,S,159067.000000
Tue Jul 16 10:40:37 2019,16-Jul-2019,134038,47 59.177200 N,061 54.972200 W,5.7,118.5,A,Primary,Headline,2.204082,D,S,159067.000000
Tue Jul 16 10:40:39 2019,16-Jul-2019,134039,47 59.176400 N,061 54.970100 W,5.7,118.7,A,Depth,Depth,36.296296,D,S,105743.000000
Tue Jul 16 10:40:39 2019,16-Jul-2019,134040,47 59.175700 N,061 54.968000 W,5.7,118.8,A,Depth,Depth,36.296296,D,S,105743.000000
Tue Jul 16 10:40:40 2019,16-Jul-2019,134041,47 59.174900 N,061 54.966000 W,5.7,118.7,A,DoorSpread,DoorMaster,7.370000,D,S,254722.000000
Tue Jul 16 10:40:42 2019,16-Jul-2019,134042,47 59.174200 N,061 54.963900 W,5.6,118.6,A,Primary,Headline,2.142857,D,S,195429.000000
Tue Jul 16 10:40:42 2019,16-Jul-2019,134043,47 59.173400 N,061 54.961900 W,5.6,118.8,A,Primary,Headline,2.142857,D,S,195429.000000
Tue Jul 16 10:40:42 2019,16-Jul-2019,134044,47 59.172700 N,061 54.959900 W,5.6,118.9,A,Primary,Headline,2.142857,D,S,195429.000000
Tue Jul 16 10:40:42 2019,16-Jul-2019,134045,47 59.172000 N,061 54.958000 W,5.6,118.9,A,Primary,Headline,2.142857,D,S,195429.000000
Tue Jul 16 10:40:46 2019,16-Jul-2019,134046,47 59.171300 N,061 54.956000 W,5.6,119.0,A,Depth,Depth,40.555556,D,S,139315.000000
Tue Jul 16 10:40:47 2019,16-Jul-2019,134047,47 59.170700 N,061 54.954100 W,5.5,118.9,A,Primary,Headline,2.040816,D,S,168020.000000
Tue Jul 16 10:40:47 2019,16-Jul-2019,134048,47 59.170000 N,061 54.952200 W,5.5,118.7,A,Primary,Headline,2.040816,D,S,168020.000000
Tue Jul 16 10:40:47 2019,16-Jul-2019,134049,47 59.169400 N,061 54.950300 W,5.5,118.8,A,Primary,Headline,2.040816,D,S,168020.000000
Tue Jul 16 10:40:47 2019,16-Jul-2019,134050,47 59.168600 N,061 54.948300 W,5.5,118.8,A,Primary,Headline,2.040816,D,S,168020.000000
Tue Jul 16 10:40:47 2019,16-Jul-2019,134051,47 59.167800 N,061 54.946300 W,5.5,118.7,A,Primary,Headline,2.040816,D,S,168020.000000
Tue Jul 16 10:40:52 2019,16-Jul-2019,134052,47 59.167100 N,061 54.944400 W,5.5,118.8,A,Primary,Headline,1.938776,D,S,133314.000000
Tue Jul 16 10:40:52 2019,16-Jul-2019,134053,47 59.166400 N,061 54.942400 W,5.5,118.8,A,Primary,Headline,1.938776,D,S,133314.000000
Tue Jul 16 10:40:53 2019,16-Jul-2019,134054,47 59.165600 N,061 54.940400 W,5.5,118.7,A,Depth,Depth,41.481481,D,S,110431.000000
Tue Jul 16 10:40:53 2019,16-Jul-2019,134055,47 59.164900 N,061 54.938400 W,5.4,118.7,A,Depth,Depth,41.481481,D,S,110431.000000
Tue Jul 16 10:40:53 2019,16-Jul-2019,134056,47 59.164100 N,061 54.936400 W,5.4,118.7,A,Depth,Depth,41.481481,D,S,110431.000000
Tue Jul 16 10:40:57 2019,16-Jul-2019,134057,47 59.163400 N,061 54.934500 W,5.4,118.7,A,Primary,Headline,1.918367,D,S,82114.000000
Tue Jul 16 10:40:57 2019,16-Jul-2019,134058,47 59.162700 N,061 54.932400 W,5.4,118.5,A,DoorSpread,DoorMaster,7.820000,D,S,216177.000000
Tue Jul 16 10:40:57 2019,16-Jul-2019,134059,47 59.162000 N,061 54.930400 W,5.3,118.5,A,DoorSpread,DoorMaster,7.820000,D,S,216177.000000
Tue Jul 16 10:40:57 2019,16-Jul-2019,134100,47 59.161300 N,061 54.928400 W,5.3,118.5,A,DoorSpread,DoorMaster,7.820000,D,S,216177.000000
Tue Jul 16 10:41:00 2019,16-Jul-2019,134101,47 59.160600 N,061 54.926600 W,5.3,118.5,A,Depth,Depth,42.500000,D,S,279267.000000
Tue Jul 16 10:41:02 2019,16-Jul-2019,134102,47 59.159900 N,061 54.924700 W,5.2,118.4,A,Primary,Headline,2.285714,D,S,56329.000000
Tue Jul 16 10:41:03 2019,16-Jul-2019,134103,47 59.159300 N,061 54.923000 W,5.1,118.1,A,DoorSpread,DoorMaster,5.865000,D,S,104404.000000
Tue Jul 16 10:41:03 2019,16-Jul-2019,134104,47 59.158700 N,061 54.921200 W,5.0,117.8,A,DoorSpread,DoorMaster,5.865000,D,S,104404.000000
Tue Jul 16 10:41:03 2019,16-Jul-2019,134105,47 59.158100 N,061 54.919400 W,5.0,117.6,A,DoorSpread,DoorMaster,5.865000,D,S,104404.000000
Tue Jul 16 10:41:03 2019,16-Jul-2019,134106,47 59.157500 N,061 54.917700 W,4.9,117.5,A,DoorSpread,DoorMaster,5.865000,D,S,104404.000000
Tue Jul 16 10:41:07 2019,16-Jul-2019,134107,47 59.156900 N,061 54.916000 W,4.8,117.2,A,Primary,Headline,14.510204,D,S,170645.000000
Tue Jul 16 10:41:08 2019,16-Jul-2019,134108,47 59.156300 N,061 54.914400 W,4.8,116.9,A,Depth,Depth,39.814815,D,P,138778.000000
Tue Jul 16 10:41:09 2019,16-Jul-2019,134109,47 59.155700 N,061 54.912700 W,4.7,116.7,A,DoorSpread,DoorMaster,5.900000,D,P,115347.000000
Tue Jul 16 10:41:09 2019,16-Jul-2019,134110,47 59.155200 N,061 54.911100 W,4.6,116.5,A,DoorSpread,DoorMaster,5.900000,D,P,115347.000000
Tue Jul 16 10:41:09 2019,16-Jul-2019,134111,47 59.154600 N,061 54.909500 W,4.5,116.3,A,DoorSpread,DoorMaster,5.900000,D,P,115347.000000
Tue Jul 16 10:41:09 2019,16-Jul-2019,134112,47 59.154100 N,061 54.908200 W,4.4,116.2,A,DoorSpread,DoorMaster,5.900000,D,P,115347.000000
Tue Jul 16 10:41:12 2019,16-Jul-2019,134113,47 59.153600 N,061 54.906900 W,4.2,116.1,A,Primary,Headline,14.040816,D,S,212596.000000
Tue Jul 16 10:41:14 2019,16-Jul-2019,134114,47 59.153300 N,061 54.905700 W,4.1,116.1,A,DoorSpread,DoorMaster,6.440000,D,P,128174.000000
Tue Jul 16 10:41:15 2019,16-Jul-2019,134115,47 59.153000 N,061 54.904500 W,3.9,116.1,A,Depth,Depth,49.722222,D,P,49814.000000
Tue Jul 16 10:41:15 2019,16-Jul-2019,134116,47 59.152700 N,061 54.903300 W,3.8,116.1,A,Depth,Depth,49.722222,D,P,49814.000000
Tue Jul 16 10:41:15 2019,16-Jul-2019,134117,47 59.152400 N,061 54.902100 W,3.6,116.1,A,Depth,Depth,49.722222,D,P,49814.000000
Tue Jul 16 10:41:18 2019,16-Jul-2019,134118,47 59.152200 N,061 54.901100 W,3.4,116.1,A,Primary,Headline,13.714286,D,P,126932.000000
Tue Jul 16 10:41:18 2019,16-Jul-2019,134119,47 59.151900 N,061 54.900100 W,3.3,116.1,A,Primary,Headline,13.714286,D,P,126932.000000
Tue Jul 16 10:41:20 2019,16-Jul-2019,134120,47 59.151600 N,061 54.899200 W,3.1,116.1,A,DoorSpread,DoorMaster,6.435000,D,P,154304.000000
Tue Jul 16 10:41:20 2019,16-Jul-2019,134121,47 59.151200 N,061 54.898400 W,3.0,116.2,A,DoorSpread,DoorMaster,6.435000,D,P,154304.000000
Tue Jul 16 10:41:22 2019,16-Jul-2019,134122,47 59.150900 N,061 54.897600 W,2.8,116.2,A,Depth,Depth,43.240741,D,P,229023.000000
Tue Jul 16 10:41:23 2019,16-Jul-2019,134123,47 59.150700 N,061 54.897000 W,2.7,116.3,A,Primary,Headline,13.081633,D,S,421813.000000
Tue Jul 16 10:41:23 2019,16-Jul-2019,134124,47 59.150500 N,061 54.896300 W,2.6,116.4,A,Primary,Headline,13.081633,D,S,421813.000000
Tue Jul 16 10:41:23 2019,16-Jul-2019,134125,47 59.150200 N,061 54.895600 W,2.5,116.4,A,Primary,Headline,13.081633,D,S,421813.000000
Tue Jul 16 10:41:25 2019,16-Jul-2019,134126,47 59.150000 N,061 54.895000 W,2.3,116.5,A,DoorSpread,DoorMaster,6.435000,D,S,190581.000000
Tue Jul 16 10:41:25 2019,16-Jul-2019,134127,47 59.149900 N,061 54.894400 W,2.2,116.5,A,DoorSpread,DoorMaster,6.435000,D,S,190581.000000
Tue Jul 16 10:41:28 2019,16-Jul-2019,134128,47 59.149600 N,061 54.893800 W,2.1,116.6,A,Primary,Headline,12.326531,D,S,250333.000000
Tue Jul 16 10:41:29 2019,16-Jul-2019,134129,47 59.149400 N,061 54.893400 W,2.0,116.6,A,Depth,Depth,47.314815,D,P,361989.000000
Tue Jul 16 10:41:29 2019,16-Jul-2019,134130,47 59.149200 N,061 54.892900 W,1.9,116.7,A,Depth,Depth,47.314815,D,P,361989.000000
Tue Jul 16 10:41:31 2019,16-Jul-2019,134131,47 59.149000 N,061 54.892400 W,1.8,116.8,A,DoorSpread,DoorMaster,6.370000,D,S,192759.000000
Tue Jul 16 10:41:31 2019,16-Jul-2019,134132,47 59.148800 N,061 54.892000 W,1.7,116.9,A,DoorSpread,DoorMaster,6.370000,D,S,192759.000000
Tue Jul 16 10:41:33 2019,16-Jul-2019,134133,47 59.148700 N,061 54.891500 W,1.7,117.0,A,Primary,Headline,11.265306,D,P,204854.000000
Tue Jul 16 10:41:33 2019,16-Jul-2019,134134,47 59.148500 N,061 54.891100 W,1.6,117.1,A,Primary,Headline,11.265306,D,P,204854.000000
Tue Jul 16 10:41:33 2019,16-Jul-2019,134135,47 59.148300 N,061 54.890600 W,1.5,117.2,A,Primary,Headline,11.265306,D,P,204854.000000
Tue Jul 16 10:41:36 2019,16-Jul-2019,134136,47 59.148200 N,061 54.890200 W,1.5,117.2,A,Depth,Depth,48.981481,D,S,316196.000000
Tue Jul 16 10:41:37 2019,16-Jul-2019,134137,47 59.148100 N,061 54.889700 W,1.4,117.3,A,DoorSpread,DoorMaster,5.970000,D,S,215982.000000
Tue Jul 16 10:41:37 2019,16-Jul-2019,134138,47 59.147900 N,061 54.889300 W,1.4,117.4,A,DoorSpread,DoorMaster,5.970000,D,S,215982.000000
Tue Jul 16 10:41:38 2019,16-Jul-2019,134139,47 59.147700 N,061 54.888800 W,1.4,117.5,A,Primary,Headline,9.734694,D,P,211555.000000
Tue Jul 16 10:41:38 2019,16-Jul-2019,134140,47 59.147500 N,061 54.888200 W,1.4,117.6,A,Primary,Headline,9.734694,D,P,211555.000000
Tue Jul 16 10:41:38 2019,16-Jul-2019,134141,47 59.147400 N,061 54.887700 W,1.4,117.7,A,Primary,Headline,9.734694,D,P,211555.000000
Tue Jul 16 10:41:42 2019,16-Jul-2019,134142,47 59.147100 N,061 54.887100 W,1.5,117.8,A,DoorSpread,DoorMaster,6.320000,D,S,300382.000000
Tue Jul 16 10:41:42 2019,16-Jul-2019,134143,47 59.147000 N,061 54.886500 W,1.5,118.0,A,DoorSpread,DoorMaster,6.320000,D,S,300382.000000
Tue Jul 16 10:41:43 2019,16-Jul-2019,134144,47 59.146700 N,061 54.885800 W,1.6,118.1,A,Depth,Depth,52.685185,D,P,189058.000000
Tue Jul 16 10:41:43 2019,16-Jul-2019,134145,47 59.146500 N,061 54.885000 W,1.7,118.3,A,Depth,Depth,52.685185,D,P,189058.000000
Tue Jul 16 10:41:43 2019,16-Jul-2019,134146,47 59.146300 N,061 54.884000 W,1.8,118.7,A,Depth,Depth,52.685185,D,P,189058.000000
Tue Jul 16 10:41:43 2019,16-Jul-2019,134147,47 59.146000 N,061 54.883000 W,1.9,118.9,A,Depth,Depth,52.685185,D,P,189058.000000
Tue Jul 16 10:41:48 2019,16-Jul-2019,134148,47 59.145700 N,061 54.882100 W,2.1,119.2,A,DoorSpread,DoorMaster,6.025000,D,S,310496.000000
Tue Jul 16 10:41:48 2019,16-Jul-2019,134149,47 59.145300 N,061 54.881200 W,2.2,119.4,A,Primary,Headline,3.000000,D,S,199966.000000
Tue Jul 16 10:41:48 2019,16-Jul-2019,134150,47 59.145000 N,061 54.880200 W,2.4,119.6,A,Primary,Headline,3.000000,D,S,199966.000000
Tue Jul 16 10:41:51 2019,16-Jul-2019,134151,47 59.144700 N,061 54.879300 W,2.5,119.7,A,Depth,Depth,54.166667,D,P,118957.000000
Tue Jul 16 10:41:51 2019,16-Jul-2019,134152,47 59.144300 N,061 54.878200 W,2.6,119.7,A,Depth,Depth,54.166667,D,P,118957.000000
Tue Jul 16 10:41:53 2019,16-Jul-2019,134153,47 59.143900 N,061 54.877000 W,2.7,119.8,A,DoorSpread,DoorMaster,5.780000,D,S,394857.000000
Tue Jul 16 10:41:54 2019,16-Jul-2019,134154,47 59.143500 N,061 54.875700 W,2.9,119.6,A,Primary,Headline,2.387755,D,S,247343.000000
Tue Jul 16 10:41:54 2019,16-Jul-2019,134155,47 59.143100 N,061 54.874500 W,3.0,119.4,A,Primary,Headline,2.387755,D,S,247343.000000
Tue Jul 16 10:41:54 2019,16-Jul-2019,134156,47 59.142700 N,061 54.873300 W,3.0,119.3,A,Primary,Headline,2.387755,D,S,247343.000000
Tue Jul 16 10:41:54 2019,16-Jul-2019,134157,47 59.142300 N,061 54.872400 W,3.0,119.3,A,Primary,Headline,2.387755,D,S,247343.000000
Tue Jul 16 10:41:58 2019,16-Jul-2019,134158,47 59.141900 N,061 54.871400 W,3.1,119.4,A,Depth,Depth,54.907407,D,P,369665.000000
Tue Jul 16 10:41:59 2019,16-Jul-2019,134159,47 59.141400 N,061 54.870300 W,3.1,119.5,A,DoorSpread,DoorMaster,5.605000,D,P,397617.000000
Tue Jul 16 10:41:59 2019,16-Jul-2019,134200,47 59.141000 N,061 54.869300 W,3.0,119.4,A,DoorSpread,DoorMaster,5.605000,D,P,397617.000000
Tue Jul 16 10:41:59 2019,16-Jul-2019,134201,47 59.140600 N,061 54.868400 W,3.0,119.4,A,DoorSpread,DoorMaster,5.605000,D,P,397617.000000
Tue Jul 16 10:41:59 2019,16-Jul-2019,134202,47 59.140300 N,061 54.867400 W,2.9,119.3,A,DoorSpread,DoorMaster,5.605000,D,P,397617.000000
Tue Jul 16 10:41:59 2019,16-Jul-2019,134203,47 59.139800 N,061 54.866500 W,2.9,119.2,A,DoorSpread,DoorMaster,5.605000,D,P,397617.000000
Tue Jul 16 10:42:04 2019,16-Jul-2019,134204,47 59.139400 N,061 54.865500 W,2.9,119.1,A,DoorSpread,DoorMaster,5.780000,D,P,188485.000000
Tue Jul 16 10:42:05 2019,16-Jul-2019,134205,47 59.139000 N,061 54.864500 W,2.8,119.2,A,Depth,Depth,57.129630,D,S,366313.000000
Tue Jul 16 10:42:05 2019,16-Jul-2019,134206,47 59.138700 N,061 54.863500 W,2.7,119.3,A,Depth,Depth,57.129630,D,S,366313.000000
Tue Jul 16 10:42:05 2019,16-Jul-2019,134207,47 59.138400 N,061 54.862600 W,2.6,119.3,A,Depth,Depth,57.129630,D,S,366313.000000
Tue Jul 16 10:42:05 2019,16-Jul-2019,134208,47 59.138100 N,061 54.861800 W,2.6,119.3,A,Depth,Depth,57.129630,D,S,366313.000000
Tue Jul 16 10:42:09 2019,16-Jul-2019,134209,47 59.137800 N,061 54.861100 W,2.5,119.3,A,Primary,Headline,1.653061,D,P,125942.000000
Tue Jul 16 10:42:10 2019,16-Jul-2019,134210,47 59.137600 N,061 54.860500 W,2.4,119.1,A,DoorSpread,DoorMaster,6.040000,D,S,166122.000000
Tue Jul 16 10:42:10 2019,16-Jul-2019,134211,47 59.137400 N,061 54.859800 W,2.4,119.0,A,DoorSpread,DoorMaster,6.040000,D,S,166122.000000
Tue Jul 16 10:42:10 2019,16-Jul-2019,134212,47 59.137100 N,061 54.859200 W,2.3,119.0,A,DoorSpread,DoorMaster,6.040000,D,S,166122.000000
