Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 06:43:03 2019,22-Sep-2019,094307,46 41.411800 N,061 14.971300 W,1.8,57.9,A,DoorSpread,DoorMaster,2.540000,D,S,344758.000000
Sun Sep 22 06:43:03 2019,22-Sep-2019,094308,46 41.412000 N,061 14.970500 W,1.9,58.2,A,DoorSpread,DoorMaster,2.540000,D,S,344758.000000
Sun Sep 22 06:43:08 2019,22-Sep-2019,094309,46 41.412300 N,061 14.969600 W,2.1,58.7,A,DoorSpread,DoorMaster,2.740000,D,S,360417.000000
Sun Sep 22 06:43:08 2019,22-Sep-2019,094310,46 41.412600 N,061 14.968600 W,2.2,59.3,A,DoorSpread,DoorMaster,2.740000,D,S,360417.000000
Sun Sep 22 06:43:08 2019,22-Sep-2019,094311,46 41.412900 N,061 14.967400 W,2.4,60.1,A,DoorSpread,DoorMaster,2.740000,D,S,360417.000000
Sun Sep 22 06:43:08 2019,22-Sep-2019,094312,46 41.413200 N,061 14.966000 W,2.7,61.5,A,DoorSpread,DoorMaster,2.740000,D,S,360417.000000
Sun Sep 22 06:43:08 2019,22-Sep-2019,094313,46 41.413500 N,061 14.964500 W,2.9,62.7,A,DoorSpread,DoorMaster,2.740000,D,S,360417.000000
Sun Sep 22 06:43:14 2019,22-Sep-2019,094314,46 41.414000 N,061 14.962800 W,3.2,63.4,A,DoorSpread,DoorMaster,2.780000,D,S,387748.000000
Sun Sep 22 06:43:14 2019,22-Sep-2019,094315,46 41.414500 N,061 14.961000 W,3.4,64.1,A,DoorSpread,DoorMaster,2.780000,D,S,387748.000000
Sun Sep 22 06:43:14 2019,22-Sep-2019,094316,46 41.415000 N,061 14.959200 W,3.6,64.9,A,DoorSpread,DoorMaster,2.780000,D,S,387748.000000
Sun Sep 22 06:43:14 2019,22-Sep-2019,094317,46 41.415600 N,061 14.957200 W,3.9,65.4,A,DoorSpread,DoorMaster,2.780000,D,S,387748.000000
Sun Sep 22 06:43:14 2019,22-Sep-2019,094318,46 41.416200 N,061 14.955300 W,4.1,65.4,A,DoorSpread,DoorMaster,2.780000,D,S,387748.000000
Sun Sep 22 06:43:19 2019,22-Sep-2019,094319,46 41.416800 N,061 14.953300 W,4.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88312.000000
Sun Sep 22 06:43:19 2019,22-Sep-2019,094320,46 41.417400 N,061 14.951200 W,4.4,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,88312.000000
Sun Sep 22 06:43:19 2019,22-Sep-2019,094321,46 41.418000 N,061 14.949100 W,4.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,88312.000000
Sun Sep 22 06:43:19 2019,22-Sep-2019,094322,46 41.418600 N,061 14.947000 W,4.8,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,88312.000000
Sun Sep 22 06:43:19 2019,22-Sep-2019,094323,46 41.419200 N,061 14.945100 W,4.9,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,88312.000000
Sun Sep 22 06:43:24 2019,22-Sep-2019,094324,46 41.419900 N,061 14.943100 W,5.1,66.3,A,DoorSpread,DoorMaster,2.840000,D,S,77191.000000
Sun Sep 22 06:43:24 2019,22-Sep-2019,094325,46 41.420500 N,061 14.941000 W,5.2,66.3,A,DoorSpread,DoorMaster,2.840000,D,S,77191.000000
Sun Sep 22 06:43:24 2019,22-Sep-2019,094326,46 41.421000 N,061 14.938900 W,5.3,66.5,A,DoorSpread,DoorMaster,2.840000,D,S,77191.000000
Sun Sep 22 06:43:24 2019,22-Sep-2019,094327,46 41.421400 N,061 14.936700 W,5.4,66.8,A,DoorSpread,DoorMaster,2.840000,D,S,77191.000000
Sun Sep 22 06:43:24 2019,22-Sep-2019,094328,46 41.422000 N,061 14.934400 W,5.4,67.0,A,DoorSpread,DoorMaster,2.840000,D,S,77191.000000
Sun Sep 22 06:43:29 2019,22-Sep-2019,094329,46 41.422500 N,061 14.932300 W,5.5,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,354485.000000
Sun Sep 22 06:43:29 2019,22-Sep-2019,094330,46 41.423000 N,061 14.930100 W,5.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,354485.000000
Sun Sep 22 06:43:29 2019,22-Sep-2019,094331,46 41.423500 N,061 14.928100 W,5.5,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,354485.000000
Sun Sep 22 06:43:32 2019,22-Sep-2019,094332,46 41.424000 N,061 14.926000 W,5.5,67.7,A,FishCount,Headline,6.068027,D,S,28866.000000
Sun Sep 22 06:43:32 2019,22-Sep-2019,094333,46 41.424500 N,061 14.924000 W,5.5,67.6,A,FishCount,Headline,6.068027,D,S,28866.000000
Sun Sep 22 06:43:32 2019,22-Sep-2019,094334,46 41.425200 N,061 14.921900 W,5.5,67.5,A,FishCount,Headline,6.068027,D,S,28866.000000
Sun Sep 22 06:43:35 2019,22-Sep-2019,094335,46 41.425800 N,061 14.919700 W,5.5,67.9,A,DoorSpread,DoorMaster,4.490000,D,P,88130.000000
Sun Sep 22 06:43:35 2019,22-Sep-2019,094336,46 41.426300 N,061 14.917500 W,5.5,68.2,A,DoorSpread,DoorMaster,4.490000,D,P,88130.000000
Sun Sep 22 06:43:37 2019,22-Sep-2019,094337,46 41.426900 N,061 14.915400 W,5.5,68.3,A,Primary,Headline,2.530612,D,S,36344.000000
Sun Sep 22 06:43:37 2019,22-Sep-2019,094338,46 41.427600 N,061 14.913300 W,5.5,68.1,A,Primary,Headline,2.530612,D,S,36344.000000
Sun Sep 22 06:43:37 2019,22-Sep-2019,094339,46 41.428300 N,061 14.911300 W,5.4,67.8,A,Primary,Headline,2.530612,D,S,36344.000000
Sun Sep 22 06:43:40 2019,22-Sep-2019,094340,46 41.429000 N,061 14.909300 W,5.4,67.7,A,DoorSpread,DoorMaster,7.100000,D,S,633009.000000
Sun Sep 22 06:43:40 2019,22-Sep-2019,094341,46 41.429500 N,061 14.907300 W,5.4,67.8,A,DoorSpread,DoorMaster,7.100000,D,S,633009.000000
Sun Sep 22 06:43:40 2019,22-Sep-2019,094342,46 41.430100 N,061 14.905200 W,5.4,68.2,A,DoorSpread,DoorMaster,7.100000,D,S,633009.000000
Sun Sep 22 06:43:40 2019,22-Sep-2019,094343,46 41.430600 N,061 14.903100 W,5.4,68.5,A,DoorSpread,DoorMaster,7.100000,D,S,633009.000000
Sun Sep 22 06:43:40 2019,22-Sep-2019,094344,46 41.431200 N,061 14.901100 W,5.2,68.7,A,DoorSpread,DoorMaster,7.100000,D,S,633009.000000
Sun Sep 22 06:43:40 2019,22-Sep-2019,094345,46 41.431800 N,061 14.899400 W,5.2,69.3,A,DoorSpread,DoorMaster,7.100000,D,S,633009.000000
Sun Sep 22 06:43:46 2019,22-Sep-2019,094346,46 41.432300 N,061 14.897400 W,5.3,70.0,A,DoorSpread,DoorMaster,6.700000,D,S,901187.000000
Sun Sep 22 06:43:47 2019,22-Sep-2019,094347,46 41.432600 N,061 14.895400 W,5.2,70.7,A,Depth,Depth,6.296296,D,S,84612.000000
Sun Sep 22 06:43:47 2019,22-Sep-2019,094348,46 41.433000 N,061 14.893500 W,5.1,71.5,A,Depth,Depth,6.296296,D,S,84612.000000
Sun Sep 22 06:43:47 2019,22-Sep-2019,094349,46 41.433300 N,061 14.891700 W,5.2,72.4,A,Depth,Depth,6.296296,D,S,84612.000000
Sun Sep 22 06:43:47 2019,22-Sep-2019,094350,46 41.433700 N,061 14.889800 W,5.1,73.1,A,Depth,Depth,6.296296,D,S,84612.000000
Sun Sep 22 06:43:51 2019,22-Sep-2019,094351,46 41.434100 N,061 14.888000 W,5.1,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,251541.000000
Sun Sep 22 06:43:52 2019,22-Sep-2019,094352,46 41.434400 N,061 14.886300 W,5.0,73.5,A,Primary,Headline,2.428571,D,S,195983.000000
Sun Sep 22 06:43:52 2019,22-Sep-2019,094353,46 41.434800 N,061 14.884500 W,5.0,73.6,A,Primary,Headline,2.428571,D,S,195983.000000
Sun Sep 22 06:43:54 2019,22-Sep-2019,094354,46 41.435200 N,061 14.882600 W,5.0,73.9,A,Depth,Depth,26.944444,D,S,60017.000000
Sun Sep 22 06:43:54 2019,22-Sep-2019,094355,46 41.435400 N,061 14.880600 W,5.1,74.4,A,Depth,Depth,26.944444,D,S,60017.000000
Sun Sep 22 06:43:54 2019,22-Sep-2019,094356,46 41.435600 N,061 14.878500 W,5.1,74.9,A,Depth,Depth,26.944444,D,S,60017.000000
Sun Sep 22 06:43:57 2019,22-Sep-2019,094357,46 41.435800 N,061 14.876500 W,5.1,75.2,A,Primary,Headline,2.959184,D,S,27389.000000
Sun Sep 22 06:43:57 2019,22-Sep-2019,094358,46 41.436100 N,061 14.874600 W,5.1,75.4,A,Primary,Headline,2.959184,D,S,27389.000000
Sun Sep 22 06:43:57 2019,22-Sep-2019,094359,46 41.436300 N,061 14.872500 W,5.2,75.6,A,Primary,Headline,2.959184,D,S,27389.000000
Sun Sep 22 06:43:57 2019,22-Sep-2019,094400,46 41.436600 N,061 14.870400 W,5.2,76.0,A,Primary,Headline,2.959184,D,S,27389.000000
Sun Sep 22 06:43:57 2019,22-Sep-2019,094401,46 41.436700 N,061 14.868400 W,5.2,76.2,A,Primary,Headline,2.959184,D,S,27389.000000
Sun Sep 22 06:44:01 2019,22-Sep-2019,094402,46 41.437000 N,061 14.866500 W,5.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,P,197353.000000
Sun Sep 22 06:44:02 2019,22-Sep-2019,094403,46 41.437300 N,061 14.864500 W,5.2,76.8,A,Primary,Headline,2.000000,D,S,191625.000000
Sun Sep 22 06:44:02 2019,22-Sep-2019,094404,46 41.437600 N,061 14.862500 W,5.2,77.2,A,Primary,Headline,2.000000,D,S,191625.000000
Sun Sep 22 06:44:02 2019,22-Sep-2019,094405,46 41.437800 N,061 14.860600 W,5.1,77.4,A,Primary,Headline,2.000000,D,S,191625.000000
Sun Sep 22 06:44:02 2019,22-Sep-2019,094406,46 41.438100 N,061 14.858700 W,5.1,77.3,A,Primary,Headline,2.000000,D,S,191625.000000
Sun Sep 22 06:44:06 2019,22-Sep-2019,094407,46 41.438400 N,061 14.856700 W,5.1,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,560213.000000
Sun Sep 22 06:44:07 2019,22-Sep-2019,094408,46 41.438700 N,061 14.854700 W,5.1,77.6,A,Primary,Headline,2.877551,D,S,81984.000000
Sun Sep 22 06:44:07 2019,22-Sep-2019,094409,46 41.438800 N,061 14.852700 W,5.1,77.9,A,Primary,Headline,2.877551,D,S,81984.000000
Sun Sep 22 06:44:07 2019,22-Sep-2019,094410,46 41.438900 N,061 14.850700 W,5.1,78.1,A,Primary,Headline,2.877551,D,S,81984.000000
Sun Sep 22 06:44:07 2019,22-Sep-2019,094411,46 41.439100 N,061 14.848700 W,5.0,78.3,A,Primary,Headline,2.877551,D,S,81984.000000
Sun Sep 22 06:44:12 2019,22-Sep-2019,094412,46 41.439400 N,061 14.846700 W,5.0,78.5,A,DoorSpread,DoorMaster,5.370000,D,S,457375.000000
Sun Sep 22 06:44:12 2019,22-Sep-2019,094413,46 41.439600 N,061 14.844700 W,5.0,79.1,A,Primary,Headline,2.408163,D,S,142393.000000
Sun Sep 22 06:44:12 2019,22-Sep-2019,094414,46 41.439700 N,061 14.842700 W,5.0,80.0,A,Primary,Headline,2.408163,D,S,142393.000000
Sun Sep 22 06:44:12 2019,22-Sep-2019,094415,46 41.439700 N,061 14.840700 W,5.0,81.0,A,Primary,Headline,2.408163,D,S,142393.000000
Sun Sep 22 06:44:12 2019,22-Sep-2019,094416,46 41.439800 N,061 14.838500 W,5.1,81.7,A,Primary,Headline,2.408163,D,S,142393.000000
Sun Sep 22 06:44:12 2019,22-Sep-2019,094417,46 41.440000 N,061 14.836400 W,5.1,82.1,A,Primary,Headline,2.408163,D,S,142393.000000
Sun Sep 22 06:44:17 2019,22-Sep-2019,094418,46 41.440100 N,061 14.834500 W,4.9,82.4,A,DoorSpread,DoorMaster,5.685000,D,S,627707.000000
Sun Sep 22 06:44:17 2019,22-Sep-2019,094419,46 41.440300 N,061 14.832700 W,4.9,82.6,A,DoorSpread,DoorMaster,5.685000,D,S,627707.000000
Sun Sep 22 06:44:17 2019,22-Sep-2019,094420,46 41.440500 N,061 14.830600 W,5.0,82.6,A,DoorSpread,DoorMaster,5.685000,D,S,627707.000000
Sun Sep 22 06:44:17 2019,22-Sep-2019,094421,46 41.440700 N,061 14.828400 W,5.0,82.9,A,DoorSpread,DoorMaster,5.685000,D,S,627707.000000
Sun Sep 22 06:44:17 2019,22-Sep-2019,094422,46 41.440900 N,061 14.826600 W,4.9,83.1,A,DoorSpread,DoorMaster,5.685000,D,S,627707.000000
Sun Sep 22 06:44:23 2019,22-Sep-2019,094423,46 41.441000 N,061 14.824800 W,4.9,83.1,A,DoorSpread,DoorMaster,5.235000,D,S,389778.000000
Sun Sep 22 06:44:23 2019,22-Sep-2019,094424,46 41.441200 N,061 14.822600 W,5.0,83.1,A,DoorSpread,DoorMaster,5.235000,D,S,389778.000000
Sun Sep 22 06:44:23 2019,22-Sep-2019,094425,46 41.441300 N,061 14.820800 W,4.9,83.3,A,DoorSpread,DoorMaster,5.235000,D,S,389778.000000
Sun Sep 22 06:44:23 2019,22-Sep-2019,094426,46 41.441400 N,061 14.819000 W,4.8,83.3,A,DoorSpread,DoorMaster,5.235000,D,S,389778.000000
Sun Sep 22 06:44:23 2019,22-Sep-2019,094427,46 41.441500 N,061 14.817100 W,4.9,83.2,A,DoorSpread,DoorMaster,5.235000,D,S,389778.000000
Sun Sep 22 06:44:27 2019,22-Sep-2019,094428,46 41.441700 N,061 14.815000 W,4.9,83.2,A,Primary,Headline,2.428571,D,P,64478.000000
Sun Sep 22 06:44:29 2019,22-Sep-2019,094429,46 41.442000 N,061 14.813100 W,4.9,83.2,A,DoorSpread,DoorMaster,5.665000,D,S,541773.000000
Sun Sep 22 06:44:29 2019,22-Sep-2019,094430,46 41.442100 N,061 14.811400 W,4.8,83.3,A,Depth,Depth,15.000000,D,S,27979.000000
Sun Sep 22 06:44:29 2019,22-Sep-2019,094431,46 41.442300 N,061 14.809400 W,4.8,83.6,A,Depth,Depth,15.000000,D,S,27979.000000
Sun Sep 22 06:44:29 2019,22-Sep-2019,094432,46 41.442400 N,061 14.807400 W,4.8,84.0,A,Depth,Depth,15.000000,D,S,27979.000000
Sun Sep 22 06:44:33 2019,22-Sep-2019,094433,46 41.442500 N,061 14.805300 W,4.8,84.4,A,Primary,Headline,2.163265,D,S,121449.000000
Sun Sep 22 06:44:34 2019,22-Sep-2019,094434,46 41.442700 N,061 14.803200 W,4.9,84.5,A,DoorSpread,DoorMaster,6.080000,D,P,175075.000000
Sun Sep 22 06:44:34 2019,22-Sep-2019,094435,46 41.443000 N,061 14.801000 W,4.9,84.3,A,DoorSpread,DoorMaster,6.135000,D,S,371592.000000
Sun Sep 22 06:44:34 2019,22-Sep-2019,094436,46 41.443100 N,061 14.799100 W,4.8,84.3,A,DoorSpread,DoorMaster,6.135000,D,S,371592.000000
Sun Sep 22 06:44:36 2019,22-Sep-2019,094437,46 41.443000 N,061 14.797200 W,4.8,84.8,A,Depth,Depth,9.537037,D,P,119698.000000
Sun Sep 22 06:44:38 2019,22-Sep-2019,094438,46 41.443000 N,061 14.795100 W,5.0,85.4,A,Primary,Headline,2.591837,D,S,151453.000000
Sun Sep 22 06:44:38 2019,22-Sep-2019,094439,46 41.443100 N,061 14.793000 W,4.9,85.6,A,Primary,Headline,2.591837,D,S,151453.000000
Sun Sep 22 06:44:40 2019,22-Sep-2019,094440,46 41.443200 N,061 14.791300 W,4.8,85.7,A,DoorSpread,DoorMaster,5.960000,D,P,203358.000000
Sun Sep 22 06:44:40 2019,22-Sep-2019,094441,46 41.443200 N,061 14.789600 W,4.8,85.7,A,DoorSpread,DoorMaster,5.960000,D,P,203358.000000
Sun Sep 22 06:44:40 2019,22-Sep-2019,094442,46 41.443300 N,061 14.787500 W,4.9,85.8,A,DoorSpread,DoorMaster,5.960000,D,P,203358.000000
Sun Sep 22 06:44:43 2019,22-Sep-2019,094443,46 41.443300 N,061 14.785500 W,4.8,85.8,A,Primary,Headline,2.142857,D,S,165537.000000
Sun Sep 22 06:44:43 2019,22-Sep-2019,094444,46 41.443400 N,061 14.783600 W,4.8,85.8,A,Depth,Depth,22.407407,D,P,58130.000000
Sun Sep 22 06:44:45 2019,22-Sep-2019,094445,46 41.443400 N,061 14.781700 W,4.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,285292.000000
Sun Sep 22 06:44:45 2019,22-Sep-2019,094446,46 41.443500 N,061 14.779500 W,4.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,285292.000000
Sun Sep 22 06:44:45 2019,22-Sep-2019,094447,46 41.443500 N,061 14.777400 W,4.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,285292.000000
Sun Sep 22 06:44:48 2019,22-Sep-2019,094448,46 41.443500 N,061 14.775500 W,4.8,86.2,A,Primary,Headline,2.551020,D,S,92214.000000
Sun Sep 22 06:44:48 2019,22-Sep-2019,094449,46 41.443600 N,061 14.773600 W,4.8,86.0,A,Primary,Headline,2.551020,D,S,92214.000000
Sun Sep 22 06:44:50 2019,22-Sep-2019,094450,46 41.443700 N,061 14.771500 W,4.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,160228.000000
Sun Sep 22 06:44:51 2019,22-Sep-2019,094451,46 41.443800 N,061 14.769500 W,4.8,86.2,A,Depth,Depth,29.351852,D,S,62766.000000
Sun Sep 22 06:44:51 2019,22-Sep-2019,094452,46 41.443800 N,061 14.767400 W,4.9,86.6,A,Depth,Depth,29.351852,D,S,62766.000000
Sun Sep 22 06:44:53 2019,22-Sep-2019,094453,46 41.443800 N,061 14.765300 W,5.0,86.9,A,Primary,Headline,2.612245,D,S,59307.000000
Sun Sep 22 06:44:53 2019,22-Sep-2019,094454,46 41.443900 N,061 14.763400 W,5.0,86.4,A,Primary,Headline,2.612245,D,S,59307.000000
Sun Sep 22 06:44:55 2019,22-Sep-2019,094455,46 41.444000 N,061 14.761600 W,4.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,337523.000000
Sun Sep 22 06:44:55 2019,22-Sep-2019,094456,46 41.443900 N,061 14.759800 W,4.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,337523.000000
Sun Sep 22 06:44:55 2019,22-Sep-2019,094457,46 41.444000 N,061 14.757900 W,4.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,337523.000000
Sun Sep 22 06:44:58 2019,22-Sep-2019,094458,46 41.444000 N,061 14.755900 W,4.9,86.4,A,Primary,Headline,1.693878,D,S,105568.000000
Sun Sep 22 06:44:58 2019,22-Sep-2019,094459,46 41.444100 N,061 14.754100 W,4.8,86.5,A,Primary,Headline,1.693878,D,S,105568.000000
Sun Sep 22 06:44:59 2019,22-Sep-2019,094500,46 41.444200 N,061 14.752200 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,84535.000000
Sun Sep 22 06:45:00 2019,22-Sep-2019,094501,46 41.444300 N,061 14.750300 W,4.9,86.4,A,DoorSpread,DoorMaster,7.050000,D,P,281216.000000
Sun Sep 22 06:45:00 2019,22-Sep-2019,094502,46 41.444400 N,061 14.748300 W,4.9,86.2,A,DoorSpread,DoorMaster,7.050000,D,P,281216.000000
Sun Sep 22 06:45:03 2019,22-Sep-2019,094503,46 41.444400 N,061 14.746500 W,4.8,86.2,A,Primary,Headline,2.775510,D,S,43899.000000
Sun Sep 22 06:45:03 2019,22-Sep-2019,094504,46 41.444400 N,061 14.744600 W,4.8,86.7,A,Primary,Headline,2.775510,D,S,43899.000000
Sun Sep 22 06:45:05 2019,22-Sep-2019,094505,46 41.444400 N,061 14.742600 W,4.8,87.1,A,Depth,Depth,24.907407,D,S,210115.000000
Sun Sep 22 06:45:05 2019,22-Sep-2019,094506,46 41.444500 N,061 14.740600 W,4.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,131404.000000
Sun Sep 22 06:45:05 2019,22-Sep-2019,094507,46 41.444600 N,061 14.738700 W,4.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,131404.000000
Sun Sep 22 06:45:08 2019,22-Sep-2019,094508,46 41.444600 N,061 14.736800 W,4.9,86.9,A,Primary,Headline,2.081633,D,P,76641.000000
Sun Sep 22 06:45:08 2019,22-Sep-2019,094509,46 41.444500 N,061 14.734900 W,4.9,86.9,A,Primary,Headline,2.081633,D,P,76641.000000
Sun Sep 22 06:45:09 2019,22-Sep-2019,094510,46 41.444600 N,061 14.733100 W,4.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,65212.000000
Sun Sep 22 06:45:11 2019,22-Sep-2019,094511,46 41.444600 N,061 14.731500 W,4.8,86.7,A,DoorSpread,DoorMaster,8.040000,D,P,288673.000000
Sun Sep 22 06:45:12 2019,22-Sep-2019,094512,46 41.444700 N,061 14.729600 W,4.8,86.9,A,Depth,Depth,30.925926,D,S,94296.000000
Sun Sep 22 06:45:13 2019,22-Sep-2019,094513,46 41.444700 N,061 14.727600 W,4.9,87.0,A,Primary,Headline,2.326531,D,S,96978.000000
Sun Sep 22 06:45:13 2019,22-Sep-2019,094514,46 41.444900 N,061 14.725600 W,4.9,86.6,A,Primary,Headline,2.326531,D,S,96978.000000
Sun Sep 22 06:45:15 2019,22-Sep-2019,094515,46 41.445000 N,061 14.723700 W,4.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,62888.000000
Sun Sep 22 06:45:15 2019,22-Sep-2019,094516,46 41.445100 N,061 14.721900 W,4.8,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,62888.000000
Sun Sep 22 06:45:17 2019,22-Sep-2019,094517,46 41.445100 N,061 14.720000 W,4.8,86.7,A,DoorSpread,DoorMaster,7.115000,D,P,245658.000000
Sun Sep 22 06:45:18 2019,22-Sep-2019,094518,46 41.445100 N,061 14.718100 W,4.8,86.7,A,Primary,Headline,1.571429,D,P,69706.000000
Sun Sep 22 06:45:19 2019,22-Sep-2019,094519,46 41.445200 N,061 14.716100 W,4.8,86.2,A,Depth,Depth,24.259259,D,S,140178.000000
Sun Sep 22 06:45:20 2019,22-Sep-2019,094520,46 41.445300 N,061 14.714200 W,4.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,46840.000000
Sun Sep 22 06:45:20 2019,22-Sep-2019,094521,46 41.445300 N,061 14.712200 W,4.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,46840.000000
Sun Sep 22 06:45:20 2019,22-Sep-2019,094522,46 41.445200 N,061 14.710100 W,4.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,46840.000000
Sun Sep 22 06:45:23 2019,22-Sep-2019,094523,46 41.445300 N,061 14.708000 W,4.8,87.0,A,Primary,Headline,2.326531,D,P,99620.000000
Sun Sep 22 06:45:23 2019,22-Sep-2019,094524,46 41.445300 N,061 14.706000 W,4.8,86.3,A,Primary,Headline,2.326531,D,P,99620.000000
Sun Sep 22 06:45:25 2019,22-Sep-2019,094525,46 41.445400 N,061 14.704100 W,4.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,41920.000000
Sun Sep 22 06:45:26 2019,22-Sep-2019,094526,46 41.445400 N,061 14.702200 W,4.8,86.6,A,Depth,Depth,32.037037,D,S,62754.000000
Sun Sep 22 06:45:26 2019,22-Sep-2019,094527,46 41.445400 N,061 14.700000 W,4.8,86.9,A,Depth,Depth,32.037037,D,S,62754.000000
Sun Sep 22 06:45:28 2019,22-Sep-2019,094528,46 41.445500 N,061 14.697900 W,4.8,87.0,A,DoorSpread,DoorMaster,7.850000,D,P,188430.000000
Sun Sep 22 06:45:28 2019,22-Sep-2019,094529,46 41.445600 N,061 14.695900 W,4.8,87.1,A,DoorSpread,DoorMaster,7.850000,D,P,188430.000000
Sun Sep 22 06:45:30 2019,22-Sep-2019,094530,46 41.445600 N,061 14.693900 W,4.8,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,108821.000000
Sun Sep 22 06:45:30 2019,22-Sep-2019,094531,46 41.445600 N,061 14.692000 W,4.8,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,108821.000000
