Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 11:59:47 2019,25-Jul-2019,145949,46 50.633100 N,062 36.010100 W,2.5,186.6,A,DoorSpread,DoorMaster,1.645000,D,S,746057.000000
Thu Jul 25 11:59:48 2019,25-Jul-2019,145950,46 50.632400 N,062 36.010100 W,2.5,186.5,A,Primary,Headline,14.020408,D,P,75456.000000
Thu Jul 25 11:59:48 2019,25-Jul-2019,145951,46 50.631500 N,062 36.010300 W,2.5,186.6,A,Primary,Headline,14.020408,D,P,75456.000000
Thu Jul 25 11:59:48 2019,25-Jul-2019,145952,46 50.630800 N,062 36.010300 W,2.5,186.8,A,Primary,Headline,14.020408,D,P,75456.000000
Thu Jul 25 11:59:48 2019,25-Jul-2019,145953,46 50.630100 N,062 36.010300 W,2.5,186.8,A,Primary,Headline,14.020408,D,P,75456.000000
Thu Jul 25 11:59:53 2019,25-Jul-2019,145954,46 50.629400 N,062 36.010300 W,2.5,186.7,A,Depth,Depth,32.129630,D,S,18991.000000
Thu Jul 25 11:59:54 2019,25-Jul-2019,145955,46 50.628700 N,062 36.010300 W,2.5,186.7,A,Primary,Headline,39.673469,D,P,129817.000000
Thu Jul 25 11:59:54 2019,25-Jul-2019,145956,46 50.628000 N,062 36.010600 W,2.5,186.7,A,Primary,Headline,39.673469,D,P,129817.000000
Thu Jul 25 11:59:54 2019,25-Jul-2019,145957,46 50.627300 N,062 36.010800 W,2.5,186.7,A,Primary,Headline,39.673469,D,P,129817.000000
Thu Jul 25 11:59:54 2019,25-Jul-2019,145958,46 50.626600 N,062 36.011000 W,2.5,186.7,A,Primary,Headline,39.673469,D,P,129817.000000
Thu Jul 25 11:59:58 2019,25-Jul-2019,145959,46 50.626000 N,062 36.011200 W,2.5,186.8,A,DoorSpread,DoorMaster,1.730000,D,S,1011086.000000
Thu Jul 25 11:59:58 2019,25-Jul-2019,150000,46 50.625300 N,062 36.011300 W,2.5,186.8,A,DoorSpread,DoorMaster,1.730000,D,S,1011086.000000
Thu Jul 25 12:00:00 2019,25-Jul-2019,150001,46 50.624700 N,062 36.011600 W,2.5,186.9,A,Depth,Depth,19.074074,D,S,18513.000000
Thu Jul 25 12:00:00 2019,25-Jul-2019,150002,46 50.624100 N,062 36.011800 W,2.5,186.9,A,Depth,Depth,19.074074,D,S,18513.000000
Thu Jul 25 12:00:00 2019,25-Jul-2019,150003,46 50.623500 N,062 36.011900 W,2.5,186.8,A,Depth,Depth,19.074074,D,S,18513.000000
Thu Jul 25 12:00:03 2019,25-Jul-2019,150004,46 50.622700 N,062 36.012000 W,2.5,186.8,A,DoorSpread,DoorMaster,1.830000,D,P,601941.000000
Thu Jul 25 12:00:03 2019,25-Jul-2019,150005,46 50.622000 N,062 36.012100 W,2.5,186.8,A,DoorSpread,DoorMaster,1.830000,D,P,601941.000000
Thu Jul 25 12:00:03 2019,25-Jul-2019,150006,46 50.621200 N,062 36.012200 W,2.5,186.8,A,DoorSpread,DoorMaster,1.830000,D,P,601941.000000
Thu Jul 25 12:00:05 2019,25-Jul-2019,150007,46 50.620400 N,062 36.012300 W,2.5,186.7,A,Primary,Headline,54.857143,D,P,107508.000000
Thu Jul 25 12:00:07 2019,25-Jul-2019,150008,46 50.619600 N,062 36.012400 W,2.5,186.8,A,Depth,Depth,1.851852,D,P,83639.000000
Thu Jul 25 12:00:07 2019,25-Jul-2019,150009,46 50.618900 N,062 36.012600 W,2.5,187.2,A,Depth,Depth,1.851852,D,P,83639.000000
Thu Jul 25 12:00:08 2019,25-Jul-2019,150010,46 50.618200 N,062 36.012700 W,2.5,187.3,A,DoorSpread,DoorMaster,1.815000,D,P,745197.000000
Thu Jul 25 12:00:08 2019,25-Jul-2019,150011,46 50.617500 N,062 36.012800 W,2.5,187.2,A,DoorSpread,DoorMaster,1.815000,D,P,745197.000000
Thu Jul 25 12:00:08 2019,25-Jul-2019,150012,46 50.616800 N,062 36.012800 W,2.5,187.3,A,DoorSpread,DoorMaster,1.815000,D,P,745197.000000
Thu Jul 25 12:00:08 2019,25-Jul-2019,150013,46 50.616200 N,062 36.012800 W,2.5,187.3,A,DoorSpread,DoorMaster,1.815000,D,P,745197.000000
Thu Jul 25 12:00:08 2019,25-Jul-2019,150014,46 50.615500 N,062 36.012900 W,2.5,187.3,A,DoorSpread,DoorMaster,1.815000,D,P,745197.000000
Thu Jul 25 12:00:14 2019,25-Jul-2019,150015,46 50.614800 N,062 36.012800 W,2.5,187.1,A,Depth,Depth,40.555556,D,P,58574.000000
Thu Jul 25 12:00:14 2019,25-Jul-2019,150016,46 50.614100 N,062 36.012900 W,2.5,187.0,A,Depth,Depth,40.555556,D,P,58574.000000
Thu Jul 25 12:00:14 2019,25-Jul-2019,150017,46 50.613400 N,062 36.013000 W,2.5,187.0,A,Depth,Depth,40.555556,D,P,58574.000000
Thu Jul 25 12:00:14 2019,25-Jul-2019,150018,46 50.612700 N,062 36.013100 W,2.5,187.1,A,Depth,Depth,40.555556,D,P,58574.000000
Thu Jul 25 12:00:18 2019,25-Jul-2019,150019,46 50.612000 N,062 36.013200 W,2.5,187.2,A,Depth,Depth,9.722222,D,S,410709.000000
Thu Jul 25 12:00:19 2019,25-Jul-2019,150020,46 50.611400 N,062 36.013300 W,2.5,187.1,A,DoorSpread,DoorMaster,1.860000,D,P,878279.000000
Thu Jul 25 12:00:19 2019,25-Jul-2019,150021,46 50.610800 N,062 36.013400 W,2.5,187.1,A,DoorSpread,DoorMaster,1.860000,D,P,878279.000000
Thu Jul 25 12:00:21 2019,25-Jul-2019,150022,46 50.610100 N,062 36.013400 W,2.5,187.1,A,Depth,Depth,21.666667,D,P,19471.000000
Thu Jul 25 12:00:22 2019,25-Jul-2019,150023,46 50.609400 N,062 36.013400 W,2.5,187.1,A,Primary,Headline,43.918367,D,S,923221.000000
Thu Jul 25 12:00:22 2019,25-Jul-2019,150024,46 50.608700 N,062 36.013400 W,2.5,187.2,A,Primary,Headline,43.918367,D,S,923221.000000
Thu Jul 25 12:00:24 2019,25-Jul-2019,150025,46 50.608000 N,062 36.013500 W,2.5,187.2,A,DoorSpread,DoorMaster,1.770000,D,S,1030594.000000
Thu Jul 25 12:00:25 2019,25-Jul-2019,150026,46 50.607300 N,062 36.013600 W,2.5,187.1,A,Depth,Depth,10.740741,D,S,538400.000000
Thu Jul 25 12:00:25 2019,25-Jul-2019,150027,46 50.606600 N,062 36.013600 W,2.5,187.1,A,Depth,Depth,10.740741,D,S,538400.000000
Thu Jul 25 12:00:25 2019,25-Jul-2019,150028,46 50.605900 N,062 36.013700 W,2.5,187.1,A,Depth,Depth,10.740741,D,S,538400.000000
Thu Jul 25 12:00:28 2019,25-Jul-2019,150029,46 50.605200 N,062 36.013900 W,2.5,187.2,A,Depth,Depth,17.962963,D,P,39891.000000
Thu Jul 25 12:00:28 2019,25-Jul-2019,150030,46 50.604600 N,062 36.014200 W,2.5,187.2,A,Depth,Depth,17.962963,D,P,39891.000000
Thu Jul 25 12:00:29 2019,25-Jul-2019,150031,46 50.604000 N,062 36.014400 W,2.5,187.2,A,DoorSpread,DoorMaster,2.090000,D,S,1091846.000000
Thu Jul 25 12:00:29 2019,25-Jul-2019,150032,46 50.603500 N,062 36.014600 W,2.5,187.2,A,DoorSpread,DoorMaster,2.090000,D,S,1091846.000000
Thu Jul 25 12:00:32 2019,25-Jul-2019,150033,46 50.603000 N,062 36.014900 W,2.5,187.2,A,Depth,Depth,12.685185,D,S,417339.000000
Thu Jul 25 12:00:33 2019,25-Jul-2019,150034,46 50.602500 N,062 36.015200 W,2.4,187.1,A,Primary,Headline,28.612245,D,S,579410.000000
Thu Jul 25 12:00:33 2019,25-Jul-2019,150035,46 50.601900 N,062 36.015400 W,2.4,187.0,A,Primary,Headline,28.612245,D,S,579410.000000
Thu Jul 25 12:00:35 2019,25-Jul-2019,150036,46 50.601400 N,062 36.015500 W,2.4,186.8,A,Depth,Depth,12.407407,D,P,38374.000000
Thu Jul 25 12:00:35 2019,25-Jul-2019,150037,46 50.600900 N,062 36.015500 W,2.4,186.6,A,Depth,Depth,12.407407,D,P,38374.000000
Thu Jul 25 12:00:35 2019,25-Jul-2019,150038,46 50.600300 N,062 36.015400 W,2.3,186.4,A,Depth,Depth,12.407407,D,P,38374.000000
Thu Jul 25 12:00:35 2019,25-Jul-2019,150039,46 50.599700 N,062 36.015300 W,2.4,186.2,A,Depth,Depth,12.407407,D,P,38374.000000
Thu Jul 25 12:00:39 2019,25-Jul-2019,150040,46 50.599000 N,062 36.015300 W,2.4,186.1,A,Depth,Depth,13.055556,D,S,445278.000000
Thu Jul 25 12:00:40 2019,25-Jul-2019,150041,46 50.598300 N,062 36.015200 W,2.5,186.0,A,DoorSpread,DoorMaster,2.560000,D,S,1013201.000000
Thu Jul 25 12:00:40 2019,25-Jul-2019,150042,46 50.597600 N,062 36.015300 W,2.5,185.9,A,DoorSpread,DoorMaster,2.560000,D,S,1013201.000000
Thu Jul 25 12:00:40 2019,25-Jul-2019,150043,46 50.596800 N,062 36.015400 W,2.7,185.9,A,DoorSpread,DoorMaster,2.560000,D,S,1013201.000000
Thu Jul 25 12:00:40 2019,25-Jul-2019,150044,46 50.595900 N,062 36.015600 W,2.8,186.0,A,DoorSpread,DoorMaster,2.560000,D,S,1013201.000000
Thu Jul 25 12:00:44 2019,25-Jul-2019,150045,46 50.595000 N,062 36.015900 W,2.8,186.1,A,Primary,Headline,43.673469,D,P,170667.000000
Thu Jul 25 12:00:44 2019,25-Jul-2019,150046,46 50.594100 N,062 36.016100 W,2.9,186.2,A,Primary,Headline,43.653061,D,S,428993.000000
Thu Jul 25 12:00:46 2019,25-Jul-2019,150047,46 50.593200 N,062 36.016500 W,3.1,186.4,A,Depth,Depth,13.888889,D,S,341222.000000
Thu Jul 25 12:00:46 2019,25-Jul-2019,150048,46 50.592300 N,062 36.016800 W,3.2,186.4,A,Depth,Depth,13.888889,D,S,341222.000000
Thu Jul 25 12:00:46 2019,25-Jul-2019,150049,46 50.591300 N,062 36.017000 W,3.3,186.3,A,Depth,Depth,13.888889,D,S,341222.000000
Thu Jul 25 12:00:46 2019,25-Jul-2019,150050,46 50.590300 N,062 36.017300 W,3.4,186.2,A,Depth,Depth,13.888889,D,S,341222.000000
Thu Jul 25 12:00:50 2019,25-Jul-2019,150051,46 50.589200 N,062 36.017600 W,3.5,186.4,A,Primary,Headline,18.795918,D,S,506560.000000
Thu Jul 25 12:00:51 2019,25-Jul-2019,150052,46 50.588000 N,062 36.017900 W,3.5,186.9,A,DoorSpread,DoorMaster,2.740000,D,S,1076102.000000
Thu Jul 25 12:00:51 2019,25-Jul-2019,150053,46 50.586800 N,062 36.018200 W,3.6,187.2,A,DoorSpread,DoorMaster,2.740000,D,S,1076102.000000
Thu Jul 25 12:00:53 2019,25-Jul-2019,150054,46 50.585600 N,062 36.018400 W,3.7,187.1,A,Depth,Depth,14.166667,D,S,449842.000000
Thu Jul 25 12:00:53 2019,25-Jul-2019,150055,46 50.584300 N,062 36.018600 W,3.8,186.8,A,Depth,Depth,14.166667,D,S,449842.000000
Thu Jul 25 12:00:55 2019,25-Jul-2019,150056,46 50.583000 N,062 36.018900 W,3.9,186.9,A,Primary,Headline,15.510204,D,S,483441.000000
Thu Jul 25 12:00:56 2019,25-Jul-2019,150057,46 50.581800 N,062 36.019100 W,4.0,187.4,A,DoorSpread,DoorMaster,0.000000,E,P,790408.000000
Thu Jul 25 12:00:56 2019,25-Jul-2019,150058,46 50.580700 N,062 36.019500 W,4.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,790408.000000
Thu Jul 25 12:00:56 2019,25-Jul-2019,150059,46 50.579500 N,062 36.019700 W,4.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,P,790408.000000
Thu Jul 25 12:00:56 2019,25-Jul-2019,150100,46 50.578100 N,062 36.019800 W,4.1,187.6,A,DoorSpread,DoorMaster,0.000000,E,P,790408.000000
Thu Jul 25 12:01:00 2019,25-Jul-2019,150101,46 50.576900 N,062 36.019900 W,4.1,187.4,A,Primary,Headline,8.469388,D,S,474139.000000
Thu Jul 25 12:01:01 2019,25-Jul-2019,150102,46 50.575800 N,062 36.020100 W,4.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,1068377.000000
Thu Jul 25 12:01:01 2019,25-Jul-2019,150103,46 50.574500 N,062 36.020200 W,4.2,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,1068377.000000
Thu Jul 25 12:01:01 2019,25-Jul-2019,150104,46 50.573200 N,062 36.020600 W,4.2,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,1068377.000000
Thu Jul 25 12:01:01 2019,25-Jul-2019,150105,46 50.571900 N,062 36.020900 W,4.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,1068377.000000
Thu Jul 25 12:01:01 2019,25-Jul-2019,150106,46 50.570500 N,062 36.021100 W,4.3,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,1068377.000000
Thu Jul 25 12:01:06 2019,25-Jul-2019,150107,46 50.569100 N,062 36.021300 W,4.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,1201751.000000
Thu Jul 25 12:01:06 2019,25-Jul-2019,150108,46 50.567800 N,062 36.021500 W,4.4,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,1201751.000000
Thu Jul 25 12:01:06 2019,25-Jul-2019,150109,46 50.566400 N,062 36.021700 W,4.5,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,1201751.000000
Thu Jul 25 12:01:06 2019,25-Jul-2019,150110,46 50.565000 N,062 36.021900 W,4.5,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,1201751.000000
Thu Jul 25 12:01:10 2019,25-Jul-2019,150111,46 50.563700 N,062 36.022100 W,4.5,186.7,A,Depth,Depth,12.407407,D,S,86866.000000
Thu Jul 25 12:01:11 2019,25-Jul-2019,150112,46 50.562400 N,062 36.022200 W,4.6,186.6,A,DoorSpread,DoorMaster,1.120000,D,P,41886.000000
Thu Jul 25 12:01:11 2019,25-Jul-2019,150113,46 50.561000 N,062 36.022300 W,4.6,186.4,A,DoorSpread,DoorMaster,1.120000,D,P,41886.000000
Thu Jul 25 12:01:11 2019,25-Jul-2019,150114,46 50.559700 N,062 36.022400 W,4.6,186.3,A,DoorSpread,DoorMaster,1.120000,D,P,41886.000000
Thu Jul 25 12:01:11 2019,25-Jul-2019,150115,46 50.558400 N,062 36.022600 W,4.5,186.3,A,DoorSpread,DoorMaster,1.120000,D,P,41886.000000
Thu Jul 25 12:01:11 2019,25-Jul-2019,150116,46 50.557100 N,062 36.022800 W,4.6,186.5,A,DoorSpread,DoorMaster,1.120000,D,P,41886.000000
Thu Jul 25 12:01:16 2019,25-Jul-2019,150117,46 50.555800 N,062 36.023000 W,4.6,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,148521.000000
Thu Jul 25 12:01:17 2019,25-Jul-2019,150118,46 50.554500 N,062 36.023100 W,4.6,186.8,A,Depth,Depth,14.166667,D,S,249706.000000
Thu Jul 25 12:01:17 2019,25-Jul-2019,150119,46 50.553200 N,062 36.023200 W,4.6,186.7,A,Depth,Depth,14.166667,D,S,249706.000000
Thu Jul 25 12:01:17 2019,25-Jul-2019,150120,46 50.551900 N,062 36.023500 W,4.6,186.7,A,Depth,Depth,14.166667,D,S,249706.000000
Thu Jul 25 12:01:17 2019,25-Jul-2019,150121,46 50.550600 N,062 36.023900 W,4.7,186.9,A,Depth,Depth,14.166667,D,S,249706.000000
Thu Jul 25 12:01:21 2019,25-Jul-2019,150122,46 50.549300 N,062 36.024300 W,4.7,187.2,A,DoorSpread,DoorMaster,2.480000,D,S,947798.000000
Thu Jul 25 12:01:21 2019,25-Jul-2019,150123,46 50.548000 N,062 36.024700 W,4.7,187.4,A,DoorSpread,DoorMaster,2.480000,D,S,947798.000000
Thu Jul 25 12:01:21 2019,25-Jul-2019,150124,46 50.546700 N,062 36.024900 W,4.7,187.5,A,DoorSpread,DoorMaster,2.480000,D,S,947798.000000
Thu Jul 25 12:01:24 2019,25-Jul-2019,150125,46 50.545400 N,062 36.025100 W,4.7,187.5,A,Depth,Depth,14.074074,D,S,89990.000000
Thu Jul 25 12:01:24 2019,25-Jul-2019,150126,46 50.544100 N,062 36.025200 W,4.7,187.5,A,Depth,Depth,14.074074,D,S,89990.000000
Thu Jul 25 12:01:26 2019,25-Jul-2019,150127,46 50.542800 N,062 36.025300 W,4.7,187.4,A,Primary,Headline,2.857143,D,S,365544.000000
Thu Jul 25 12:01:26 2019,25-Jul-2019,150128,46 50.541500 N,062 36.025500 W,4.7,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,1000887.000000
Thu Jul 25 12:01:26 2019,25-Jul-2019,150129,46 50.540200 N,062 36.025700 W,4.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,1000887.000000
Thu Jul 25 12:01:26 2019,25-Jul-2019,150130,46 50.538900 N,062 36.025900 W,4.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,1000887.000000
Thu Jul 25 12:01:26 2019,25-Jul-2019,150131,46 50.537600 N,062 36.026200 W,4.7,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,1000887.000000
Thu Jul 25 12:01:31 2019,25-Jul-2019,150132,46 50.536300 N,062 36.026500 W,4.7,187.5,A,Depth,Depth,18.518519,D,S,220644.000000
Thu Jul 25 12:01:31 2019,25-Jul-2019,150133,46 50.535000 N,062 36.026800 W,4.7,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,1052056.000000
Thu Jul 25 12:01:31 2019,25-Jul-2019,150134,46 50.533700 N,062 36.027100 W,4.7,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,1052056.000000
Thu Jul 25 12:01:31 2019,25-Jul-2019,150135,46 50.532400 N,062 36.027400 W,4.7,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,1052056.000000
Thu Jul 25 12:01:31 2019,25-Jul-2019,150136,46 50.531000 N,062 36.027600 W,4.7,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,1052056.000000
Thu Jul 25 12:01:36 2019,25-Jul-2019,150137,46 50.529700 N,062 36.027800 W,4.7,187.6,A,Primary,Headline,2.918367,D,S,645125.000000
Thu Jul 25 12:01:36 2019,25-Jul-2019,150138,46 50.528300 N,062 36.028100 W,4.7,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,1048593.000000
Thu Jul 25 12:01:38 2019,25-Jul-2019,150139,46 50.527000 N,062 36.028300 W,4.7,187.8,A,Depth,Depth,16.203704,D,P,75416.000000
Thu Jul 25 12:01:38 2019,25-Jul-2019,150140,46 50.525700 N,062 36.028600 W,4.7,187.7,A,Depth,Depth,16.203704,D,P,75416.000000
Thu Jul 25 12:01:38 2019,25-Jul-2019,150141,46 50.524400 N,062 36.028900 W,4.7,187.5,A,Depth,Depth,16.203704,D,P,75416.000000
Thu Jul 25 12:01:41 2019,25-Jul-2019,150142,46 50.523100 N,062 36.029000 W,4.8,187.3,A,Primary,Headline,2.714286,D,S,431520.000000
Thu Jul 25 12:01:41 2019,25-Jul-2019,150143,46 50.521900 N,062 36.029200 W,4.8,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,1030506.000000
Thu Jul 25 12:01:41 2019,25-Jul-2019,150144,46 50.520600 N,062 36.029300 W,4.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,1030506.000000
Thu Jul 25 12:01:41 2019,25-Jul-2019,150145,46 50.519400 N,062 36.029400 W,4.7,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,1030506.000000
Thu Jul 25 12:01:41 2019,25-Jul-2019,150146,46 50.518100 N,062 36.029600 W,4.7,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,1030506.000000
Thu Jul 25 12:01:46 2019,25-Jul-2019,150147,46 50.516900 N,062 36.029700 W,4.7,187.4,A,Primary,Headline,3.448980,D,S,373016.000000
Thu Jul 25 12:01:47 2019,25-Jul-2019,150148,46 50.515700 N,062 36.029800 W,4.7,186.9,A,DoorSpread,DoorMaster,4.565000,D,S,1044455.000000
Thu Jul 25 12:01:47 2019,25-Jul-2019,150149,46 50.514400 N,062 36.029900 W,4.7,186.8,A,DoorSpread,DoorMaster,4.565000,D,S,1044455.000000
Thu Jul 25 12:01:47 2019,25-Jul-2019,150150,46 50.513200 N,062 36.030100 W,4.7,187.2,A,DoorSpread,DoorMaster,4.565000,D,S,1044455.000000
Thu Jul 25 12:01:47 2019,25-Jul-2019,150151,46 50.512000 N,062 36.030400 W,4.7,187.5,A,DoorSpread,DoorMaster,4.565000,D,S,1044455.000000
Thu Jul 25 12:01:51 2019,25-Jul-2019,150152,46 50.510800 N,062 36.030700 W,4.6,187.6,A,Primary,Headline,3.428571,D,S,201844.000000
Thu Jul 25 12:01:52 2019,25-Jul-2019,150153,46 50.509600 N,062 36.031100 W,4.6,187.5,A,DoorSpread,DoorMaster,4.145000,D,S,793052.000000
Thu Jul 25 12:01:52 2019,25-Jul-2019,150154,46 50.508300 N,062 36.031300 W,4.7,187.2,A,DoorSpread,DoorMaster,4.170000,D,P,311945.000000
Thu Jul 25 12:01:52 2019,25-Jul-2019,150155,46 50.507100 N,062 36.031600 W,4.7,186.9,A,DoorSpread,DoorMaster,4.170000,D,P,311945.000000
Thu Jul 25 12:01:52 2019,25-Jul-2019,150156,46 50.505900 N,062 36.031900 W,4.6,187.0,A,DoorSpread,DoorMaster,4.170000,D,P,311945.000000
Thu Jul 25 12:01:56 2019,25-Jul-2019,150157,46 50.504600 N,062 36.032300 W,4.6,187.1,A,Primary,Headline,3.346939,D,S,119387.000000
Thu Jul 25 12:01:56 2019,25-Jul-2019,150158,46 50.503300 N,062 36.032600 W,4.6,187.1,A,Primary,Headline,3.346939,D,S,119387.000000
