Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 08:40:42 2019,28-Jul-2019,114043,47 0.487300 N,062 41.677600 W,3.6,43.9,A,Primary,Headline,2.326531,D,P,31455.000000
Sun Jul 28 08:40:42 2019,28-Jul-2019,114044,47 0.488200 N,062 41.676400 W,3.7,44.0,A,Primary,Headline,2.326531,D,P,31455.000000
Sun Jul 28 08:40:42 2019,28-Jul-2019,114045,47 0.489000 N,062 41.675200 W,3.8,44.1,A,Primary,Headline,2.326531,D,P,31455.000000
Sun Jul 28 08:40:46 2019,28-Jul-2019,114046,47 0.490000 N,062 41.673900 W,3.9,44.0,A,DoorSpread,DoorMaster,3.070000,D,S,479621.000000
Sun Jul 28 08:40:46 2019,28-Jul-2019,114047,47 0.490900 N,062 41.672700 W,3.9,43.6,A,DoorSpread,DoorMaster,3.070000,D,S,479621.000000
Sun Jul 28 08:40:46 2019,28-Jul-2019,114048,47 0.491900 N,062 41.671600 W,4.0,43.4,A,DoorSpread,DoorMaster,3.070000,D,S,479621.000000
Sun Jul 28 08:40:46 2019,28-Jul-2019,114049,47 0.492700 N,062 41.670500 W,4.0,43.4,A,DoorSpread,DoorMaster,3.070000,D,S,479621.000000
Sun Jul 28 08:40:46 2019,28-Jul-2019,114050,47 0.493600 N,062 41.669300 W,4.1,43.3,A,DoorSpread,DoorMaster,3.070000,D,S,479621.000000
Sun Jul 28 08:40:51 2019,28-Jul-2019,114051,47 0.494500 N,062 41.668200 W,4.1,43.1,A,DoorSpread,DoorMaster,3.380000,D,P,952698.000000
Sun Jul 28 08:40:52 2019,28-Jul-2019,114052,47 0.495500 N,062 41.666900 W,4.2,43.1,A,Secondary,Headline,0.000000,E,S,67325.000000
Sun Jul 28 08:40:52 2019,28-Jul-2019,114053,47 0.496500 N,062 41.665600 W,4.3,43.0,A,Secondary,Headline,0.000000,E,S,67325.000000
Sun Jul 28 08:40:52 2019,28-Jul-2019,114054,47 0.497400 N,062 41.664400 W,4.3,42.8,A,Secondary,Headline,0.000000,E,S,67325.000000
Sun Jul 28 08:40:52 2019,28-Jul-2019,114055,47 0.498300 N,062 41.663200 W,4.3,42.6,A,Secondary,Headline,0.000000,E,S,67325.000000
Sun Jul 28 08:40:52 2019,28-Jul-2019,114056,47 0.499200 N,062 41.662000 W,4.3,42.4,A,Secondary,Headline,0.000000,E,S,67325.000000
Sun Jul 28 08:40:57 2019,28-Jul-2019,114057,47 0.500100 N,062 41.660900 W,4.3,42.3,A,Primary,Headline,2.734694,D,S,61533.000000
Sun Jul 28 08:40:57 2019,28-Jul-2019,114058,47 0.501000 N,062 41.659900 W,4.4,42.2,A,Primary,Headline,2.734694,D,S,61533.000000
Sun Jul 28 08:40:57 2019,28-Jul-2019,114059,47 0.502000 N,062 41.658600 W,4.4,42.1,A,Primary,Headline,2.734694,D,S,61533.000000
Sun Jul 28 08:40:57 2019,28-Jul-2019,114100,47 0.502900 N,062 41.657300 W,4.5,42.2,A,Primary,Headline,2.734694,D,S,61533.000000
Sun Jul 28 08:40:57 2019,28-Jul-2019,114101,47 0.503900 N,062 41.656100 W,4.5,42.2,A,Primary,Headline,2.734694,D,S,61533.000000
Sun Jul 28 08:41:02 2019,28-Jul-2019,114102,47 0.504800 N,062 41.654800 W,4.5,42.1,A,Primary,Headline,5.612245,D,P,97118.000000
Sun Jul 28 08:41:02 2019,28-Jul-2019,114103,47 0.505700 N,062 41.653500 W,4.5,42.0,A,Primary,Headline,5.612245,D,P,97118.000000
Sun Jul 28 08:41:02 2019,28-Jul-2019,114104,47 0.506500 N,062 41.652200 W,4.5,42.0,A,Primary,Headline,5.612245,D,P,97118.000000
Sun Jul 28 08:41:02 2019,28-Jul-2019,114105,47 0.507400 N,062 41.650800 W,4.6,42.5,A,Primary,Headline,5.612245,D,P,97118.000000
Sun Jul 28 08:41:06 2019,28-Jul-2019,114106,47 0.508300 N,062 41.649400 W,4.6,42.9,A,Depth,Depth,9.444444,D,S,156256.000000
Sun Jul 28 08:41:07 2019,28-Jul-2019,114107,47 0.509200 N,062 41.648000 W,4.6,43.0,A,DoorSpread,DoorMaster,4.080000,D,S,1015441.000000
Sun Jul 28 08:41:07 2019,28-Jul-2019,114108,47 0.510200 N,062 41.646800 W,4.6,42.8,A,DoorSpread,DoorMaster,4.080000,D,S,1015441.000000
Sun Jul 28 08:41:07 2019,28-Jul-2019,114109,47 0.511300 N,062 41.645700 W,4.5,42.6,A,DoorSpread,DoorMaster,4.080000,D,S,1015441.000000
Sun Jul 28 08:41:07 2019,28-Jul-2019,114110,47 0.512200 N,062 41.644500 W,4.5,42.7,A,DoorSpread,DoorMaster,4.080000,D,S,1015441.000000
Sun Jul 28 08:41:07 2019,28-Jul-2019,114111,47 0.513200 N,062 41.643100 W,4.5,42.9,A,DoorSpread,DoorMaster,4.080000,D,S,1015441.000000
Sun Jul 28 08:41:12 2019,28-Jul-2019,114112,47 0.514200 N,062 41.641600 W,4.6,43.1,A,Primary,Headline,3.183673,D,S,88989.000000
Sun Jul 28 08:41:13 2019,28-Jul-2019,114113,47 0.515200 N,062 41.640300 W,4.6,43.1,A,DoorSpread,DoorMaster,4.675000,D,S,1034027.000000
Sun Jul 28 08:41:13 2019,28-Jul-2019,114114,47 0.516200 N,062 41.639100 W,4.6,42.9,A,Depth,Depth,9.722222,D,S,225319.000000
Sun Jul 28 08:41:13 2019,28-Jul-2019,114115,47 0.517200 N,062 41.637900 W,4.6,42.9,A,Depth,Depth,9.722222,D,S,225319.000000
Sun Jul 28 08:41:13 2019,28-Jul-2019,114116,47 0.518200 N,062 41.636600 W,4.6,43.2,A,Depth,Depth,9.722222,D,S,225319.000000
Sun Jul 28 08:41:17 2019,28-Jul-2019,114117,47 0.519200 N,062 41.635100 W,4.7,43.7,A,Primary,Headline,3.102041,D,P,119854.000000
Sun Jul 28 08:41:18 2019,28-Jul-2019,114118,47 0.520200 N,062 41.633700 W,4.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,1019097.000000
Sun Jul 28 08:41:18 2019,28-Jul-2019,114119,47 0.521100 N,062 41.632300 W,4.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019097.000000
Sun Jul 28 08:41:18 2019,28-Jul-2019,114120,47 0.522000 N,062 41.631100 W,4.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019097.000000
Sun Jul 28 08:41:20 2019,28-Jul-2019,114121,47 0.522900 N,062 41.629800 W,4.7,44.5,A,Depth,Depth,12.500000,D,P,190178.000000
Sun Jul 28 08:41:22 2019,28-Jul-2019,114122,47 0.523800 N,062 41.628600 W,4.6,44.6,A,Primary,Headline,3.408163,D,S,165269.000000
Sun Jul 28 08:41:23 2019,28-Jul-2019,114123,47 0.524700 N,062 41.627400 W,4.6,44.5,A,DoorSpread,DoorMaster,5.335000,D,S,1016228.000000
Sun Jul 28 08:41:23 2019,28-Jul-2019,114124,47 0.525600 N,062 41.626200 W,4.6,44.6,A,DoorSpread,DoorMaster,5.335000,D,S,1016228.000000
Sun Jul 28 08:41:23 2019,28-Jul-2019,114125,47 0.526500 N,062 41.624900 W,4.6,44.7,A,DoorSpread,DoorMaster,5.335000,D,S,1016228.000000
Sun Jul 28 08:41:23 2019,28-Jul-2019,114126,47 0.527300 N,062 41.623600 W,4.6,44.7,A,DoorSpread,DoorMaster,5.335000,D,S,1016228.000000
Sun Jul 28 08:41:27 2019,28-Jul-2019,114127,47 0.528200 N,062 41.622300 W,4.6,44.7,A,Primary,Headline,3.306122,D,S,181449.000000
Sun Jul 28 08:41:27 2019,28-Jul-2019,114128,47 0.529100 N,062 41.621000 W,4.6,44.7,A,Depth,Depth,13.055556,D,S,572091.000000
Sun Jul 28 08:41:28 2019,28-Jul-2019,114129,47 0.530000 N,062 41.619600 W,4.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,982720.000000
Sun Jul 28 08:41:28 2019,28-Jul-2019,114130,47 0.530900 N,062 41.618400 W,4.5,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,982720.000000
Sun Jul 28 08:41:28 2019,28-Jul-2019,114131,47 0.531800 N,062 41.617100 W,4.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,982720.000000
Sun Jul 28 08:41:32 2019,28-Jul-2019,114132,47 0.532700 N,062 41.615800 W,4.5,45.6,A,Primary,Headline,3.551020,D,P,120496.000000
Sun Jul 28 08:41:32 2019,28-Jul-2019,114133,47 0.533600 N,062 41.614700 W,4.5,45.3,A,Primary,Headline,3.551020,D,P,120496.000000
Sun Jul 28 08:41:32 2019,28-Jul-2019,114134,47 0.534600 N,062 41.613400 W,4.6,45.1,A,Primary,Headline,3.551020,D,P,120496.000000
Sun Jul 28 08:41:35 2019,28-Jul-2019,114135,47 0.535600 N,062 41.612100 W,4.6,45.2,A,DoorSpread,DoorMaster,17.055000,D,S,774083.000000
Sun Jul 28 08:41:35 2019,28-Jul-2019,114136,47 0.536600 N,062 41.610800 W,4.6,45.3,A,DoorSpread,DoorMaster,17.055000,D,S,774083.000000
Sun Jul 28 08:41:37 2019,28-Jul-2019,114137,47 0.537500 N,062 41.609600 W,4.6,45.3,A,Primary,Headline,3.081633,D,S,273054.000000
Sun Jul 28 08:41:37 2019,28-Jul-2019,114138,47 0.538500 N,062 41.608400 W,4.6,45.1,A,Primary,Headline,3.081633,D,S,273054.000000
Sun Jul 28 08:41:37 2019,28-Jul-2019,114139,47 0.539300 N,062 41.607200 W,4.6,44.6,A,Primary,Headline,3.081633,D,S,273054.000000
Sun Jul 28 08:41:40 2019,28-Jul-2019,114140,47 0.540300 N,062 41.605900 W,4.6,44.4,A,DoorSpread,DoorMaster,5.000000,D,S,543472.000000
Sun Jul 28 08:41:40 2019,28-Jul-2019,114141,47 0.541100 N,062 41.604600 W,4.7,44.5,A,DoorSpread,DoorMaster,5.000000,D,S,543472.000000
Sun Jul 28 08:41:41 2019,28-Jul-2019,114142,47 0.542000 N,062 41.603200 W,4.7,44.7,A,Depth,Depth,14.629630,D,S,309999.000000
Sun Jul 28 08:41:42 2019,28-Jul-2019,114143,47 0.542800 N,062 41.602000 W,4.6,44.6,A,Primary,Headline,3.306122,D,S,239641.000000
Sun Jul 28 08:41:42 2019,28-Jul-2019,114144,47 0.543700 N,062 41.600900 W,4.5,44.2,A,Primary,Headline,3.306122,D,S,239641.000000
Sun Jul 28 08:41:42 2019,28-Jul-2019,114145,47 0.544500 N,062 41.599700 W,4.5,44.1,A,Primary,Headline,3.306122,D,S,239641.000000
Sun Jul 28 08:41:45 2019,28-Jul-2019,114146,47 0.545300 N,062 41.598300 W,4.5,44.2,A,DoorSpread,DoorMaster,4.450000,D,S,874472.000000
Sun Jul 28 08:41:45 2019,28-Jul-2019,114147,47 0.546100 N,062 41.596900 W,4.6,44.4,A,DoorSpread,DoorMaster,4.450000,D,S,874472.000000
Sun Jul 28 08:41:48 2019,28-Jul-2019,114148,47 0.546900 N,062 41.595500 W,4.6,44.5,A,Primary,Headline,55.510204,D,S,232387.000000
Sun Jul 28 08:41:49 2019,28-Jul-2019,114149,47 0.547900 N,062 41.594200 W,4.6,44.5,A,Depth,Depth,17.037037,D,S,433607.000000
Sun Jul 28 08:41:49 2019,28-Jul-2019,114150,47 0.548800 N,062 41.592800 W,4.6,44.5,A,Depth,Depth,17.037037,D,S,433607.000000
Sun Jul 28 08:41:51 2019,28-Jul-2019,114151,47 0.549600 N,062 41.591500 W,4.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,713890.000000
Sun Jul 28 08:41:51 2019,28-Jul-2019,114152,47 0.550400 N,062 41.590400 W,4.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,713890.000000
Sun Jul 28 08:41:51 2019,28-Jul-2019,114153,47 0.551200 N,062 41.589200 W,4.6,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,713890.000000
Sun Jul 28 08:41:53 2019,28-Jul-2019,114154,47 0.552200 N,062 41.587900 W,4.6,44.6,A,Primary,Headline,3.061224,D,S,204323.000000
Sun Jul 28 08:41:53 2019,28-Jul-2019,114155,47 0.553100 N,062 41.586600 W,4.7,44.7,A,Primary,Headline,3.061224,D,S,204323.000000
Sun Jul 28 08:41:56 2019,28-Jul-2019,114156,47 0.554000 N,062 41.585300 W,4.6,44.8,A,DoorSpread,DoorMaster,4.955000,D,S,474985.000000
Sun Jul 28 08:41:56 2019,28-Jul-2019,114157,47 0.554900 N,062 41.584200 W,4.5,44.9,A,DoorSpread,DoorMaster,4.955000,D,S,474985.000000
Sun Jul 28 08:41:56 2019,28-Jul-2019,114158,47 0.555800 N,062 41.583100 W,4.5,45.0,A,DoorSpread,DoorMaster,4.955000,D,S,474985.000000
Sun Jul 28 08:41:59 2019,28-Jul-2019,114159,47 0.556700 N,062 41.581900 W,4.5,45.0,A,Primary,Headline,52.224490,D,S,231748.000000
Sun Jul 28 08:41:59 2019,28-Jul-2019,114200,47 0.557600 N,062 41.580600 W,4.5,45.2,A,Primary,Headline,52.224490,D,S,231748.000000
Sun Jul 28 08:41:59 2019,28-Jul-2019,114201,47 0.558600 N,062 41.579100 W,4.6,45.3,A,Primary,Headline,52.224490,D,S,231748.000000
Sun Jul 28 08:42:02 2019,28-Jul-2019,114202,47 0.559500 N,062 41.577700 W,4.5,45.3,A,DoorSpread,DoorMaster,4.915000,D,S,353654.000000
Sun Jul 28 08:42:03 2019,28-Jul-2019,114203,47 0.560400 N,062 41.576300 W,4.5,45.4,A,Depth,Depth,19.074074,D,S,198219.000000
Sun Jul 28 08:42:04 2019,28-Jul-2019,114204,47 0.561300 N,062 41.575000 W,4.4,45.7,A,Primary,Headline,3.244898,D,S,101499.000000
Sun Jul 28 08:42:04 2019,28-Jul-2019,114205,47 0.562000 N,062 41.573700 W,4.4,45.9,A,Primary,Headline,3.244898,D,S,101499.000000
Sun Jul 28 08:42:04 2019,28-Jul-2019,114206,47 0.562900 N,062 41.572300 W,4.5,45.9,A,Primary,Headline,3.244898,D,S,101499.000000
Sun Jul 28 08:42:07 2019,28-Jul-2019,114207,47 0.563700 N,062 41.570900 W,4.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,503781.000000
Sun Jul 28 08:42:07 2019,28-Jul-2019,114208,47 0.564500 N,062 41.569500 W,4.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,503781.000000
Sun Jul 28 08:42:07 2019,28-Jul-2019,114209,47 0.565300 N,062 41.568200 W,4.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,503781.000000
Sun Jul 28 08:42:10 2019,28-Jul-2019,114210,47 0.566200 N,062 41.567000 W,4.5,46.1,A,Depth,Depth,21.111111,D,S,162787.000000
Sun Jul 28 08:42:10 2019,28-Jul-2019,114211,47 0.567000 N,062 41.565800 W,4.5,46.0,A,Depth,Depth,21.111111,D,S,162787.000000
Sun Jul 28 08:42:12 2019,28-Jul-2019,114212,47 0.567800 N,062 41.564500 W,4.5,46.1,A,DoorSpread,DoorMaster,5.890000,D,S,519331.000000
Sun Jul 28 08:42:12 2019,28-Jul-2019,114213,47 0.568600 N,062 41.563200 W,4.5,46.0,A,DoorSpread,DoorMaster,5.890000,D,S,519331.000000
Sun Jul 28 08:42:12 2019,28-Jul-2019,114214,47 0.569500 N,062 41.561900 W,4.5,45.8,A,DoorSpread,DoorMaster,5.890000,D,S,519331.000000
Sun Jul 28 08:42:15 2019,28-Jul-2019,114215,47 0.570200 N,062 41.560700 W,4.5,46.0,A,Primary,Headline,48.306122,D,S,210414.000000
Sun Jul 28 08:42:15 2019,28-Jul-2019,114216,47 0.571000 N,062 41.559300 W,4.5,46.3,A,Primary,Headline,48.306122,D,S,210414.000000
Sun Jul 28 08:42:17 2019,28-Jul-2019,114217,47 0.571800 N,062 41.558100 W,4.6,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,622699.000000
Sun Jul 28 08:42:17 2019,28-Jul-2019,114218,47 0.572700 N,062 41.556900 W,4.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,622699.000000
Sun Jul 28 08:42:17 2019,28-Jul-2019,114219,47 0.573600 N,062 41.555700 W,4.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,622699.000000
Sun Jul 28 08:42:17 2019,28-Jul-2019,114220,47 0.574500 N,062 41.554500 W,4.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,622699.000000
Sun Jul 28 08:42:21 2019,28-Jul-2019,114221,47 0.575400 N,062 41.553200 W,4.6,46.2,A,Primary,Headline,45.816327,D,S,471044.000000
Sun Jul 28 08:42:21 2019,28-Jul-2019,114222,47 0.576300 N,062 41.551900 W,4.6,46.1,A,Primary,Headline,45.816327,D,S,471044.000000
Sun Jul 28 08:42:22 2019,28-Jul-2019,114223,47 0.577100 N,062 41.550600 W,4.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,710161.000000
Sun Jul 28 08:42:24 2019,28-Jul-2019,114224,47 0.578000 N,062 41.549300 W,4.6,46.3,A,Depth,Depth,23.703704,D,S,433745.000000
Sun Jul 28 08:42:24 2019,28-Jul-2019,114225,47 0.578900 N,062 41.548000 W,4.6,46.1,A,Depth,Depth,23.703704,D,S,433745.000000
Sun Jul 28 08:42:24 2019,28-Jul-2019,114226,47 0.579900 N,062 41.546800 W,4.5,45.4,A,Depth,Depth,23.703704,D,S,433745.000000
Sun Jul 28 08:42:26 2019,28-Jul-2019,114227,47 0.580800 N,062 41.545600 W,4.5,45.0,A,Primary,Headline,45.163265,D,P,188981.000000
Sun Jul 28 08:42:27 2019,28-Jul-2019,114228,47 0.581700 N,062 41.544200 W,4.6,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,826489.000000
Sun Jul 28 08:42:27 2019,28-Jul-2019,114229,47 0.582600 N,062 41.542700 W,4.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,826489.000000
Sun Jul 28 08:42:27 2019,28-Jul-2019,114230,47 0.583500 N,062 41.541200 W,4.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,826489.000000
Sun Jul 28 08:42:31 2019,28-Jul-2019,114231,47 0.584400 N,062 41.540000 W,4.6,45.9,A,Depth,Depth,25.648148,D,S,306989.000000
Sun Jul 28 08:42:32 2019,28-Jul-2019,114232,47 0.585300 N,062 41.538900 W,4.5,45.5,A,Primary,Headline,2.571429,D,S,214637.000000
Sun Jul 28 08:42:33 2019,28-Jul-2019,114233,47 0.586200 N,062 41.537700 W,4.5,45.2,A,DoorSpread,DoorMaster,5.205000,D,S,614806.000000
Sun Jul 28 08:42:33 2019,28-Jul-2019,114234,47 0.587000 N,062 41.536500 W,4.5,44.9,A,DoorSpread,DoorMaster,5.205000,D,S,614806.000000
