Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 07:24:36 2019,25-Jul-2019,102437,46 48.742100 N,062 40.399200 W,2.2,191.2,A,DoorSpread,DoorMaster,1.405000,D,S,209431.000000
Thu Jul 25 07:24:36 2019,25-Jul-2019,102438,46 48.741500 N,062 40.399400 W,2.2,191.2,A,DoorSpread,DoorMaster,1.405000,D,S,209431.000000
Thu Jul 25 07:24:36 2019,25-Jul-2019,102439,46 48.741000 N,062 40.399400 W,2.2,191.0,A,DoorSpread,DoorMaster,1.405000,D,S,209431.000000
Thu Jul 25 07:24:40 2019,25-Jul-2019,102440,46 48.740600 N,062 40.399500 W,2.1,190.9,A,Primary,Headline,2.530612,D,S,50398.000000
Thu Jul 25 07:24:40 2019,25-Jul-2019,102441,46 48.740100 N,062 40.399600 W,2.0,190.8,A,Primary,Headline,2.530612,D,S,50398.000000
Thu Jul 25 07:24:42 2019,25-Jul-2019,102442,46 48.739600 N,062 40.399700 W,2.0,190.8,A,DoorSpread,DoorMaster,2.035000,D,S,473677.000000
Thu Jul 25 07:24:42 2019,25-Jul-2019,102443,46 48.739100 N,062 40.399800 W,2.0,190.8,A,DoorSpread,DoorMaster,2.035000,D,S,473677.000000
Thu Jul 25 07:24:44 2019,25-Jul-2019,102444,46 48.738500 N,062 40.399900 W,2.0,190.8,A,Depth,Depth,9.166667,D,P,67567.000000
Thu Jul 25 07:24:44 2019,25-Jul-2019,102445,46 48.737800 N,062 40.399800 W,2.0,190.6,A,Primary,Headline,1.632653,D,S,98099.000000
Thu Jul 25 07:24:44 2019,25-Jul-2019,102446,46 48.737200 N,062 40.399900 W,2.1,190.6,A,Primary,Headline,1.632653,D,S,98099.000000
Thu Jul 25 07:24:47 2019,25-Jul-2019,102447,46 48.736600 N,062 40.400200 W,2.2,190.8,A,DoorSpread,DoorMaster,2.245000,D,S,771714.000000
Thu Jul 25 07:24:47 2019,25-Jul-2019,102448,46 48.735800 N,062 40.400300 W,2.3,190.8,A,DoorSpread,DoorMaster,2.245000,D,S,771714.000000
Thu Jul 25 07:24:47 2019,25-Jul-2019,102449,46 48.735000 N,062 40.400500 W,2.4,190.9,A,DoorSpread,DoorMaster,2.245000,D,S,771714.000000
Thu Jul 25 07:24:49 2019,25-Jul-2019,102450,46 48.734100 N,062 40.400800 W,2.5,191.1,A,Primary,Headline,1.428571,D,S,157467.000000
Thu Jul 25 07:24:51 2019,25-Jul-2019,102451,46 48.733300 N,062 40.401100 W,2.7,191.2,A,Depth,Depth,23.518519,D,S,24135.000000
Thu Jul 25 07:24:51 2019,25-Jul-2019,102452,46 48.732500 N,062 40.401400 W,2.7,191.3,A,Depth,Depth,23.518519,D,S,24135.000000
Thu Jul 25 07:24:52 2019,25-Jul-2019,102453,46 48.731600 N,062 40.401700 W,2.9,191.6,A,DoorSpread,DoorMaster,2.465000,D,S,812770.000000
Thu Jul 25 07:24:52 2019,25-Jul-2019,102454,46 48.730800 N,062 40.402200 W,3.0,192.2,A,DoorSpread,DoorMaster,2.465000,D,S,812770.000000
Thu Jul 25 07:24:55 2019,25-Jul-2019,102455,46 48.729900 N,062 40.402800 W,3.1,192.7,A,Primary,Headline,0.979592,D,S,141317.000000
Thu Jul 25 07:24:55 2019,25-Jul-2019,102456,46 48.728900 N,062 40.403300 W,3.2,193.0,A,Primary,Headline,0.979592,D,S,141317.000000
Thu Jul 25 07:24:57 2019,25-Jul-2019,102457,46 48.728000 N,062 40.403900 W,3.3,193.1,A,DoorSpread,DoorMaster,0.000000,E,P,125388.000000
Thu Jul 25 07:24:58 2019,25-Jul-2019,102458,46 48.726900 N,062 40.404500 W,3.5,193.6,A,Depth,Depth,13.148148,D,P,181805.000000
Thu Jul 25 07:24:58 2019,25-Jul-2019,102459,46 48.725800 N,062 40.405000 W,3.6,194.2,A,Depth,Depth,13.148148,D,P,181805.000000
Thu Jul 25 07:25:00 2019,25-Jul-2019,102500,46 48.724700 N,062 40.405500 W,3.7,194.5,A,Primary,Headline,2.897959,D,S,146483.000000
Thu Jul 25 07:25:00 2019,25-Jul-2019,102501,46 48.723400 N,062 40.405900 W,3.8,194.6,A,Primary,Headline,2.897959,D,S,146483.000000
Thu Jul 25 07:25:00 2019,25-Jul-2019,102502,46 48.722100 N,062 40.406400 W,3.9,194.7,A,Primary,Headline,2.897959,D,S,146483.000000
Thu Jul 25 07:25:03 2019,25-Jul-2019,102503,46 48.720800 N,062 40.407000 W,4.0,195.0,A,DoorSpread,DoorMaster,2.905000,D,S,913155.000000
Thu Jul 25 07:25:03 2019,25-Jul-2019,102504,46 48.719500 N,062 40.407600 W,4.1,195.2,A,DoorSpread,DoorMaster,2.905000,D,S,913155.000000
Thu Jul 25 07:25:05 2019,25-Jul-2019,102505,46 48.718100 N,062 40.408200 W,4.2,195.3,A,Primary,Headline,2.755102,D,S,73481.000000
Thu Jul 25 07:25:05 2019,25-Jul-2019,102506,46 48.716800 N,062 40.408700 W,4.3,195.5,A,Primary,Headline,2.755102,D,S,73481.000000
Thu Jul 25 07:25:05 2019,25-Jul-2019,102507,46 48.715400 N,062 40.409300 W,4.3,195.7,A,Primary,Headline,2.755102,D,S,73481.000000
Thu Jul 25 07:25:08 2019,25-Jul-2019,102508,46 48.714000 N,062 40.409800 W,4.4,195.8,A,DoorSpread,DoorMaster,0.000000,E,P,148456.000000
Thu Jul 25 07:25:08 2019,25-Jul-2019,102509,46 48.712600 N,062 40.410300 W,4.4,196.0,A,DoorSpread,DoorMaster,0.000000,E,P,148456.000000
Thu Jul 25 07:25:10 2019,25-Jul-2019,102510,46 48.711300 N,062 40.410800 W,4.5,196.0,A,Primary,Headline,1.469388,D,P,115130.000000
Thu Jul 25 07:25:10 2019,25-Jul-2019,102511,46 48.709900 N,062 40.411400 W,4.6,196.0,A,Primary,Headline,1.469388,D,P,115130.000000
Thu Jul 25 07:25:10 2019,25-Jul-2019,102512,46 48.708500 N,062 40.412000 W,4.6,196.1,A,Primary,Headline,1.469388,D,P,115130.000000
Thu Jul 25 07:25:13 2019,25-Jul-2019,102513,46 48.707100 N,062 40.412600 W,4.6,196.2,A,DoorSpread,DoorMaster,3.260000,D,P,296078.000000
Thu Jul 25 07:25:13 2019,25-Jul-2019,102514,46 48.705800 N,062 40.413100 W,4.6,196.2,A,DoorSpread,DoorMaster,3.265000,D,S,750385.000000
Thu Jul 25 07:25:15 2019,25-Jul-2019,102515,46 48.704500 N,062 40.413700 W,4.7,196.1,A,Primary,Headline,1.938776,D,P,177480.000000
Thu Jul 25 07:25:15 2019,25-Jul-2019,102516,46 48.703200 N,062 40.414300 W,4.7,196.1,A,Primary,Headline,1.938776,D,P,177480.000000
Thu Jul 25 07:25:16 2019,25-Jul-2019,102517,46 48.702000 N,062 40.414800 W,4.7,196.3,A,Depth,Depth,8.240741,D,S,130496.000000
Thu Jul 25 07:25:18 2019,25-Jul-2019,102518,46 48.700700 N,062 40.415500 W,4.8,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,959184.000000
Thu Jul 25 07:25:18 2019,25-Jul-2019,102519,46 48.699400 N,062 40.416000 W,4.8,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,959184.000000
Thu Jul 25 07:25:20 2019,25-Jul-2019,102520,46 48.698100 N,062 40.416500 W,4.8,196.4,A,Primary,Headline,2.897959,D,S,95394.000000
Thu Jul 25 07:25:20 2019,25-Jul-2019,102521,46 48.696800 N,062 40.416900 W,4.8,196.3,A,Primary,Headline,2.897959,D,S,95394.000000
Thu Jul 25 07:25:20 2019,25-Jul-2019,102522,46 48.695500 N,062 40.417400 W,4.9,196.2,A,Primary,Headline,2.897959,D,S,95394.000000
Thu Jul 25 07:25:23 2019,25-Jul-2019,102523,46 48.694100 N,062 40.418000 W,4.9,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,575275.000000
Thu Jul 25 07:25:23 2019,25-Jul-2019,102524,46 48.692900 N,062 40.418600 W,4.9,196.5,A,Depth,Depth,11.203704,D,P,122924.000000
Thu Jul 25 07:25:25 2019,25-Jul-2019,102525,46 48.691600 N,062 40.419000 W,4.9,196.6,A,Primary,Headline,3.265306,D,S,130390.000000
Thu Jul 25 07:25:25 2019,25-Jul-2019,102526,46 48.690300 N,062 40.419400 W,4.9,196.5,A,Primary,Headline,3.265306,D,S,130390.000000
Thu Jul 25 07:25:25 2019,25-Jul-2019,102527,46 48.689000 N,062 40.419800 W,4.9,196.4,A,Primary,Headline,3.265306,D,S,130390.000000
Thu Jul 25 07:25:25 2019,25-Jul-2019,102528,46 48.687800 N,062 40.420300 W,4.9,196.4,A,Primary,Headline,3.265306,D,S,130390.000000
Thu Jul 25 07:25:29 2019,25-Jul-2019,102529,46 48.686400 N,062 40.420800 W,4.9,196.4,A,DoorSpread,DoorMaster,3.980000,D,S,444830.000000
Thu Jul 25 07:25:30 2019,25-Jul-2019,102530,46 48.685200 N,062 40.421200 W,4.9,196.6,A,Primary,Headline,0.673469,D,P,145343.000000
Thu Jul 25 07:25:30 2019,25-Jul-2019,102531,46 48.683900 N,062 40.421800 W,4.9,196.7,A,Depth,Depth,6.851852,D,S,160443.000000
Thu Jul 25 07:25:30 2019,25-Jul-2019,102532,46 48.682600 N,062 40.422300 W,4.9,196.7,A,Depth,Depth,6.851852,D,S,160443.000000
Thu Jul 25 07:25:30 2019,25-Jul-2019,102533,46 48.681400 N,062 40.422900 W,4.9,196.6,A,Depth,Depth,6.851852,D,S,160443.000000
Thu Jul 25 07:25:34 2019,25-Jul-2019,102534,46 48.680200 N,062 40.423500 W,4.8,196.4,A,DoorSpread,DoorMaster,4.460000,D,S,392233.000000
Thu Jul 25 07:25:34 2019,25-Jul-2019,102535,46 48.678900 N,062 40.424100 W,4.8,196.5,A,DoorSpread,DoorMaster,4.460000,D,S,392233.000000
Thu Jul 25 07:25:36 2019,25-Jul-2019,102536,46 48.677700 N,062 40.424700 W,4.8,196.5,A,Primary,Headline,54.183673,D,S,112935.000000
Thu Jul 25 07:25:36 2019,25-Jul-2019,102537,46 48.676400 N,062 40.425300 W,4.8,196.5,A,Primary,Headline,54.183673,D,S,112935.000000
Thu Jul 25 07:25:37 2019,25-Jul-2019,102538,46 48.675200 N,062 40.425900 W,4.8,196.6,A,Depth,Depth,12.037037,D,P,118704.000000
Thu Jul 25 07:25:37 2019,25-Jul-2019,102539,46 48.673900 N,062 40.426400 W,4.8,196.7,A,Depth,Depth,12.037037,D,P,118704.000000
Thu Jul 25 07:25:40 2019,25-Jul-2019,102540,46 48.672700 N,062 40.427000 W,4.8,196.6,A,DoorSpread,DoorMaster,4.250000,D,S,432851.000000
Thu Jul 25 07:25:40 2019,25-Jul-2019,102541,46 48.671500 N,062 40.427500 W,4.8,196.5,A,DoorSpread,DoorMaster,4.250000,D,S,432851.000000
Thu Jul 25 07:25:42 2019,25-Jul-2019,102542,46 48.670200 N,062 40.428000 W,4.8,196.4,A,Primary,Headline,51.102041,D,S,144300.000000
Thu Jul 25 07:25:42 2019,25-Jul-2019,102543,46 48.668900 N,062 40.428600 W,4.8,196.5,A,Primary,Headline,51.102041,D,S,144300.000000
Thu Jul 25 07:25:42 2019,25-Jul-2019,102544,46 48.667700 N,062 40.429200 W,4.8,196.6,A,Primary,Headline,51.102041,D,S,144300.000000
Thu Jul 25 07:25:45 2019,25-Jul-2019,102545,46 48.666500 N,062 40.429700 W,4.8,196.6,A,DoorSpread,DoorMaster,4.255000,D,S,332275.000000
Thu Jul 25 07:25:45 2019,25-Jul-2019,102546,46 48.665100 N,062 40.430200 W,4.8,196.5,A,DoorSpread,DoorMaster,4.255000,D,S,332275.000000
Thu Jul 25 07:25:45 2019,25-Jul-2019,102547,46 48.663900 N,062 40.430700 W,4.8,196.4,A,DoorSpread,DoorMaster,4.255000,D,S,332275.000000
Thu Jul 25 07:25:47 2019,25-Jul-2019,102548,46 48.662500 N,062 40.431300 W,4.8,196.5,A,Primary,Headline,50.653061,D,S,86259.000000
Thu Jul 25 07:25:47 2019,25-Jul-2019,102549,46 48.661300 N,062 40.431800 W,4.8,196.6,A,Primary,Headline,50.653061,D,S,86259.000000
Thu Jul 25 07:25:47 2019,25-Jul-2019,102550,46 48.660000 N,062 40.432300 W,4.8,196.5,A,Primary,Headline,50.653061,D,S,86259.000000
Thu Jul 25 07:25:50 2019,25-Jul-2019,102551,46 48.658700 N,062 40.432800 W,4.8,196.3,A,DoorSpread,DoorMaster,4.235000,D,S,386709.000000
Thu Jul 25 07:25:52 2019,25-Jul-2019,102552,46 48.657500 N,062 40.433200 W,4.8,196.2,A,Depth,Depth,14.259259,D,S,161130.000000
Thu Jul 25 07:25:52 2019,25-Jul-2019,102553,46 48.656100 N,062 40.433700 W,4.8,196.1,A,Depth,Depth,14.259259,D,S,161130.000000
Thu Jul 25 07:25:53 2019,25-Jul-2019,102554,46 48.654800 N,062 40.434200 W,4.8,196.2,A,Primary,Headline,49.755102,D,S,126797.000000
Thu Jul 25 07:25:53 2019,25-Jul-2019,102555,46 48.653500 N,062 40.434800 W,4.8,196.0,A,Primary,Headline,49.755102,D,S,126797.000000
Thu Jul 25 07:25:56 2019,25-Jul-2019,102556,46 48.652300 N,062 40.435200 W,4.8,195.9,A,DoorSpread,DoorMaster,4.545000,D,S,365931.000000
Thu Jul 25 07:25:56 2019,25-Jul-2019,102557,46 48.651000 N,062 40.435700 W,4.8,195.8,A,DoorSpread,DoorMaster,4.545000,D,S,365931.000000
Thu Jul 25 07:25:56 2019,25-Jul-2019,102558,46 48.649800 N,062 40.436200 W,4.8,195.6,A,DoorSpread,DoorMaster,4.545000,D,S,365931.000000
Thu Jul 25 07:25:59 2019,25-Jul-2019,102559,46 48.648500 N,062 40.436700 W,4.8,195.6,A,Primary,Headline,48.489796,D,P,188972.000000
Thu Jul 25 07:25:59 2019,25-Jul-2019,102600,46 48.647300 N,062 40.437100 W,4.8,195.6,A,Primary,Headline,48.489796,D,P,188972.000000
Thu Jul 25 07:25:59 2019,25-Jul-2019,102601,46 48.646100 N,062 40.437600 W,4.8,195.7,A,Primary,Headline,48.489796,D,P,188972.000000
Thu Jul 25 07:26:01 2019,25-Jul-2019,102602,46 48.644900 N,062 40.438100 W,4.8,195.8,A,DoorSpread,DoorMaster,4.545000,D,P,226104.000000
Thu Jul 25 07:26:01 2019,25-Jul-2019,102603,46 48.643700 N,062 40.438600 W,4.8,195.6,A,DoorSpread,DoorMaster,4.545000,D,P,226104.000000
Thu Jul 25 07:26:01 2019,25-Jul-2019,102604,46 48.642400 N,062 40.439200 W,4.8,195.5,A,DoorSpread,DoorMaster,4.545000,D,P,226104.000000
Thu Jul 25 07:26:05 2019,25-Jul-2019,102605,46 48.641200 N,062 40.439800 W,4.8,195.5,A,Primary,Headline,47.183673,D,S,139113.000000
Thu Jul 25 07:26:06 2019,25-Jul-2019,102606,46 48.640000 N,062 40.440400 W,4.8,195.7,A,Depth,Depth,23.518519,D,S,76612.000000
Thu Jul 25 07:26:07 2019,25-Jul-2019,102607,46 48.638700 N,062 40.441100 W,4.8,196.0,A,DoorSpread,DoorMaster,4.690000,D,S,222195.000000
Thu Jul 25 07:26:07 2019,25-Jul-2019,102608,46 48.637500 N,062 40.441700 W,4.8,196.1,A,DoorSpread,DoorMaster,4.690000,D,S,222195.000000
Thu Jul 25 07:26:07 2019,25-Jul-2019,102609,46 48.636300 N,062 40.442200 W,4.8,195.9,A,DoorSpread,DoorMaster,4.690000,D,S,222195.000000
Thu Jul 25 07:26:07 2019,25-Jul-2019,102610,46 48.635100 N,062 40.442600 W,4.8,195.5,A,DoorSpread,DoorMaster,4.690000,D,S,222195.000000
Thu Jul 25 07:26:11 2019,25-Jul-2019,102611,46 48.633900 N,062 40.443100 W,4.8,195.4,A,Primary,Headline,46.346939,D,P,438476.000000
Thu Jul 25 07:26:11 2019,25-Jul-2019,102612,46 48.632700 N,062 40.443600 W,4.8,195.6,A,Primary,Headline,46.346939,D,P,438476.000000
Thu Jul 25 07:26:13 2019,25-Jul-2019,102613,46 48.631500 N,062 40.444100 W,4.7,195.8,A,Depth,Depth,10.925926,D,S,203583.000000
Thu Jul 25 07:26:13 2019,25-Jul-2019,102614,46 48.630300 N,062 40.444500 W,4.7,195.7,A,Depth,Depth,10.925926,D,S,203583.000000
Thu Jul 25 07:26:13 2019,25-Jul-2019,102615,46 48.629100 N,062 40.444800 W,4.7,195.4,A,Depth,Depth,10.925926,D,S,203583.000000
Thu Jul 25 07:26:13 2019,25-Jul-2019,102616,46 48.627800 N,062 40.445200 W,4.7,195.2,A,Depth,Depth,10.925926,D,S,203583.000000
Thu Jul 25 07:26:16 2019,25-Jul-2019,102617,46 48.626600 N,062 40.445700 W,4.7,195.2,A,Primary,Headline,45.081633,D,P,211524.000000
Thu Jul 25 07:26:18 2019,25-Jul-2019,102618,46 48.625400 N,062 40.446200 W,4.7,195.3,A,DoorSpread,DoorMaster,4.805000,D,S,280921.000000
Thu Jul 25 07:26:18 2019,25-Jul-2019,102619,46 48.624100 N,062 40.446800 W,4.7,195.3,A,DoorSpread,DoorMaster,4.805000,D,S,280921.000000
Thu Jul 25 07:26:20 2019,25-Jul-2019,102620,46 48.622900 N,062 40.447400 W,4.7,195.4,A,Depth,Depth,19.074074,D,P,157062.000000
Thu Jul 25 07:26:20 2019,25-Jul-2019,102621,46 48.621700 N,062 40.447900 W,4.7,195.4,A,Depth,Depth,19.074074,D,P,157062.000000
Thu Jul 25 07:26:22 2019,25-Jul-2019,102622,46 48.620600 N,062 40.448400 W,4.6,195.4,A,Primary,Headline,43.714286,D,P,146970.000000
Thu Jul 25 07:26:22 2019,25-Jul-2019,102623,46 48.619400 N,062 40.448900 W,4.7,195.4,A,Primary,Headline,43.714286,D,P,146970.000000
Thu Jul 25 07:26:23 2019,25-Jul-2019,102624,46 48.618100 N,062 40.449500 W,4.7,195.3,A,DoorSpread,DoorMaster,4.745000,D,S,405866.000000
Thu Jul 25 07:26:23 2019,25-Jul-2019,102625,46 48.616900 N,062 40.450000 W,4.7,195.2,A,DoorSpread,DoorMaster,4.745000,D,S,405866.000000
Thu Jul 25 07:26:23 2019,25-Jul-2019,102626,46 48.615600 N,062 40.450600 W,4.7,195.3,A,DoorSpread,DoorMaster,4.745000,D,S,405866.000000
Thu Jul 25 07:26:27 2019,25-Jul-2019,102627,46 48.614400 N,062 40.451200 W,4.6,195.4,A,Depth,Depth,20.555556,D,S,182432.000000
Thu Jul 25 07:26:28 2019,25-Jul-2019,102628,46 48.613200 N,062 40.451900 W,4.6,195.5,A,Primary,Headline,43.469388,D,P,243782.000000
Thu Jul 25 07:26:29 2019,25-Jul-2019,102629,46 48.612000 N,062 40.452500 W,4.6,195.5,A,DoorSpread,DoorMaster,4.870000,D,P,181350.000000
