Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 14:30:24 2019,09-Aug-2019,173038,48 15.886200 N,064 19.266500 W,3.7,300.2,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173039,48 15.886700 N,064 19.267900 W,3.8,299.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173040,48 15.887300 N,064 19.269500 W,4.0,299.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173041,48 15.888000 N,064 19.271100 W,4.0,300.3,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173042,48 15.888700 N,064 19.272600 W,4.0,300.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173043,48 15.889300 N,064 19.273900 W,3.9,300.9,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173044,48 15.889800 N,064 19.275300 W,3.9,301.0,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173045,48 15.890200 N,064 19.276600 W,3.8,301.0,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173046,48 15.890700 N,064 19.278100 W,3.8,300.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173047,48 15.891300 N,064 19.279500 W,3.8,300.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173048,48 15.891800 N,064 19.281100 W,3.9,301.0,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173049,48 15.892400 N,064 19.282700 W,3.9,301.1,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173050,48 15.893100 N,064 19.284300 W,3.9,301.1,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173051,48 15.893700 N,064 19.285700 W,3.9,301.6,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173052,48 15.894200 N,064 19.287100 W,3.9,301.9,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173053,48 15.894600 N,064 19.288400 W,3.8,301.9,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173054,48 15.895000 N,064 19.289600 W,3.8,302.0,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173055,48 15.895400 N,064 19.290900 W,3.8,301.9,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173056,48 15.895900 N,064 19.292100 W,3.8,301.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173057,48 15.896500 N,064 19.293400 W,3.8,301.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173058,48 15.897100 N,064 19.294700 W,3.8,301.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173059,48 15.897700 N,064 19.296100 W,3.8,301.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173100,48 15.898100 N,064 19.297300 W,3.8,301.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173101,48 15.898600 N,064 19.298800 W,3.9,301.5,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173102,48 15.899200 N,064 19.300200 W,3.9,301.0,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173103,48 15.899700 N,064 19.301700 W,3.9,300.2,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173104,48 15.900300 N,064 19.303400 W,4.0,299.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173105,48 15.901000 N,064 19.305000 W,4.1,299.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173106,48 15.901500 N,064 19.306500 W,4.0,299.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173107,48 15.902100 N,064 19.307700 W,3.9,300.2,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173108,48 15.902600 N,064 19.309000 W,3.9,300.6,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173109,48 15.903100 N,064 19.310400 W,3.9,300.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173110,48 15.903600 N,064 19.312100 W,3.9,300.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173111,48 15.904100 N,064 19.313700 W,3.9,300.4,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173112,48 15.904500 N,064 19.315300 W,4.0,299.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173113,48 15.905000 N,064 19.317000 W,4.0,299.6,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173114,48 15.905500 N,064 19.318500 W,4.1,299.5,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173115,48 15.906100 N,064 19.320100 W,4.0,299.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173116,48 15.906700 N,064 19.321500 W,4.0,299.8,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173117,48 15.907200 N,064 19.323000 W,4.0,299.7,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173118,48 15.907800 N,064 19.324600 W,4.1,299.4,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173119,48 15.908300 N,064 19.326100 W,4.1,299.0,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173120,48 15.908900 N,064 19.327700 W,4.1,298.4,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:30:24 2019,09-Aug-2019,173121,48 15.909400 N,064 19.329400 W,4.1,298.1,A,Depth,Depth,8.148148,D,P,19990.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173122,48 15.910100 N,064 19.331200 W,4.2,298.1,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173123,48 15.910800 N,064 19.332900 W,4.2,298.2,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173124,48 15.911500 N,064 19.334500 W,4.3,298.4,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173125,48 15.912200 N,064 19.336000 W,4.2,298.5,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173126,48 15.912800 N,064 19.337500 W,4.2,298.6,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173127,48 15.913300 N,064 19.339000 W,4.1,298.4,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:21 2019,09-Aug-2019,173128,48 15.913700 N,064 19.340600 W,4.1,298.3,A,DoorSpread,DoorMaster,3.340000,D,P,49279.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173129,48 15.914300 N,064 19.342200 W,4.2,298.3,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173130,48 15.914700 N,064 19.343900 W,4.2,298.1,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173131,48 15.915200 N,064 19.345700 W,4.3,298.1,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173132,48 15.915800 N,064 19.347500 W,4.4,298.1,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173133,48 15.916400 N,064 19.349100 W,4.4,298.6,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173134,48 15.916900 N,064 19.350600 W,4.3,298.9,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:27 2019,09-Aug-2019,173135,48 15.917400 N,064 19.352000 W,4.2,298.9,A,Depth,Depth,11.203704,D,P,29817.000000
Fri Aug 09 14:31:34 2019,09-Aug-2019,173136,48 15.917900 N,064 19.353500 W,4.1,298.8,A,Depth,Depth,3.611111,D,P,53624.000000
Fri Aug 09 14:31:34 2019,09-Aug-2019,173137,48 15.918400 N,064 19.355100 W,4.1,298.6,A,Depth,Depth,3.611111,D,P,53624.000000
Fri Aug 09 14:31:37 2019,09-Aug-2019,173138,48 15.919100 N,064 19.356900 W,4.2,299.1,A,DoorSpread,DoorMaster,4.090000,D,P,247116.000000
Fri Aug 09 14:31:37 2019,09-Aug-2019,173139,48 15.919900 N,064 19.358800 W,4.3,299.3,A,DoorSpread,DoorMaster,4.090000,D,P,247116.000000
Fri Aug 09 14:31:37 2019,09-Aug-2019,173140,48 15.920600 N,064 19.360700 W,4.4,299.2,A,DoorSpread,DoorMaster,4.090000,D,P,247116.000000
Fri Aug 09 14:31:37 2019,09-Aug-2019,173141,48 15.921200 N,064 19.362400 W,4.4,298.9,A,DoorSpread,DoorMaster,4.090000,D,P,247116.000000
Fri Aug 09 14:31:37 2019,09-Aug-2019,173142,48 15.921800 N,064 19.364000 W,4.3,298.6,A,DoorSpread,DoorMaster,4.090000,D,P,247116.000000
Fri Aug 09 14:31:41 2019,09-Aug-2019,173143,48 15.922300 N,064 19.365500 W,4.2,298.4,A,Depth,Depth,10.370370,D,P,82867.000000
Fri Aug 09 14:31:42 2019,09-Aug-2019,173144,48 15.922800 N,064 19.366800 W,4.2,298.5,A,DoorSpread,DoorMaster,4.215000,D,P,355656.000000
Fri Aug 09 14:31:42 2019,09-Aug-2019,173145,48 15.923400 N,064 19.368300 W,4.2,299.0,A,DoorSpread,DoorMaster,4.215000,D,P,355656.000000
Fri Aug 09 14:31:42 2019,09-Aug-2019,173146,48 15.924000 N,064 19.369900 W,4.1,299.1,A,DoorSpread,DoorMaster,4.215000,D,P,355656.000000
Fri Aug 09 14:31:42 2019,09-Aug-2019,173147,48 15.924600 N,064 19.371700 W,4.3,298.7,A,DoorSpread,DoorMaster,4.215000,D,P,355656.000000
Fri Aug 09 14:31:42 2019,09-Aug-2019,173148,48 15.925200 N,064 19.373500 W,4.3,298.4,A,DoorSpread,DoorMaster,4.215000,D,P,355656.000000
Fri Aug 09 14:31:48 2019,09-Aug-2019,173149,48 15.925800 N,064 19.375300 W,4.3,297.7,A,DoorSpread,DoorMaster,4.180000,D,P,211874.000000
Fri Aug 09 14:31:48 2019,09-Aug-2019,173150,48 15.926400 N,064 19.377000 W,4.3,297.4,A,Depth,Depth,12.129630,D,P,64218.000000
Fri Aug 09 14:31:48 2019,09-Aug-2019,173151,48 15.927000 N,064 19.378600 W,4.3,297.4,A,Depth,Depth,12.129630,D,P,64218.000000
Fri Aug 09 14:31:48 2019,09-Aug-2019,173152,48 15.927700 N,064 19.380300 W,4.3,297.7,A,Depth,Depth,12.129630,D,P,64218.000000
Fri Aug 09 14:31:48 2019,09-Aug-2019,173153,48 15.928200 N,064 19.381900 W,4.3,297.9,A,Depth,Depth,12.129630,D,P,64218.000000
Fri Aug 09 14:31:48 2019,09-Aug-2019,173154,48 15.928700 N,064 19.383600 W,4.3,297.7,A,Depth,Depth,12.129630,D,P,64218.000000
Fri Aug 09 14:31:53 2019,09-Aug-2019,173155,48 15.929200 N,064 19.385400 W,4.3,297.7,A,DoorSpread,DoorMaster,4.010000,D,P,260076.000000
Fri Aug 09 14:31:53 2019,09-Aug-2019,173156,48 15.929700 N,064 19.387100 W,4.4,297.8,A,DoorSpread,DoorMaster,4.010000,D,P,260076.000000
Fri Aug 09 14:31:55 2019,09-Aug-2019,173157,48 15.930200 N,064 19.388900 W,4.4,297.7,A,Depth,Depth,11.759259,D,P,138354.000000
Fri Aug 09 14:31:56 2019,09-Aug-2019,173158,48 15.930600 N,064 19.390400 W,4.3,297.7,A,Primary,Headline,4.102041,D,S,36380.000000
Fri Aug 09 14:31:56 2019,09-Aug-2019,173159,48 15.931100 N,064 19.391800 W,4.2,297.6,A,Primary,Headline,4.102041,D,S,36380.000000
Fri Aug 09 14:31:59 2019,09-Aug-2019,173200,48 15.931500 N,064 19.393200 W,4.1,297.4,A,DoorSpread,DoorMaster,4.315000,D,P,113984.000000
Fri Aug 09 14:31:59 2019,09-Aug-2019,173201,48 15.932000 N,064 19.394600 W,4.2,297.2,A,DoorSpread,DoorMaster,4.315000,D,P,113984.000000
Fri Aug 09 14:31:59 2019,09-Aug-2019,173202,48 15.932600 N,064 19.396200 W,4.3,297.3,A,DoorSpread,DoorMaster,4.315000,D,P,113984.000000
Fri Aug 09 14:32:01 2019,09-Aug-2019,173203,48 15.933300 N,064 19.397900 W,4.4,297.8,A,Primary,Headline,3.081633,D,S,104223.000000
Fri Aug 09 14:32:02 2019,09-Aug-2019,173204,48 15.933900 N,064 19.399400 W,4.4,298.1,A,Depth,Depth,15.000000,D,P,212608.000000
Fri Aug 09 14:32:02 2019,09-Aug-2019,173205,48 15.934400 N,064 19.400900 W,4.3,298.2,A,Depth,Depth,15.000000,D,P,212608.000000
Fri Aug 09 14:32:04 2019,09-Aug-2019,173206,48 15.934800 N,064 19.402100 W,4.2,298.0,A,DoorSpread,DoorMaster,4.350000,D,P,317304.000000
Fri Aug 09 14:32:04 2019,09-Aug-2019,173207,48 15.935200 N,064 19.403500 W,4.0,297.8,A,DoorSpread,DoorMaster,4.350000,D,P,317304.000000
Fri Aug 09 14:32:06 2019,09-Aug-2019,173208,48 15.935700 N,064 19.405000 W,4.0,297.7,A,Primary,Headline,5.204082,D,S,84343.000000
Fri Aug 09 14:32:06 2019,09-Aug-2019,173209,48 15.936300 N,064 19.406600 W,4.1,298.0,A,Primary,Headline,5.204082,D,S,84343.000000
Fri Aug 09 14:32:06 2019,09-Aug-2019,173210,48 15.937000 N,064 19.408400 W,4.2,298.6,A,Primary,Headline,5.204082,D,S,84343.000000
Fri Aug 09 14:32:10 2019,09-Aug-2019,173211,48 15.937800 N,064 19.410200 W,4.3,299.2,A,DoorSpread,DoorMaster,4.335000,D,P,398930.000000
Fri Aug 09 14:32:10 2019,09-Aug-2019,173212,48 15.938500 N,064 19.411900 W,4.3,299.3,A,DoorSpread,DoorMaster,4.335000,D,P,398930.000000
Fri Aug 09 14:32:11 2019,09-Aug-2019,173213,48 15.939000 N,064 19.413400 W,4.2,299.1,A,Primary,Headline,3.612245,D,P,102798.000000
Fri Aug 09 14:32:11 2019,09-Aug-2019,173214,48 15.939400 N,064 19.414900 W,4.1,298.7,A,Primary,Headline,3.612245,D,P,102798.000000
Fri Aug 09 14:32:11 2019,09-Aug-2019,173215,48 15.939900 N,064 19.416500 W,4.1,298.6,A,Primary,Headline,3.612245,D,P,102798.000000
Fri Aug 09 14:32:11 2019,09-Aug-2019,173216,48 15.940600 N,064 19.418000 W,4.2,299.3,A,Primary,Headline,3.612245,D,P,102798.000000
Fri Aug 09 14:32:15 2019,09-Aug-2019,173217,48 15.941400 N,064 19.419600 W,4.3,300.0,A,DoorSpread,DoorMaster,4.605000,D,P,195155.000000
Fri Aug 09 14:32:16 2019,09-Aug-2019,173218,48 15.942000 N,064 19.421200 W,4.3,300.0,A,Primary,Headline,4.306122,D,P,154895.000000
Fri Aug 09 14:32:16 2019,09-Aug-2019,173219,48 15.942600 N,064 19.422800 W,4.2,299.8,A,Primary,Headline,4.306122,D,P,154895.000000
Fri Aug 09 14:32:16 2019,09-Aug-2019,173220,48 15.943000 N,064 19.424100 W,4.2,299.4,A,Primary,Headline,4.306122,D,P,154895.000000
Fri Aug 09 14:32:16 2019,09-Aug-2019,173221,48 15.943500 N,064 19.425500 W,4.1,299.1,A,Primary,Headline,4.306122,D,P,154895.000000
Fri Aug 09 14:32:20 2019,09-Aug-2019,173222,48 15.944000 N,064 19.426900 W,4.1,299.3,A,DoorSpread,DoorMaster,5.390000,D,P,66122.000000
Fri Aug 09 14:32:21 2019,09-Aug-2019,173223,48 15.944700 N,064 19.428500 W,4.2,299.7,A,Primary,Headline,3.040816,D,P,64356.000000
Fri Aug 09 14:32:21 2019,09-Aug-2019,173224,48 15.945300 N,064 19.430300 W,4.3,299.9,A,Primary,Headline,3.040816,D,P,64356.000000
Fri Aug 09 14:32:23 2019,09-Aug-2019,173225,48 15.945800 N,064 19.432000 W,4.3,299.9,A,Depth,Depth,20.740741,D,S,433641.000000
Fri Aug 09 14:32:23 2019,09-Aug-2019,173226,48 15.946400 N,064 19.433800 W,4.4,299.5,A,Depth,Depth,20.740741,D,S,433641.000000
Fri Aug 09 14:32:23 2019,09-Aug-2019,173227,48 15.946800 N,064 19.435300 W,4.3,299.2,A,Depth,Depth,20.740741,D,S,433641.000000
Fri Aug 09 14:32:26 2019,09-Aug-2019,173228,48 15.947200 N,064 19.436600 W,4.1,299.0,A,Primary,Headline,2.204082,D,P,318501.000000
Fri Aug 09 14:32:26 2019,09-Aug-2019,173229,48 15.947700 N,064 19.438000 W,4.0,298.9,A,Primary,Headline,2.204082,D,P,318501.000000
Fri Aug 09 14:32:26 2019,09-Aug-2019,173230,48 15.948200 N,064 19.439500 W,4.0,299.0,A,Primary,Headline,2.204082,D,P,318501.000000
Fri Aug 09 14:32:26 2019,09-Aug-2019,173231,48 15.948900 N,064 19.441100 W,4.1,299.4,A,Primary,Headline,2.204082,D,P,318501.000000
Fri Aug 09 14:32:31 2019,09-Aug-2019,173232,48 15.949600 N,064 19.442900 W,4.3,299.5,A,Depth,Depth,22.407407,D,P,321817.000000
Fri Aug 09 14:32:32 2019,09-Aug-2019,173233,48 15.950200 N,064 19.444900 W,4.4,299.2,A,Primary,Headline,3.693878,D,P,246398.000000
Fri Aug 09 14:32:32 2019,09-Aug-2019,173234,48 15.950700 N,064 19.446700 W,4.4,298.9,A,Primary,Headline,3.693878,D,P,246398.000000
Fri Aug 09 14:32:32 2019,09-Aug-2019,173235,48 15.951100 N,064 19.448200 W,4.3,298.6,A,Primary,Headline,3.693878,D,P,246398.000000
Fri Aug 09 14:32:32 2019,09-Aug-2019,173236,48 15.951400 N,064 19.449600 W,4.2,298.3,A,Primary,Headline,3.693878,D,P,246398.000000
Fri Aug 09 14:32:32 2019,09-Aug-2019,173237,48 15.951700 N,064 19.451100 W,4.1,297.9,A,Primary,Headline,3.693878,D,P,246398.000000
Fri Aug 09 14:32:37 2019,09-Aug-2019,173238,48 15.952200 N,064 19.452600 W,4.1,298.0,A,Primary,Headline,1.653061,D,P,213150.000000
Fri Aug 09 14:32:38 2019,09-Aug-2019,173239,48 15.952800 N,064 19.454200 W,4.2,298.2,A,Depth,Depth,23.981481,D,P,426321.000000
Fri Aug 09 14:32:38 2019,09-Aug-2019,173240,48 15.953400 N,064 19.456100 W,4.3,298.4,A,Depth,Depth,23.981481,D,P,426321.000000
Fri Aug 09 14:32:38 2019,09-Aug-2019,173241,48 15.954000 N,064 19.458100 W,4.5,298.6,A,Depth,Depth,23.981481,D,P,426321.000000
Fri Aug 09 14:32:38 2019,09-Aug-2019,173242,48 15.954700 N,064 19.459800 W,4.4,298.7,A,Depth,Depth,23.981481,D,P,426321.000000
Fri Aug 09 14:32:42 2019,09-Aug-2019,173243,48 15.955300 N,064 19.461400 W,4.4,298.8,A,Primary,Headline,2.632653,D,P,352250.000000
Fri Aug 09 14:32:43 2019,09-Aug-2019,173244,48 15.955900 N,064 19.462900 W,4.3,298.8,A,DoorSpread,DoorMaster,5.270000,D,P,483916.000000
Fri Aug 09 14:32:43 2019,09-Aug-2019,173245,48 15.956400 N,064 19.464200 W,4.2,298.8,A,DoorSpread,DoorMaster,5.270000,D,P,483916.000000
Fri Aug 09 14:32:45 2019,09-Aug-2019,173246,48 15.957000 N,064 19.465500 W,4.1,298.9,A,Depth,Depth,25.648148,D,P,541655.000000
Fri Aug 09 14:32:45 2019,09-Aug-2019,173247,48 15.957500 N,064 19.467100 W,4.2,299.3,A,Depth,Depth,25.648148,D,P,541655.000000
Fri Aug 09 14:32:47 2019,09-Aug-2019,173248,48 15.958200 N,064 19.468700 W,4.3,299.4,A,Primary,Headline,2.469388,D,P,437244.000000
Fri Aug 09 14:32:47 2019,09-Aug-2019,173249,48 15.958800 N,064 19.470500 W,4.3,299.1,A,Primary,Headline,2.469388,D,P,437244.000000
Fri Aug 09 14:32:48 2019,09-Aug-2019,173250,48 15.959400 N,064 19.472100 W,4.4,298.7,A,DoorSpread,DoorMaster,5.280000,D,S,228089.000000
