Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON VOYAGER,3,3,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 08:53:44 2019,15-Aug-19,115356,48 26.888800 N,062 39.625500 W,5.1,102.2,A,DoorSpread,DoorMaster,0,E,S,29924
Thu Aug 15 08:53:44 2019,15-Aug-19,115357,48 26.888500 N,062 39.623400 W,5.1,102.3,A,DoorSpread,DoorMaster,0,E,S,29924
Thu Aug 15 08:53:44 2019,15-Aug-19,115358,48 26.888200 N,062 39.621200 W,5.1,102.3,A,DoorSpread,DoorMaster,0,E,S,29924
Thu Aug 15 08:53:44 2019,15-Aug-19,115359,48 26.887900 N,062 39.618900 W,5.2,102.2,A,DoorSpread,DoorMaster,0,E,S,29924
Thu Aug 15 08:53:44 2019,15-Aug-19,115400,48 26.887600 N,062 39.616700 W,5.2,102.2,A,DoorSpread,DoorMaster,0,E,S,29924
Thu Aug 15 08:53:59 2019,15-Aug-19,115401,48 26.887400 N,062 39.614600 W,5.1,102.2,A,DoorSpread,DoorMaster,0,E,S,44653
Thu Aug 15 08:53:59 2019,15-Aug-19,115402,48 26.887000 N,062 39.612500 W,5.1,102.2,A,DoorSpread,DoorMaster,0,E,S,44653
Thu Aug 15 08:53:59 2019,15-Aug-19,115403,48 26.886700 N,062 39.610500 W,5.1,102.3,A,DoorSpread,DoorMaster,0,E,S,44653
Thu Aug 15 08:53:59 2019,15-Aug-19,115404,48 26.886300 N,062 39.608500 W,5.1,102.3,A,DoorSpread,DoorMaster,0,E,S,44653
Thu Aug 15 08:53:59 2019,15-Aug-19,115405,48 26.886000 N,062 39.606300 W,5.1,102.3,A,DoorSpread,DoorMaster,0,E,S,44653
Thu Aug 15 08:54:04 2019,15-Aug-19,115406,48 26.885700 N,062 39.604400 W,5.1,102.3,A,DoorSpread,DoorMaster,0,E,S,44100
Thu Aug 15 08:54:06 2019,15-Aug-19,115407,48 26.885400 N,062 39.602400 W,5.1,102.2,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115408,48 26.885100 N,062 39.600300 W,5.1,102,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115409,48 26.884800 N,062 39.598300 W,5.1,102,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115410,48 26.884500 N,062 39.596100 W,5.1,102.2,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115411,48 26.884200 N,062 39.594000 W,5.1,102.1,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115412,48 26.884000 N,062 39.591900 W,5.1,102,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115413,48 26.883800 N,062 39.589800 W,5.1,101.9,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115414,48 26.883500 N,062 39.587700 W,5.1,101.7,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115415,48 26.883200 N,062 39.585700 W,5.1,101.8,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115416,48 26.882800 N,062 39.583500 W,5.1,101.8,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115417,48 26.882400 N,062 39.581300 W,5.1,102,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115418,48 26.882200 N,062 39.579100 W,5.1,101.9,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115419,48 26.881900 N,062 39.577100 W,5.1,101.9,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:06 2019,15-Aug-19,115420,48 26.881600 N,062 39.575000 W,5.1,101.8,A,Primary,Headline,2.591837,D,S,33145
Thu Aug 15 08:54:20 2019,15-Aug-19,115421,48 26.881400 N,062 39.572800 W,5.1,101.8,A,DoorSpread,DoorMaster,0,E,S,34853
Thu Aug 15 08:54:20 2019,15-Aug-19,115422,48 26.881100 N,062 39.570600 W,5.1,102,A,DoorSpread,DoorMaster,0,E,S,34853
Thu Aug 15 08:54:20 2019,15-Aug-19,115423,48 26.880800 N,062 39.568500 W,5.1,102.1,A,DoorSpread,DoorMaster,0,E,S,34853
Thu Aug 15 08:54:20 2019,15-Aug-19,115424,48 26.880400 N,062 39.566400 W,5.1,101.7,A,DoorSpread,DoorMaster,0,E,S,34853
Thu Aug 15 08:54:20 2019,15-Aug-19,115425,48 26.880100 N,062 39.564200 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,34853
Thu Aug 15 08:54:25 2019,15-Aug-19,115426,48 26.879800 N,062 39.562200 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,36758
Thu Aug 15 08:54:25 2019,15-Aug-19,115427,48 26.879500 N,062 39.560200 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,36758
Thu Aug 15 08:54:25 2019,15-Aug-19,115428,48 26.879300 N,062 39.558100 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,36758
Thu Aug 15 08:54:25 2019,15-Aug-19,115429,48 26.879100 N,062 39.556000 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,36758
Thu Aug 15 08:54:25 2019,15-Aug-19,115430,48 26.878900 N,062 39.553800 W,5.1,101.3,A,DoorSpread,DoorMaster,0,E,S,36758
Thu Aug 15 08:54:30 2019,15-Aug-19,115431,48 26.878700 N,062 39.551700 W,5.1,101.1,A,DoorSpread,DoorMaster,0,E,S,33990
Thu Aug 15 08:54:30 2019,15-Aug-19,115432,48 26.878400 N,062 39.549600 W,5.1,101.3,A,DoorSpread,DoorMaster,0,E,S,33990
Thu Aug 15 08:54:30 2019,15-Aug-19,115433,48 26.878100 N,062 39.547500 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,33990
Thu Aug 15 08:54:30 2019,15-Aug-19,115434,48 26.877900 N,062 39.545400 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,33990
Thu Aug 15 08:54:30 2019,15-Aug-19,115435,48 26.877600 N,062 39.543200 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,33990
Thu Aug 15 08:54:35 2019,15-Aug-19,115436,48 26.877300 N,062 39.541000 W,5.1,100.9,A,DoorSpread,DoorMaster,0,E,S,50457
Thu Aug 15 08:54:35 2019,15-Aug-19,115437,48 26.877100 N,062 39.538800 W,5.1,101.1,A,DoorSpread,DoorMaster,0,E,S,50457
Thu Aug 15 08:54:35 2019,15-Aug-19,115438,48 26.876800 N,062 39.536700 W,5.1,101.3,A,DoorSpread,DoorMaster,0,E,S,50457
Thu Aug 15 08:54:35 2019,15-Aug-19,115439,48 26.876500 N,062 39.534700 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,50457
Thu Aug 15 08:54:35 2019,15-Aug-19,115440,48 26.876300 N,062 39.532600 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,50457
Thu Aug 15 08:54:40 2019,15-Aug-19,115441,48 26.876000 N,062 39.530700 W,5.1,101.4,A,DoorSpread,DoorMaster,0,E,S,67150
Thu Aug 15 08:54:40 2019,15-Aug-19,115442,48 26.875700 N,062 39.528800 W,5.1,101.4,A,DoorSpread,DoorMaster,0,E,S,67150
Thu Aug 15 08:54:40 2019,15-Aug-19,115443,48 26.875300 N,062 39.526900 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,67150
Thu Aug 15 08:54:40 2019,15-Aug-19,115444,48 26.875000 N,062 39.525100 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,67150
Thu Aug 15 08:54:40 2019,15-Aug-19,115445,48 26.874700 N,062 39.523200 W,5.1,101.7,A,DoorSpread,DoorMaster,0,E,S,67150
Thu Aug 15 08:54:40 2019,15-Aug-19,115446,48 26.874500 N,062 39.521200 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,67150
Thu Aug 15 08:54:45 2019,15-Aug-19,115447,48 26.874200 N,062 39.519200 W,5.1,101.7,A,DoorSpread,DoorMaster,0,E,S,82343
Thu Aug 15 08:54:45 2019,15-Aug-19,115448,48 26.873800 N,062 39.517200 W,5.1,101.8,A,DoorSpread,DoorMaster,0,E,S,82343
Thu Aug 15 08:54:45 2019,15-Aug-19,115449,48 26.873500 N,062 39.515200 W,5.1,101.7,A,DoorSpread,DoorMaster,0,E,S,82343
Thu Aug 15 08:54:45 2019,15-Aug-19,115450,48 26.873200 N,062 39.513100 W,5.1,101.8,A,DoorSpread,DoorMaster,0,E,S,82343
Thu Aug 15 08:54:45 2019,15-Aug-19,115451,48 26.872800 N,062 39.511100 W,5.1,101.7,A,DoorSpread,DoorMaster,0,E,S,82343
Thu Aug 15 08:54:50 2019,15-Aug-19,115452,48 26.872600 N,062 39.509100 W,5.1,101.5,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115453,48 26.872300 N,062 39.507200 W,5.1,101.6,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115454,48 26.872100 N,062 39.505400 W,5,101.7,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115455,48 26.871800 N,062 39.503500 W,5,101.6,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115456,48 26.871600 N,062 39.501500 W,5,101.5,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115457,48 26.871300 N,062 39.499500 W,4.9,101.4,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115458,48 26.871000 N,062 39.497400 W,4.9,101.6,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115459,48 26.870700 N,062 39.495300 W,4.9,101.4,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115500,48 26.870500 N,062 39.493200 W,4.9,101.3,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115501,48 26.870200 N,062 39.491000 W,4.9,101.3,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115502,48 26.869900 N,062 39.488900 W,4.9,101.3,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115503,48 26.869600 N,062 39.486800 W,4.9,101.4,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115504,48 26.869400 N,062 39.484700 W,4.9,101.1,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115505,48 26.869100 N,062 39.482700 W,4.9,101.1,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:54:50 2019,15-Aug-19,115506,48 26.868900 N,062 39.480700 W,4.9,101,A,DoorSpread,DoorMaster,0,E,S,35872
Thu Aug 15 08:55:05 2019,15-Aug-19,115507,48 26.868700 N,062 39.478700 W,4.9,100.7,A,DoorSpread,DoorMaster,0,E,S,35486
Thu Aug 15 08:55:05 2019,15-Aug-19,115508,48 26.868500 N,062 39.476800 W,4.8,101.2,A,DoorSpread,DoorMaster,0,E,S,35486
Thu Aug 15 08:55:05 2019,15-Aug-19,115509,48 26.868300 N,062 39.475000 W,4.8,101.2,A,DoorSpread,DoorMaster,0,E,S,35486
Thu Aug 15 08:55:05 2019,15-Aug-19,115510,48 26.868100 N,062 39.473100 W,4.8,101.2,A,DoorSpread,DoorMaster,0,E,S,35486
Thu Aug 15 08:55:05 2019,15-Aug-19,115511,48 26.867900 N,062 39.471100 W,4.8,101.1,A,DoorSpread,DoorMaster,0,E,S,35486
Thu Aug 15 08:55:10 2019,15-Aug-19,115512,48 26.867700 N,062 39.469300 W,4.8,101.1,A,DoorSpread,DoorMaster,0,E,S,54633
Thu Aug 15 08:55:11 2019,15-Aug-19,115513,48 26.867500 N,062 39.467500 W,4.8,101,A,Primary,Headline,1.020408,D,S,41874
Thu Aug 15 08:55:11 2019,15-Aug-19,115514,48 26.867300 N,062 39.465700 W,4.8,101.2,A,Primary,Headline,1.020408,D,S,41874
Thu Aug 15 08:55:11 2019,15-Aug-19,115515,48 26.867000 N,062 39.463800 W,4.8,101.1,A,Primary,Headline,1.020408,D,S,41874
Thu Aug 15 08:55:11 2019,15-Aug-19,115516,48 26.866800 N,062 39.461800 W,4.8,100.9,A,Primary,Headline,1.020408,D,S,41874
Thu Aug 15 08:55:15 2019,15-Aug-19,115517,48 26.866500 N,062 39.459900 W,4.8,101.1,A,DoorSpread,DoorMaster,0,E,S,70067
Thu Aug 15 08:55:16 2019,15-Aug-19,115518,48 26.866200 N,062 39.457900 W,4.8,100.9,A,Primary,Headline,2.22449,D,S,37636
Thu Aug 15 08:55:16 2019,15-Aug-19,115519,48 26.865900 N,062 39.455900 W,4.8,100.8,A,Primary,Headline,2.22449,D,S,37636
Thu Aug 15 08:55:16 2019,15-Aug-19,115520,48 26.865600 N,062 39.454000 W,4.8,100.7,A,Primary,Headline,2.22449,D,S,37636
Thu Aug 15 08:55:16 2019,15-Aug-19,115521,48 26.865300 N,062 39.452100 W,4.8,100.5,A,Primary,Headline,2.22449,D,S,37636
Thu Aug 15 08:55:21 2019,15-Aug-19,115522,48 26.865100 N,062 39.450200 W,4.8,100.4,A,DoorSpread,DoorMaster,0,E,S,66295
Thu Aug 15 08:55:21 2019,15-Aug-19,115523,48 26.864800 N,062 39.448300 W,4.8,100.4,A,Primary,Headline,0.959184,D,S,60651
Thu Aug 15 08:55:21 2019,15-Aug-19,115524,48 26.864600 N,062 39.446200 W,4.8,100.5,A,Primary,Headline,0.959184,D,S,60651
Thu Aug 15 08:55:21 2019,15-Aug-19,115525,48 26.864300 N,062 39.444300 W,4.8,100.8,A,Primary,Headline,0.959184,D,S,60651
Thu Aug 15 08:55:21 2019,15-Aug-19,115526,48 26.864000 N,062 39.442300 W,4.8,100.5,A,Primary,Headline,0.959184,D,S,60651
Thu Aug 15 08:55:26 2019,15-Aug-19,115527,48 26.863700 N,062 39.440100 W,4.8,100.6,A,DoorSpread,DoorMaster,0,E,S,73610
Thu Aug 15 08:55:26 2019,15-Aug-19,115528,48 26.863400 N,062 39.438000 W,4.8,100.6,A,Primary,Headline,1.836735,D,S,62266
Thu Aug 15 08:55:26 2019,15-Aug-19,115529,48 26.863200 N,062 39.435900 W,4.8,100.4,A,Primary,Headline,1.836735,D,S,62266
Thu Aug 15 08:55:26 2019,15-Aug-19,115530,48 26.863000 N,062 39.433800 W,4.8,100.5,A,Primary,Headline,1.836735,D,S,62266
Thu Aug 15 08:55:26 2019,15-Aug-19,115531,48 26.862700 N,062 39.431600 W,4.8,100.4,A,Primary,Headline,1.836735,D,S,62266
Thu Aug 15 08:55:31 2019,15-Aug-19,115532,48 26.862500 N,062 39.429500 W,4.8,100.2,A,DoorSpread,DoorMaster,0,E,S,68968
Thu Aug 15 08:55:31 2019,15-Aug-19,115533,48 26.862300 N,062 39.427400 W,4.8,100.4,A,Primary,Headline,1.734694,D,S,49672
Thu Aug 15 08:55:31 2019,15-Aug-19,115534,48 26.862100 N,062 39.425400 W,4.8,100.2,A,Primary,Headline,1.734694,D,S,49672
Thu Aug 15 08:55:31 2019,15-Aug-19,115535,48 26.861900 N,062 39.423500 W,4.8,100.1,A,Primary,Headline,1.734694,D,S,49672
Thu Aug 15 08:55:31 2019,15-Aug-19,115536,48 26.861600 N,062 39.421500 W,4.8,100.2,A,Primary,Headline,1.734694,D,S,49672
Thu Aug 15 08:55:36 2019,15-Aug-19,115537,48 26.861400 N,062 39.419600 W,4.8,100.3,A,DoorSpread,DoorMaster,0,E,S,60235
Thu Aug 15 08:55:36 2019,15-Aug-19,115538,48 26.861200 N,062 39.417700 W,4.8,100.3,A,Primary,Headline,1.77551,D,S,32177
Thu Aug 15 08:55:36 2019,15-Aug-19,115539,48 26.860900 N,062 39.415800 W,4.8,100.3,A,Primary,Headline,1.77551,D,S,32177
Thu Aug 15 08:55:36 2019,15-Aug-19,115540,48 26.860600 N,062 39.413900 W,4.7,100.4,A,Primary,Headline,1.77551,D,S,32177
Thu Aug 15 08:55:36 2019,15-Aug-19,115541,48 26.860300 N,062 39.411900 W,4.7,100.4,A,Primary,Headline,1.77551,D,S,32177
Thu Aug 15 08:55:41 2019,15-Aug-19,115542,48 26.860000 N,062 39.410000 W,4.7,100.4,A,DoorSpread,DoorMaster,0,E,S,56179
Thu Aug 15 08:55:41 2019,15-Aug-19,115543,48 26.859800 N,062 39.408100 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,56179
Thu Aug 15 08:55:41 2019,15-Aug-19,115544,48 26.859500 N,062 39.406200 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,56179
Thu Aug 15 08:55:41 2019,15-Aug-19,115545,48 26.859200 N,062 39.404300 W,4.7,100.4,A,DoorSpread,DoorMaster,0,E,S,56179
Thu Aug 15 08:55:41 2019,15-Aug-19,115546,48 26.859000 N,062 39.402400 W,4.7,100.4,A,DoorSpread,DoorMaster,0,E,S,56179
Thu Aug 15 08:55:46 2019,15-Aug-19,115547,48 26.858700 N,062 39.400700 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,72572
Thu Aug 15 08:55:46 2019,15-Aug-19,115548,48 26.858400 N,062 39.398900 W,4.7,100.7,A,DoorSpread,DoorMaster,0,E,S,72572
Thu Aug 15 08:55:46 2019,15-Aug-19,115549,48 26.858100 N,062 39.397200 W,4.7,100.7,A,DoorSpread,DoorMaster,0,E,S,72572
Thu Aug 15 08:55:46 2019,15-Aug-19,115550,48 26.857800 N,062 39.395400 W,4.7,100.7,A,DoorSpread,DoorMaster,0,E,S,72572
Thu Aug 15 08:55:46 2019,15-Aug-19,115551,48 26.857600 N,062 39.393500 W,4.7,100.7,A,DoorSpread,DoorMaster,0,E,S,72572
Thu Aug 15 08:55:46 2019,15-Aug-19,115552,48 26.857400 N,062 39.391500 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,72572
Thu Aug 15 08:55:51 2019,15-Aug-19,115553,48 26.857200 N,062 39.389500 W,4.7,100.7,A,Primary,Headline,2.285714,D,S,36605
Thu Aug 15 08:55:51 2019,15-Aug-19,115554,48 26.856900 N,062 39.387600 W,4.7,100.6,A,Primary,Headline,2.285714,D,S,36605
Thu Aug 15 08:55:51 2019,15-Aug-19,115555,48 26.856700 N,062 39.385700 W,4.7,100.6,A,Primary,Headline,2.285714,D,S,36605
Thu Aug 15 08:55:51 2019,15-Aug-19,115556,48 26.856400 N,062 39.383800 W,4.7,100.5,A,Primary,Headline,2.285714,D,S,36605
Thu Aug 15 08:55:51 2019,15-Aug-19,115557,48 26.856200 N,062 39.381900 W,4.7,100.5,A,Primary,Headline,2.285714,D,S,36605
Thu Aug 15 08:55:56 2019,15-Aug-19,115558,48 26.856000 N,062 39.380000 W,4.7,100.6,A,Primary,Headline,2.102041,D,S,44572
Thu Aug 15 08:55:56 2019,15-Aug-19,115559,48 26.855700 N,062 39.378000 W,4.7,100.6,A,Primary,Headline,2.102041,D,S,44572
Thu Aug 15 08:55:56 2019,15-Aug-19,115600,48 26.855400 N,062 39.376100 W,4.7,100.5,A,Primary,Headline,2.102041,D,S,44572
Thu Aug 15 08:55:56 2019,15-Aug-19,115601,48 26.855000 N,062 39.374300 W,4.7,100.4,A,Primary,Headline,2.102041,D,S,44572
Thu Aug 15 08:55:56 2019,15-Aug-19,115602,48 26.854600 N,062 39.372500 W,4.7,100.5,A,Primary,Headline,2.102041,D,S,44572
Thu Aug 15 08:56:01 2019,15-Aug-19,115603,48 26.854300 N,062 39.370500 W,4.8,100.6,A,Primary,Headline,0.55102,D,S,51790
Thu Aug 15 08:56:01 2019,15-Aug-19,115604,48 26.854000 N,062 39.368500 W,4.7,100.5,A,Primary,Headline,0.55102,D,S,51790
Thu Aug 15 08:56:01 2019,15-Aug-19,115605,48 26.853700 N,062 39.366700 W,4.7,100.4,A,Primary,Headline,0.55102,D,S,51790
Thu Aug 15 08:56:01 2019,15-Aug-19,115606,48 26.853500 N,062 39.364900 W,4.7,100.4,A,Primary,Headline,0.55102,D,S,51790
Thu Aug 15 08:56:01 2019,15-Aug-19,115607,48 26.853300 N,062 39.362900 W,4.8,100.4,A,Primary,Headline,0.55102,D,S,51790
Thu Aug 15 08:56:06 2019,15-Aug-19,115608,48 26.853200 N,062 39.360900 W,4.8,100.3,A,Primary,Headline,1.836735,D,S,58247
Thu Aug 15 08:56:06 2019,15-Aug-19,115609,48 26.853000 N,062 39.358800 W,4.8,100.4,A,Primary,Headline,1.836735,D,S,58247
Thu Aug 15 08:56:06 2019,15-Aug-19,115610,48 26.852800 N,062 39.356700 W,4.8,100,A,Primary,Headline,1.836735,D,S,58247
Thu Aug 15 08:56:06 2019,15-Aug-19,115611,48 26.852500 N,062 39.354700 W,4.8,100,A,Primary,Headline,1.836735,D,S,58247
Thu Aug 15 08:56:06 2019,15-Aug-19,115612,48 26.852200 N,062 39.352800 W,4.8,100,A,Primary,Headline,1.836735,D,S,58247
Thu Aug 15 08:56:11 2019,15-Aug-19,115613,48 26.852000 N,062 39.350800 W,4.8,100,A,DoorSpread,DoorMaster,0,E,S,33724
Thu Aug 15 08:56:11 2019,15-Aug-19,115614,48 26.851900 N,062 39.349000 W,4.8,100.1,A,DoorSpread,DoorMaster,0,E,S,33724
Thu Aug 15 08:56:11 2019,15-Aug-19,115615,48 26.851700 N,062 39.347100 W,4.8,100.1,A,DoorSpread,DoorMaster,0,E,S,33724
Thu Aug 15 08:56:11 2019,15-Aug-19,115616,48 26.851500 N,062 39.345300 W,4.8,100.3,A,DoorSpread,DoorMaster,0,E,S,33724
Thu Aug 15 08:56:11 2019,15-Aug-19,115617,48 26.851300 N,062 39.343400 W,4.8,100.2,A,DoorSpread,DoorMaster,0,E,S,33724
Thu Aug 15 08:56:16 2019,15-Aug-19,115618,48 26.851000 N,062 39.341500 W,4.8,100.3,A,DoorSpread,DoorMaster,0,E,S,49241
Thu Aug 15 08:56:16 2019,15-Aug-19,115619,48 26.850800 N,062 39.339700 W,4.8,100.3,A,DoorSpread,DoorMaster,0,E,S,49241
Thu Aug 15 08:56:16 2019,15-Aug-19,115620,48 26.850500 N,062 39.337800 W,4.8,100.3,A,DoorSpread,DoorMaster,0,E,S,49241
Thu Aug 15 08:56:16 2019,15-Aug-19,115621,48 26.850200 N,062 39.335900 W,4.8,100.5,A,DoorSpread,DoorMaster,0,E,S,49241
Thu Aug 15 08:56:16 2019,15-Aug-19,115622,48 26.850000 N,062 39.334000 W,4.8,100.6,A,DoorSpread,DoorMaster,0,E,S,49241
Thu Aug 15 08:56:21 2019,15-Aug-19,115623,48 26.849700 N,062 39.332100 W,4.7,100.7,A,Primary,Headline,0.877551,D,S,66550
Thu Aug 15 08:56:21 2019,15-Aug-19,115624,48 26.849500 N,062 39.330100 W,4.7,100.6,A,Primary,Headline,0.877551,D,S,66550
Thu Aug 15 08:56:21 2019,15-Aug-19,115625,48 26.849300 N,062 39.327900 W,4.7,100.7,A,Primary,Headline,0.877551,D,S,66550
Thu Aug 15 08:56:21 2019,15-Aug-19,115626,48 26.849100 N,062 39.325700 W,4.7,100.5,A,Primary,Headline,0.877551,D,S,66550
Thu Aug 15 08:56:21 2019,15-Aug-19,115627,48 26.848900 N,062 39.323700 W,4.7,100.5,A,Primary,Headline,0.877551,D,S,66550
Thu Aug 15 08:56:26 2019,15-Aug-19,115628,48 26.848700 N,062 39.321600 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,58472
Thu Aug 15 08:56:26 2019,15-Aug-19,115629,48 26.848500 N,062 39.319600 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,58472
Thu Aug 15 08:56:26 2019,15-Aug-19,115630,48 26.848300 N,062 39.317600 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,58472
Thu Aug 15 08:56:26 2019,15-Aug-19,115631,48 26.848000 N,062 39.315800 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,58472
Thu Aug 15 08:56:26 2019,15-Aug-19,115632,48 26.847800 N,062 39.313900 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,58472
Thu Aug 15 08:56:32 2019,15-Aug-19,115633,48 26.847500 N,062 39.312000 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,73745
Thu Aug 15 08:56:32 2019,15-Aug-19,115634,48 26.847300 N,062 39.310000 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,73745
Thu Aug 15 08:56:32 2019,15-Aug-19,115635,48 26.847100 N,062 39.308100 W,4.7,100.5,A,DoorSpread,DoorMaster,0,E,S,73745
Thu Aug 15 08:56:32 2019,15-Aug-19,115636,48 26.846800 N,062 39.306000 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,73745
Thu Aug 15 08:56:32 2019,15-Aug-19,115637,48 26.846700 N,062 39.304100 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,73745
Thu Aug 15 08:56:37 2019,15-Aug-19,115638,48 26.846500 N,062 39.302100 W,4.8,100.4,A,DoorSpread,DoorMaster,0,E,S,58974
Thu Aug 15 08:56:37 2019,15-Aug-19,115639,48 26.846400 N,062 39.300200 W,4.8,100,A,DoorSpread,DoorMaster,0,E,S,58974
Thu Aug 15 08:56:37 2019,15-Aug-19,115640,48 26.846200 N,062 39.298200 W,4.7,100,A,DoorSpread,DoorMaster,0,E,S,58974
Thu Aug 15 08:56:37 2019,15-Aug-19,115641,48 26.845900 N,062 39.296200 W,4.7,100.2,A,DoorSpread,DoorMaster,0,E,S,58974
Thu Aug 15 08:56:37 2019,15-Aug-19,115642,48 26.845600 N,062 39.294200 W,4.7,100.4,A,DoorSpread,DoorMaster,0,E,S,58974
Thu Aug 15 08:56:42 2019,15-Aug-19,115643,48 26.845300 N,062 39.292200 W,4.7,100.4,A,DoorSpread,DoorMaster,0,E,S,89227
Thu Aug 15 08:56:42 2019,15-Aug-19,115644,48 26.845000 N,062 39.290200 W,4.7,100.3,A,DoorSpread,DoorMaster,0,E,S,89227
Thu Aug 15 08:56:42 2019,15-Aug-19,115645,48 26.844700 N,062 39.288500 W,4.7,100.2,A,DoorSpread,DoorMaster,0,E,S,89227
Thu Aug 15 08:56:42 2019,15-Aug-19,115646,48 26.844400 N,062 39.286700 W,4.7,100.3,A,DoorSpread,DoorMaster,0,E,S,89227
Thu Aug 15 08:56:42 2019,15-Aug-19,115647,48 26.844100 N,062 39.284900 W,4.7,100.4,A,DoorSpread,DoorMaster,0,E,S,89227
Thu Aug 15 08:56:47 2019,15-Aug-19,115648,48 26.843800 N,062 39.283100 W,4.7,100.6,A,DoorSpread,DoorMaster,0,E,S,77753
Thu Aug 15 08:56:47 2019,15-Aug-19,115649,48 26.843600 N,062 39.281400 W,4.8,100.7,A,DoorSpread,DoorMaster,0,E,S,77753
Thu Aug 15 08:56:47 2019,15-Aug-19,115650,48 26.843300 N,062 39.279600 W,4.8,100.7,A,DoorSpread,DoorMaster,0,E,S,77753
