Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 11:49:10 2019,09-Aug-2019,144915,48 21.400700 N,064 23.962100 W,2.7,359.9,A,Primary,Headline,4.795918,D,S,174171.000000
Fri Aug 09 11:49:15 2019,09-Aug-2019,144916,48 21.401400 N,064 23.962000 W,2.7,0.4,A,Secondary,Headline,0.000000,E,P,46368.000000
Fri Aug 09 11:49:15 2019,09-Aug-2019,144917,48 21.402100 N,064 23.961400 W,2.7,2.0,A,DoorSpread,DoorMaster,0.610000,D,S,413040.000000
Fri Aug 09 11:49:17 2019,09-Aug-2019,144918,48 21.402700 N,064 23.960800 W,2.7,4.5,A,Depth,Depth,9.907407,D,S,95699.000000
Fri Aug 09 11:49:17 2019,09-Aug-2019,144919,48 21.403400 N,064 23.960300 W,2.7,6.1,A,Depth,Depth,9.907407,D,S,95699.000000
Fri Aug 09 11:49:17 2019,09-Aug-2019,144920,48 21.404100 N,064 23.960400 W,2.6,5.9,A,Depth,Depth,9.907407,D,S,95699.000000
Fri Aug 09 11:49:20 2019,09-Aug-2019,144921,48 21.404800 N,064 23.960900 W,2.8,3.7,A,Primary,Headline,6.346939,D,P,32295.000000
Fri Aug 09 11:49:20 2019,09-Aug-2019,144922,48 21.405900 N,064 23.961300 W,3.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,413265.000000
Fri Aug 09 11:49:20 2019,09-Aug-2019,144923,48 21.407100 N,064 23.961100 W,3.2,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,413265.000000
Fri Aug 09 11:49:20 2019,09-Aug-2019,144924,48 21.408000 N,064 23.960600 W,3.3,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,413265.000000
Fri Aug 09 11:49:20 2019,09-Aug-2019,144925,48 21.408700 N,064 23.960000 W,3.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,413265.000000
Fri Aug 09 11:49:25 2019,09-Aug-2019,144926,48 21.409300 N,064 23.959800 W,2.9,4.8,A,Primary,Headline,0.326531,D,S,154827.000000
Fri Aug 09 11:49:25 2019,09-Aug-2019,144927,48 21.410000 N,064 23.960000 W,3.0,4.5,A,DoorSpread,DoorMaster,2.175000,D,P,53110.000000
Fri Aug 09 11:49:25 2019,09-Aug-2019,144928,48 21.410800 N,064 23.960300 W,3.1,3.5,A,DoorSpread,DoorMaster,2.175000,D,P,53110.000000
Fri Aug 09 11:49:25 2019,09-Aug-2019,144929,48 21.411800 N,064 23.960300 W,3.1,3.6,A,DoorSpread,DoorMaster,2.175000,D,P,53110.000000
Fri Aug 09 11:49:25 2019,09-Aug-2019,144930,48 21.412600 N,064 23.959700 W,3.2,5.1,A,DoorSpread,DoorMaster,2.175000,D,P,53110.000000
Fri Aug 09 11:49:30 2019,09-Aug-2019,144931,48 21.413300 N,064 23.959000 W,3.1,6.8,A,Primary,Headline,1.591837,D,S,297957.000000
Fri Aug 09 11:49:31 2019,09-Aug-2019,144932,48 21.413900 N,064 23.958700 W,2.9,7.9,A,Depth,Depth,27.962963,D,P,54123.000000
Fri Aug 09 11:49:31 2019,09-Aug-2019,144933,48 21.414600 N,064 23.958500 W,2.8,8.9,A,Depth,Depth,27.962963,D,P,54123.000000
Fri Aug 09 11:49:31 2019,09-Aug-2019,144934,48 21.415400 N,064 23.958400 W,2.9,9.4,A,Depth,Depth,27.962963,D,P,54123.000000
Fri Aug 09 11:49:31 2019,09-Aug-2019,144935,48 21.416500 N,064 23.958400 W,3.1,7.9,A,Depth,Depth,27.962963,D,P,54123.000000
Fri Aug 09 11:49:35 2019,09-Aug-2019,144936,48 21.417400 N,064 23.958700 W,3.1,6.6,A,Primary,Headline,1.653061,D,S,270659.000000
Fri Aug 09 11:49:35 2019,09-Aug-2019,144937,48 21.418300 N,064 23.959200 W,3.2,4.8,A,Primary,Headline,1.653061,D,S,270659.000000
Fri Aug 09 11:49:36 2019,09-Aug-2019,144938,48 21.419400 N,064 23.959600 W,3.5,3.3,A,DoorSpread,DoorMaster,2.590000,D,P,67216.000000
Fri Aug 09 11:49:38 2019,09-Aug-2019,144939,48 21.420600 N,064 23.959700 W,3.6,2.9,A,Depth,Depth,10.833333,D,P,24322.000000
Fri Aug 09 11:49:38 2019,09-Aug-2019,144940,48 21.421700 N,064 23.959700 W,3.6,2.3,A,Depth,Depth,10.833333,D,P,24322.000000
Fri Aug 09 11:49:38 2019,09-Aug-2019,144941,48 21.422700 N,064 23.959900 W,3.7,1.5,A,Depth,Depth,10.833333,D,P,24322.000000
Fri Aug 09 11:49:38 2019,09-Aug-2019,144942,48 21.423700 N,064 23.960400 W,3.8,0.2,A,Depth,Depth,10.833333,D,P,24322.000000
Fri Aug 09 11:49:41 2019,09-Aug-2019,144943,48 21.424700 N,064 23.960800 W,3.8,358.9,A,DoorSpread,DoorMaster,4.310000,D,P,24625.000000
Fri Aug 09 11:49:41 2019,09-Aug-2019,144944,48 21.425800 N,064 23.961100 W,3.9,358.2,A,DoorSpread,DoorMaster,4.310000,D,P,24625.000000
Fri Aug 09 11:49:41 2019,09-Aug-2019,144945,48 21.427000 N,064 23.961400 W,4.0,358.0,A,DoorSpread,DoorMaster,4.310000,D,P,24625.000000
Fri Aug 09 11:49:45 2019,09-Aug-2019,144946,48 21.428300 N,064 23.961500 W,4.2,358.3,A,Depth,Depth,8.425926,D,P,26360.000000
Fri Aug 09 11:49:45 2019,09-Aug-2019,144947,48 21.429600 N,064 23.961600 W,4.3,358.6,A,Depth,Depth,8.425926,D,P,26360.000000
Fri Aug 09 11:49:47 2019,09-Aug-2019,144948,48 21.430900 N,064 23.961800 W,4.4,358.5,A,DoorSpread,DoorMaster,3.585000,D,S,95551.000000
Fri Aug 09 11:49:47 2019,09-Aug-2019,144949,48 21.432100 N,064 23.962300 W,4.4,357.2,A,DoorSpread,DoorMaster,3.585000,D,S,95551.000000
Fri Aug 09 11:49:47 2019,09-Aug-2019,144950,48 21.433200 N,064 23.962900 W,4.5,355.5,A,DoorSpread,DoorMaster,3.585000,D,S,95551.000000
Fri Aug 09 11:49:47 2019,09-Aug-2019,144951,48 21.434500 N,064 23.963400 W,4.5,354.5,A,DoorSpread,DoorMaster,3.585000,D,S,95551.000000
Fri Aug 09 11:49:47 2019,09-Aug-2019,144952,48 21.435700 N,064 23.963500 W,4.5,355.1,A,DoorSpread,DoorMaster,3.585000,D,S,95551.000000
Fri Aug 09 11:49:52 2019,09-Aug-2019,144953,48 21.436900 N,064 23.963400 W,4.6,356.3,A,Depth,Depth,4.722222,D,P,19921.000000
Fri Aug 09 11:49:52 2019,09-Aug-2019,144954,48 21.438300 N,064 23.963500 W,4.7,356.7,A,DoorSpread,DoorMaster,3.900000,D,P,21551.000000
Fri Aug 09 11:49:52 2019,09-Aug-2019,144955,48 21.439800 N,064 23.963800 W,4.8,356.5,A,DoorSpread,DoorMaster,3.900000,D,P,21551.000000
Fri Aug 09 11:49:52 2019,09-Aug-2019,144956,48 21.441200 N,064 23.964300 W,4.9,355.2,A,DoorSpread,DoorMaster,3.900000,D,P,21551.000000
Fri Aug 09 11:49:52 2019,09-Aug-2019,144957,48 21.442700 N,064 23.964900 W,5.0,353.7,A,DoorSpread,DoorMaster,3.900000,D,P,21551.000000
Fri Aug 09 11:49:52 2019,09-Aug-2019,144958,48 21.444100 N,064 23.965200 W,5.0,353.4,A,DoorSpread,DoorMaster,3.900000,D,P,21551.000000
Fri Aug 09 11:49:57 2019,09-Aug-2019,144959,48 21.445500 N,064 23.965300 W,5.0,354.2,A,DoorSpread,DoorMaster,2.780000,D,S,271618.000000
Fri Aug 09 11:49:59 2019,09-Aug-2019,145000,48 21.447000 N,064 23.965200 W,5.0,356.3,A,Depth,Depth,6.851852,D,S,219370.000000
Fri Aug 09 11:49:59 2019,09-Aug-2019,145001,48 21.448500 N,064 23.965000 W,5.1,357.5,A,Depth,Depth,6.851852,D,S,219370.000000
Fri Aug 09 11:49:59 2019,09-Aug-2019,145002,48 21.450000 N,064 23.965300 W,5.1,355.7,A,Depth,Depth,6.851852,D,S,219370.000000
Fri Aug 09 11:49:59 2019,09-Aug-2019,145003,48 21.451400 N,064 23.965900 W,5.2,353.4,A,Depth,Depth,6.851852,D,S,219370.000000
Fri Aug 09 11:50:03 2019,09-Aug-2019,145004,48 21.452900 N,064 23.966500 W,5.3,352.1,A,DoorSpread,DoorMaster,3.375000,D,S,639488.000000
Fri Aug 09 11:50:03 2019,09-Aug-2019,145005,48 21.454500 N,064 23.966800 W,5.3,352.3,A,DoorSpread,DoorMaster,3.375000,D,S,639488.000000
Fri Aug 09 11:50:03 2019,09-Aug-2019,145006,48 21.456000 N,064 23.967100 W,5.3,353.2,A,DoorSpread,DoorMaster,3.375000,D,S,639488.000000
Fri Aug 09 11:50:06 2019,09-Aug-2019,145007,48 21.457500 N,064 23.967300 W,5.1,353.6,A,Depth,Depth,5.000000,D,S,939406.000000
Fri Aug 09 11:50:06 2019,09-Aug-2019,145008,48 21.458700 N,064 23.967700 W,5.0,353.1,A,Depth,Depth,5.000000,D,S,939406.000000
Fri Aug 09 11:50:06 2019,09-Aug-2019,145009,48 21.459900 N,064 23.968300 W,4.9,351.9,A,Depth,Depth,5.000000,D,S,939406.000000
Fri Aug 09 11:50:08 2019,09-Aug-2019,145010,48 21.461400 N,064 23.969000 W,5.1,350.6,A,DoorSpread,DoorMaster,3.530000,D,S,210211.000000
Fri Aug 09 11:50:08 2019,09-Aug-2019,145011,48 21.463000 N,064 23.969600 W,5.2,351.2,A,DoorSpread,DoorMaster,3.530000,D,S,210211.000000
Fri Aug 09 11:50:10 2019,09-Aug-2019,145012,48 21.464500 N,064 23.969800 W,5.1,351.8,A,Primary,Headline,3.000000,D,S,223810.000000
Fri Aug 09 11:50:10 2019,09-Aug-2019,145013,48 21.465700 N,064 23.970000 W,5.1,352.1,A,Primary,Headline,3.000000,D,S,223810.000000
Fri Aug 09 11:50:10 2019,09-Aug-2019,145014,48 21.467000 N,064 23.970500 W,5.1,351.6,A,Primary,Headline,3.000000,D,S,223810.000000
Fri Aug 09 11:50:13 2019,09-Aug-2019,145015,48 21.468300 N,064 23.971100 W,5.0,350.7,A,DoorSpread,DoorMaster,2.680000,D,S,142062.000000
Fri Aug 09 11:50:13 2019,09-Aug-2019,145016,48 21.469500 N,064 23.972000 W,5.0,347.5,A,DoorSpread,DoorMaster,2.680000,D,S,142062.000000
Fri Aug 09 11:50:15 2019,09-Aug-2019,145017,48 21.470800 N,064 23.972900 W,5.2,345.8,A,Primary,Headline,3.571429,D,S,106481.000000
Fri Aug 09 11:50:15 2019,09-Aug-2019,145018,48 21.472400 N,064 23.973600 W,5.2,346.5,A,Primary,Headline,3.571429,D,S,106481.000000
Fri Aug 09 11:50:15 2019,09-Aug-2019,145019,48 21.473700 N,064 23.973800 W,5.1,347.6,A,Primary,Headline,3.571429,D,S,106481.000000
Fri Aug 09 11:50:19 2019,09-Aug-2019,145020,48 21.475000 N,064 23.974000 W,5.0,348.1,A,DoorSpread,DoorMaster,2.890000,D,S,353315.000000
Fri Aug 09 11:50:20 2019,09-Aug-2019,145021,48 21.476300 N,064 23.974600 W,5.0,347.2,A,Depth,Depth,6.481481,D,S,761654.000000
Fri Aug 09 11:50:20 2019,09-Aug-2019,145022,48 21.477700 N,064 23.975600 W,5.2,344.9,A,Primary,Headline,1.979592,D,S,188721.000000
Fri Aug 09 11:50:20 2019,09-Aug-2019,145023,48 21.479400 N,064 23.976400 W,5.4,344.6,A,Primary,Headline,1.979592,D,S,188721.000000
Fri Aug 09 11:50:20 2019,09-Aug-2019,145024,48 21.481000 N,064 23.977000 W,5.3,345.4,A,Primary,Headline,1.979592,D,S,188721.000000
Fri Aug 09 11:50:20 2019,09-Aug-2019,145025,48 21.482400 N,064 23.977400 W,5.2,346.0,A,Primary,Headline,1.979592,D,S,188721.000000
Fri Aug 09 11:50:24 2019,09-Aug-2019,145026,48 21.483700 N,064 23.977800 W,5.0,346.2,A,DoorSpread,DoorMaster,3.070000,D,S,440293.000000
Fri Aug 09 11:50:25 2019,09-Aug-2019,145027,48 21.484900 N,064 23.978200 W,5.0,346.3,A,Primary,Headline,3.081633,D,S,109537.000000
Fri Aug 09 11:50:25 2019,09-Aug-2019,145028,48 21.486200 N,064 23.978900 W,5.0,345.6,A,Primary,Headline,3.081633,D,S,109537.000000
Fri Aug 09 11:50:27 2019,09-Aug-2019,145029,48 21.487600 N,064 23.979700 W,5.1,344.0,A,Depth,Depth,5.462963,D,S,480196.000000
Fri Aug 09 11:50:27 2019,09-Aug-2019,145030,48 21.489000 N,064 23.980600 W,5.3,342.8,A,Depth,Depth,5.462963,D,S,480196.000000
Fri Aug 09 11:50:30 2019,09-Aug-2019,145031,48 21.490600 N,064 23.981500 W,5.4,342.8,A,DoorSpread,DoorMaster,4.530000,D,P,35876.000000
Fri Aug 09 11:50:30 2019,09-Aug-2019,145032,48 21.492100 N,064 23.982100 W,5.4,344.3,A,Primary,Headline,2.530612,D,S,124741.000000
Fri Aug 09 11:50:30 2019,09-Aug-2019,145033,48 21.493600 N,064 23.982500 W,5.3,345.4,A,Primary,Headline,2.530612,D,S,124741.000000
Fri Aug 09 11:50:30 2019,09-Aug-2019,145034,48 21.494900 N,064 23.982800 W,5.2,346.0,A,Primary,Headline,2.530612,D,S,124741.000000
Fri Aug 09 11:50:30 2019,09-Aug-2019,145035,48 21.496000 N,064 23.983300 W,5.0,345.9,A,Primary,Headline,2.530612,D,S,124741.000000
Fri Aug 09 11:50:34 2019,09-Aug-2019,145036,48 21.497200 N,064 23.984000 W,5.0,345.4,A,Depth,Depth,6.759259,D,S,1191648.000000
Fri Aug 09 11:50:35 2019,09-Aug-2019,145037,48 21.498600 N,064 23.984800 W,5.1,345.1,A,Primary,Headline,2.938776,D,S,123009.000000
Fri Aug 09 11:50:35 2019,09-Aug-2019,145038,48 21.500100 N,064 23.985500 W,5.2,344.5,A,Primary,Headline,2.938776,D,S,123009.000000
Fri Aug 09 11:50:35 2019,09-Aug-2019,145039,48 21.501600 N,064 23.986400 W,5.3,342.7,A,Primary,Headline,2.938776,D,S,123009.000000
Fri Aug 09 11:50:35 2019,09-Aug-2019,145040,48 21.503200 N,064 23.987500 W,5.5,342.2,A,Primary,Headline,2.938776,D,S,123009.000000
Fri Aug 09 11:50:35 2019,09-Aug-2019,145041,48 21.504800 N,064 23.988200 W,5.5,342.7,A,Primary,Headline,2.938776,D,S,123009.000000
Fri Aug 09 11:50:40 2019,09-Aug-2019,145042,48 21.506300 N,064 23.988800 W,5.4,343.6,A,DoorSpread,DoorMaster,2.115000,D,P,63842.000000
Fri Aug 09 11:50:41 2019,09-Aug-2019,145043,48 21.507600 N,064 23.989200 W,5.3,343.9,A,Depth,Depth,7.592593,D,P,75115.000000
Fri Aug 09 11:50:41 2019,09-Aug-2019,145044,48 21.508800 N,064 23.989700 W,5.2,343.4,A,Depth,Depth,7.592593,D,P,75115.000000
Fri Aug 09 11:50:41 2019,09-Aug-2019,145045,48 21.510000 N,064 23.990300 W,5.1,342.5,A,Depth,Depth,7.592593,D,P,75115.000000
Fri Aug 09 11:50:41 2019,09-Aug-2019,145046,48 21.511300 N,064 23.991100 W,5.1,342.1,A,Depth,Depth,7.592593,D,P,75115.000000
Fri Aug 09 11:50:45 2019,09-Aug-2019,145047,48 21.512800 N,064 23.991900 W,5.3,341.9,A,Primary,Headline,2.877551,D,S,219254.000000
Fri Aug 09 11:50:46 2019,09-Aug-2019,145048,48 21.514400 N,064 23.992700 W,5.4,341.7,A,DoorSpread,DoorMaster,4.195000,D,P,37736.000000
Fri Aug 09 11:50:46 2019,09-Aug-2019,145049,48 21.515900 N,064 23.993500 W,5.5,341.8,A,DoorSpread,DoorMaster,4.195000,D,P,37736.000000
Fri Aug 09 11:50:48 2019,09-Aug-2019,145050,48 21.517400 N,064 23.994000 W,5.5,342.7,A,Depth,Depth,8.425926,D,P,63802.000000
Fri Aug 09 11:50:48 2019,09-Aug-2019,145051,48 21.518800 N,064 23.994300 W,5.4,344.0,A,Depth,Depth,8.425926,D,P,63802.000000
Fri Aug 09 11:50:50 2019,09-Aug-2019,145052,48 21.519900 N,064 23.994600 W,5.1,344.9,A,Primary,Headline,2.448980,D,P,51018.000000
Fri Aug 09 11:50:51 2019,09-Aug-2019,145053,48 21.520900 N,064 23.994900 W,4.9,345.5,A,DoorSpread,DoorMaster,4.175000,D,P,221372.000000
Fri Aug 09 11:50:51 2019,09-Aug-2019,145054,48 21.522000 N,064 23.995300 W,4.8,345.6,A,DoorSpread,DoorMaster,4.175000,D,P,221372.000000
Fri Aug 09 11:50:51 2019,09-Aug-2019,145055,48 21.523400 N,064 23.995800 W,5.0,345.4,A,DoorSpread,DoorMaster,4.175000,D,P,221372.000000
Fri Aug 09 11:50:51 2019,09-Aug-2019,145056,48 21.524800 N,064 23.996400 W,5.1,344.7,A,DoorSpread,DoorMaster,4.175000,D,P,221372.000000
Fri Aug 09 11:50:55 2019,09-Aug-2019,145057,48 21.526400 N,064 23.997200 W,5.4,344.1,A,Primary,Headline,5.755102,D,P,19844.000000
Fri Aug 09 11:50:55 2019,09-Aug-2019,145058,48 21.528200 N,064 23.998100 W,5.7,344.3,A,Primary,Headline,5.755102,D,P,19844.000000
Fri Aug 09 11:50:57 2019,09-Aug-2019,145059,48 21.529900 N,064 23.998600 W,5.6,345.7,A,DoorSpread,DoorMaster,4.470000,D,P,132935.000000
Fri Aug 09 11:50:57 2019,09-Aug-2019,145100,48 21.531300 N,064 23.998900 W,5.5,347.0,A,DoorSpread,DoorMaster,4.470000,D,P,132935.000000
Fri Aug 09 11:50:57 2019,09-Aug-2019,145101,48 21.532500 N,064 23.999300 W,5.2,347.7,A,DoorSpread,DoorMaster,4.470000,D,P,132935.000000
Fri Aug 09 11:51:00 2019,09-Aug-2019,145102,48 21.533600 N,064 23.999900 W,5.1,347.1,A,Primary,Headline,1.000000,D,P,36887.000000
Fri Aug 09 11:51:00 2019,09-Aug-2019,145103,48 21.534800 N,064 24.000900 W,5.2,345.8,A,Primary,Headline,1.000000,D,P,36887.000000
Fri Aug 09 11:51:02 2019,09-Aug-2019,145104,48 21.536300 N,064 24.001800 W,5.3,345.6,A,DoorSpread,DoorMaster,4.955000,D,P,43411.000000
Fri Aug 09 11:51:02 2019,09-Aug-2019,145105,48 21.537900 N,064 24.002400 W,5.4,345.9,A,DoorSpread,DoorMaster,4.955000,D,P,43411.000000
Fri Aug 09 11:51:02 2019,09-Aug-2019,145106,48 21.539500 N,064 24.002800 W,5.5,346.8,A,DoorSpread,DoorMaster,4.955000,D,P,43411.000000
Fri Aug 09 11:51:05 2019,09-Aug-2019,145107,48 21.541100 N,064 24.003300 W,5.4,346.6,A,Primary,Headline,2.612245,D,P,39841.000000
Fri Aug 09 11:51:05 2019,09-Aug-2019,145108,48 21.542300 N,064 24.003900 W,5.2,346.5,A,Primary,Headline,2.612245,D,P,39841.000000
Fri Aug 09 11:51:08 2019,09-Aug-2019,145109,48 21.543400 N,064 24.004400 W,5.2,346.6,A,DoorSpread,DoorMaster,4.685000,D,S,385258.000000
Fri Aug 09 11:51:08 2019,09-Aug-2019,145110,48 21.544700 N,064 24.004800 W,5.2,347.1,A,DoorSpread,DoorMaster,4.590000,D,P,107564.000000
Fri Aug 09 11:51:09 2019,09-Aug-2019,145111,48 21.546000 N,064 24.005300 W,5.2,347.4,A,Depth,Depth,12.592593,D,S,516822.000000
Fri Aug 09 11:51:10 2019,09-Aug-2019,145112,48 21.547300 N,064 24.005900 W,5.3,346.7,A,Primary,Headline,2.367347,D,S,196741.000000
Fri Aug 09 11:51:10 2019,09-Aug-2019,145113,48 21.548800 N,064 24.006900 W,5.4,344.9,A,Primary,Headline,2.367347,D,S,196741.000000
Fri Aug 09 11:51:10 2019,09-Aug-2019,145114,48 21.550400 N,064 24.007800 W,5.5,344.9,A,Primary,Headline,2.367347,D,S,196741.000000
Fri Aug 09 11:51:13 2019,09-Aug-2019,145115,48 21.552000 N,064 24.008300 W,5.5,345.9,A,DoorSpread,DoorMaster,4.765000,D,P,261576.000000
Fri Aug 09 11:51:13 2019,09-Aug-2019,145116,48 21.553400 N,064 24.008200 W,5.3,347.3,A,DoorSpread,DoorMaster,4.765000,D,P,261576.000000
Fri Aug 09 11:51:16 2019,09-Aug-2019,145117,48 21.554700 N,064 24.008300 W,5.2,348.0,A,Primary,Headline,3.081633,D,S,171411.000000
Fri Aug 09 11:51:16 2019,09-Aug-2019,145118,48 21.556000 N,064 24.008800 W,5.2,347.8,A,Depth,Depth,15.925926,D,P,48745.000000
Fri Aug 09 11:51:16 2019,09-Aug-2019,145119,48 21.557400 N,064 24.009600 W,5.3,345.2,A,Depth,Depth,15.925926,D,P,48745.000000
Fri Aug 09 11:51:19 2019,09-Aug-2019,145120,48 21.558900 N,064 24.010600 W,5.4,343.4,A,DoorSpread,DoorMaster,4.780000,D,S,587446.000000
Fri Aug 09 11:51:19 2019,09-Aug-2019,145121,48 21.560600 N,064 24.011500 W,5.6,344.2,A,DoorSpread,DoorMaster,4.780000,D,S,587446.000000
Fri Aug 09 11:51:21 2019,09-Aug-2019,145122,48 21.562200 N,064 24.011900 W,5.6,346.4,A,Primary,Headline,3.306122,D,S,119672.000000
Fri Aug 09 11:51:21 2019,09-Aug-2019,145123,48 21.563600 N,064 24.012000 W,5.4,348.0,A,Primary,Headline,3.306122,D,S,119672.000000
Fri Aug 09 11:51:21 2019,09-Aug-2019,145124,48 21.565000 N,064 24.012200 W,5.3,348.4,A,Primary,Headline,3.306122,D,S,119672.000000
Fri Aug 09 11:51:23 2019,09-Aug-2019,145125,48 21.566400 N,064 24.012700 W,5.3,348.3,A,Depth,Depth,12.037037,D,P,68904.000000
Fri Aug 09 11:51:24 2019,09-Aug-2019,145126,48 21.567900 N,064 24.013300 W,5.3,346.8,A,DoorSpread,DoorMaster,4.785000,D,P,94537.000000
Fri Aug 09 11:51:26 2019,09-Aug-2019,145127,48 21.569300 N,064 24.014000 W,5.3,345.4,A,Primary,Headline,3.102041,D,S,100033.000000
Fri Aug 09 11:51:26 2019,09-Aug-2019,145128,48 21.570700 N,064 24.014700 W,5.3,344.8,A,Primary,Headline,3.102041,D,S,100033.000000
Fri Aug 09 11:51:26 2019,09-Aug-2019,145129,48 21.572200 N,064 24.015200 W,5.4,346.9,A,Primary,Headline,3.102041,D,S,100033.000000
Fri Aug 09 11:51:26 2019,09-Aug-2019,145130,48 21.573900 N,064 24.015300 W,5.4,349.7,A,Primary,Headline,3.102041,D,S,100033.000000
Fri Aug 09 11:51:30 2019,09-Aug-2019,145131,48 21.575400 N,064 24.015300 W,5.3,351.4,A,DoorSpread,DoorMaster,4.855000,D,P,115782.000000
Fri Aug 09 11:51:30 2019,09-Aug-2019,145132,48 21.576700 N,064 24.015700 W,5.3,351.5,A,Depth,Depth,36.944444,D,P,24039.000000
Fri Aug 09 11:51:30 2019,09-Aug-2019,145133,48 21.578000 N,064 24.016600 W,5.3,349.8,A,Depth,Depth,36.944444,D,P,24039.000000
Fri Aug 09 11:51:30 2019,09-Aug-2019,145134,48 21.579300 N,064 24.017600 W,5.3,347.9,A,Depth,Depth,36.944444,D,P,24039.000000
Fri Aug 09 11:51:30 2019,09-Aug-2019,145135,48 21.580700 N,064 24.018100 W,5.4,348.5,A,Depth,Depth,36.944444,D,P,24039.000000
Fri Aug 09 11:51:30 2019,09-Aug-2019,145136,48 21.582400 N,064 24.018100 W,5.5,351.9,A,Depth,Depth,36.944444,D,P,24039.000000
Fri Aug 09 11:51:35 2019,09-Aug-2019,145137,48 21.584000 N,064 24.017900 W,5.4,354.0,A,DoorSpread,DoorMaster,4.920000,D,P,282412.000000
Fri Aug 09 11:51:35 2019,09-Aug-2019,145138,48 21.585100 N,064 24.017700 W,5.1,355.5,A,DoorSpread,DoorMaster,4.920000,D,P,282412.000000
Fri Aug 09 11:51:37 2019,09-Aug-2019,145139,48 21.586300 N,064 24.018100 W,5.1,352.7,A,Depth,Depth,11.666667,D,S,491400.000000
Fri Aug 09 11:51:37 2019,09-Aug-2019,145140,48 21.587600 N,064 24.018800 W,5.2,350.7,A,Depth,Depth,11.666667,D,S,491400.000000
Fri Aug 09 11:51:37 2019,09-Aug-2019,145141,48 21.589100 N,064 24.019200 W,5.3,350.3,A,Depth,Depth,11.666667,D,S,491400.000000
Fri Aug 09 11:51:41 2019,09-Aug-2019,145142,48 21.590500 N,064 24.019500 W,5.4,350.4,A,DoorSpread,DoorMaster,5.070000,D,P,182845.000000
Fri Aug 09 11:51:41 2019,09-Aug-2019,145143,48 21.592100 N,064 24.019700 W,5.5,351.0,A,Primary,Headline,5.836735,D,P,44242.000000
Fri Aug 09 11:51:41 2019,09-Aug-2019,145144,48 21.593600 N,064 24.019800 W,5.5,351.9,A,Primary,Headline,5.836735,D,P,44242.000000
