Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 12:54:17 2019,30-Jul-2019,155420,47 21.611500 N,063 28.752200 W,3.7,317.3,A,DoorSpread,DoorMaster,2.755000,D,S,174820.000000
Tue Jul 30 12:54:17 2019,30-Jul-2019,155421,47 21.612300 N,063 28.753200 W,3.7,317.6,A,DoorSpread,DoorMaster,2.755000,D,S,174820.000000
Tue Jul 30 12:54:17 2019,30-Jul-2019,155422,47 21.613000 N,063 28.754100 W,3.6,317.8,A,DoorSpread,DoorMaster,2.755000,D,S,174820.000000
Tue Jul 30 12:54:22 2019,30-Jul-2019,155423,47 21.613800 N,063 28.755000 W,3.7,318.0,A,Primary,Headline,3.163265,D,P,33083.000000
Tue Jul 30 12:54:22 2019,30-Jul-2019,155424,47 21.614600 N,063 28.755900 W,3.7,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,65497.000000
Tue Jul 30 12:54:22 2019,30-Jul-2019,155425,47 21.615400 N,063 28.756700 W,3.6,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,65497.000000
Tue Jul 30 12:54:22 2019,30-Jul-2019,155426,47 21.616100 N,063 28.757700 W,3.6,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,65497.000000
Tue Jul 30 12:54:22 2019,30-Jul-2019,155427,47 21.616900 N,063 28.758600 W,3.6,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,65497.000000
Tue Jul 30 12:54:27 2019,30-Jul-2019,155428,47 21.617600 N,063 28.759600 W,3.5,318.8,A,Primary,Headline,3.979592,D,S,60079.000000
Tue Jul 30 12:54:28 2019,30-Jul-2019,155429,47 21.618300 N,063 28.760500 W,3.5,319.0,A,DoorSpread,DoorMaster,11.700000,D,S,46772.000000
Tue Jul 30 12:54:28 2019,30-Jul-2019,155430,47 21.619000 N,063 28.761500 W,3.5,319.1,A,DoorSpread,DoorMaster,11.700000,D,S,46772.000000
Tue Jul 30 12:54:28 2019,30-Jul-2019,155431,47 21.619700 N,063 28.762400 W,3.3,319.2,A,DoorSpread,DoorMaster,11.700000,D,S,46772.000000
Tue Jul 30 12:54:28 2019,30-Jul-2019,155432,47 21.620400 N,063 28.763100 W,3.3,319.5,A,DoorSpread,DoorMaster,11.700000,D,S,46772.000000
Tue Jul 30 12:54:32 2019,30-Jul-2019,155433,47 21.621100 N,063 28.764100 W,3.4,319.7,A,Depth,Depth,5.092593,D,S,17607.000000
Tue Jul 30 12:54:33 2019,30-Jul-2019,155434,47 21.621900 N,063 28.765100 W,3.4,319.7,A,DoorSpread,DoorMaster,0.000000,E,P,43837.000000
Tue Jul 30 12:54:33 2019,30-Jul-2019,155435,47 21.622700 N,063 28.766100 W,3.4,319.8,A,DoorSpread,DoorMaster,0.000000,E,P,43837.000000
Tue Jul 30 12:54:33 2019,30-Jul-2019,155436,47 21.623400 N,063 28.767100 W,3.5,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,43837.000000
Tue Jul 30 12:54:33 2019,30-Jul-2019,155437,47 21.624200 N,063 28.768100 W,3.5,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,43837.000000
Tue Jul 30 12:54:33 2019,30-Jul-2019,155438,47 21.625000 N,063 28.769000 W,3.4,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,43837.000000
Tue Jul 30 12:54:33 2019,30-Jul-2019,155439,47 21.625700 N,063 28.769900 W,3.5,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,43837.000000
Tue Jul 30 12:54:39 2019,30-Jul-2019,155440,47 21.626500 N,063 28.770800 W,3.5,320.1,A,DoorSpread,DoorMaster,7.660000,D,S,24297.000000
Tue Jul 30 12:54:39 2019,30-Jul-2019,155441,47 21.627300 N,063 28.771600 W,3.5,320.2,A,DoorSpread,DoorMaster,7.660000,D,S,24297.000000
Tue Jul 30 12:54:39 2019,30-Jul-2019,155442,47 21.627900 N,063 28.772500 W,3.4,320.4,A,DoorSpread,DoorMaster,7.660000,D,S,24297.000000
Tue Jul 30 12:54:39 2019,30-Jul-2019,155443,47 21.628500 N,063 28.773300 W,3.4,320.5,A,DoorSpread,DoorMaster,7.660000,D,S,24297.000000
Tue Jul 30 12:54:39 2019,30-Jul-2019,155444,47 21.629100 N,063 28.774000 W,3.2,320.6,A,DoorSpread,DoorMaster,7.660000,D,S,24297.000000
Tue Jul 30 12:54:44 2019,30-Jul-2019,155445,47 21.629600 N,063 28.774700 W,3.2,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,57939.000000
Tue Jul 30 12:54:44 2019,30-Jul-2019,155446,47 21.630200 N,063 28.775500 W,3.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,57939.000000
Tue Jul 30 12:54:44 2019,30-Jul-2019,155447,47 21.630800 N,063 28.776200 W,3.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,57939.000000
Tue Jul 30 12:54:44 2019,30-Jul-2019,155448,47 21.631400 N,063 28.777000 W,3.1,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,57939.000000
Tue Jul 30 12:54:44 2019,30-Jul-2019,155449,47 21.632100 N,063 28.777800 W,3.1,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,57939.000000
Tue Jul 30 12:54:49 2019,30-Jul-2019,155450,47 21.632900 N,063 28.778800 W,3.3,321.1,A,DoorSpread,DoorMaster,3.005000,D,S,61246.000000
Tue Jul 30 12:54:49 2019,30-Jul-2019,155451,47 21.633600 N,063 28.779800 W,3.3,321.0,A,DoorSpread,DoorMaster,3.005000,D,S,61246.000000
Tue Jul 30 12:54:49 2019,30-Jul-2019,155452,47 21.634300 N,063 28.780700 W,3.4,321.1,A,DoorSpread,DoorMaster,3.005000,D,S,61246.000000
Tue Jul 30 12:54:49 2019,30-Jul-2019,155453,47 21.635100 N,063 28.781600 W,3.4,321.2,A,DoorSpread,DoorMaster,3.005000,D,S,61246.000000
Tue Jul 30 12:54:49 2019,30-Jul-2019,155454,47 21.635900 N,063 28.782600 W,3.5,321.2,A,DoorSpread,DoorMaster,3.005000,D,S,61246.000000
Tue Jul 30 12:54:49 2019,30-Jul-2019,155455,47 21.636600 N,063 28.783700 W,3.6,321.2,A,DoorSpread,DoorMaster,3.005000,D,S,61246.000000
Tue Jul 30 12:54:55 2019,30-Jul-2019,155456,47 21.637200 N,063 28.784600 W,3.5,321.4,A,DoorSpread,DoorMaster,2.770000,D,S,262751.000000
Tue Jul 30 12:54:55 2019,30-Jul-2019,155457,47 21.637900 N,063 28.785400 W,3.5,321.7,A,DoorSpread,DoorMaster,2.770000,D,S,262751.000000
Tue Jul 30 12:54:57 2019,30-Jul-2019,155458,47 21.638600 N,063 28.786300 W,3.6,321.8,A,Primary,Headline,1.204082,D,S,56623.000000
Tue Jul 30 12:54:57 2019,30-Jul-2019,155459,47 21.639400 N,063 28.787300 W,3.7,321.9,A,Primary,Headline,1.204082,D,S,56623.000000
Tue Jul 30 12:54:57 2019,30-Jul-2019,155500,47 21.640200 N,063 28.788300 W,3.8,322.0,A,Primary,Headline,1.204082,D,S,56623.000000
Tue Jul 30 12:55:00 2019,30-Jul-2019,155501,47 21.641100 N,063 28.789300 W,3.9,321.9,A,DoorSpread,DoorMaster,2.640000,D,P,89585.000000
Tue Jul 30 12:55:00 2019,30-Jul-2019,155502,47 21.642000 N,063 28.790500 W,3.9,321.7,A,DoorSpread,DoorMaster,2.640000,D,P,89585.000000
Tue Jul 30 12:55:00 2019,30-Jul-2019,155503,47 21.643000 N,063 28.791800 W,4.1,321.6,A,DoorSpread,DoorMaster,2.640000,D,P,89585.000000
Tue Jul 30 12:55:00 2019,30-Jul-2019,155504,47 21.644100 N,063 28.793100 W,4.3,321.3,A,DoorSpread,DoorMaster,2.640000,D,P,89585.000000
Tue Jul 30 12:55:00 2019,30-Jul-2019,155505,47 21.645100 N,063 28.794400 W,4.4,321.0,A,DoorSpread,DoorMaster,2.640000,D,P,89585.000000
Tue Jul 30 12:55:00 2019,30-Jul-2019,155506,47 21.646000 N,063 28.795500 W,4.3,320.8,A,DoorSpread,DoorMaster,2.640000,D,P,89585.000000
Tue Jul 30 12:55:06 2019,30-Jul-2019,155507,47 21.646900 N,063 28.796400 W,4.3,320.7,A,DoorSpread,DoorMaster,2.880000,D,S,263614.000000
Tue Jul 30 12:55:06 2019,30-Jul-2019,155508,47 21.647900 N,063 28.797500 W,4.4,320.3,A,DoorSpread,DoorMaster,2.880000,D,S,263614.000000
Tue Jul 30 12:55:07 2019,30-Jul-2019,155509,47 21.648900 N,063 28.798600 W,4.4,320.1,A,Depth,Depth,4.351852,D,P,25440.000000
Tue Jul 30 12:55:07 2019,30-Jul-2019,155510,47 21.649800 N,063 28.799700 W,4.4,320.1,A,Depth,Depth,4.351852,D,P,25440.000000
Tue Jul 30 12:55:07 2019,30-Jul-2019,155511,47 21.650800 N,063 28.800800 W,4.4,319.9,A,Depth,Depth,4.351852,D,P,25440.000000
Tue Jul 30 12:55:11 2019,30-Jul-2019,155512,47 21.651800 N,063 28.802100 W,4.5,319.4,A,DoorSpread,DoorMaster,0.000000,E,P,207091.000000
Tue Jul 30 12:55:11 2019,30-Jul-2019,155513,47 21.652800 N,063 28.803300 W,4.5,319.6,A,DoorSpread,DoorMaster,0.000000,E,P,207091.000000
Tue Jul 30 12:55:11 2019,30-Jul-2019,155514,47 21.653800 N,063 28.804300 W,4.5,319.7,A,DoorSpread,DoorMaster,0.000000,E,P,207091.000000
Tue Jul 30 12:55:11 2019,30-Jul-2019,155515,47 21.654700 N,063 28.805400 W,4.4,319.6,A,DoorSpread,DoorMaster,0.000000,E,P,207091.000000
Tue Jul 30 12:55:14 2019,30-Jul-2019,155516,47 21.655600 N,063 28.806500 W,4.4,319.4,A,Depth,Depth,8.148148,D,S,29228.000000
Tue Jul 30 12:55:16 2019,30-Jul-2019,155517,47 21.656700 N,063 28.807700 W,4.5,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,38160.000000
Tue Jul 30 12:55:17 2019,30-Jul-2019,155518,47 21.657700 N,063 28.809000 W,4.5,319.4,A,Primary,Headline,2.020408,D,S,34068.000000
Tue Jul 30 12:55:17 2019,30-Jul-2019,155519,47 21.658700 N,063 28.810200 W,4.4,319.3,A,Primary,Headline,2.020408,D,S,34068.000000
Tue Jul 30 12:55:17 2019,30-Jul-2019,155520,47 21.659700 N,063 28.811400 W,4.5,319.3,A,Primary,Headline,2.020408,D,S,34068.000000
Tue Jul 30 12:55:17 2019,30-Jul-2019,155521,47 21.660700 N,063 28.812800 W,4.5,319.1,A,Primary,Headline,2.020408,D,S,34068.000000
Tue Jul 30 12:55:21 2019,30-Jul-2019,155522,47 21.661700 N,063 28.814100 W,4.6,318.7,A,DoorSpread,DoorMaster,3.715000,D,S,102382.000000
Tue Jul 30 12:55:22 2019,30-Jul-2019,155523,47 21.662800 N,063 28.815500 W,4.6,318.4,A,Primary,Headline,2.448980,D,S,68889.000000
Tue Jul 30 12:55:22 2019,30-Jul-2019,155524,47 21.663700 N,063 28.816700 W,4.6,318.1,A,Primary,Headline,2.448980,D,S,68889.000000
Tue Jul 30 12:55:22 2019,30-Jul-2019,155525,47 21.664800 N,063 28.818000 W,4.6,317.9,A,Primary,Headline,2.448980,D,S,68889.000000
Tue Jul 30 12:55:22 2019,30-Jul-2019,155526,47 21.665700 N,063 28.819200 W,4.6,318.0,A,Primary,Headline,2.448980,D,S,68889.000000
Tue Jul 30 12:55:22 2019,30-Jul-2019,155527,47 21.666700 N,063 28.820300 W,4.5,318.1,A,Primary,Headline,2.448980,D,S,68889.000000
Tue Jul 30 12:55:26 2019,30-Jul-2019,155528,47 21.667700 N,063 28.821600 W,4.6,318.0,A,DoorSpread,DoorMaster,3.680000,D,P,303972.000000
Tue Jul 30 12:55:27 2019,30-Jul-2019,155529,47 21.668700 N,063 28.822900 W,4.6,318.1,A,Primary,Headline,1.061224,D,P,213597.000000
Tue Jul 30 12:55:28 2019,30-Jul-2019,155530,47 21.669700 N,063 28.824200 W,4.6,317.9,A,Depth,Depth,2.592593,D,S,69232.000000
Tue Jul 30 12:55:28 2019,30-Jul-2019,155531,47 21.670700 N,063 28.825600 W,4.7,317.7,A,Depth,Depth,2.592593,D,S,69232.000000
Tue Jul 30 12:55:28 2019,30-Jul-2019,155532,47 21.671700 N,063 28.826900 W,4.7,318.1,A,Depth,Depth,2.592593,D,S,69232.000000
Tue Jul 30 12:55:32 2019,30-Jul-2019,155533,47 21.672700 N,063 28.828100 W,4.7,318.3,A,DoorSpread,DoorMaster,5.080000,D,S,122067.000000
Tue Jul 30 12:55:32 2019,30-Jul-2019,155534,47 21.673600 N,063 28.829400 W,4.7,318.1,A,Primary,Headline,2.714286,D,S,125162.000000
Tue Jul 30 12:55:32 2019,30-Jul-2019,155535,47 21.674500 N,063 28.830600 W,4.7,318.0,A,Primary,Headline,2.714286,D,S,125162.000000
Tue Jul 30 12:55:32 2019,30-Jul-2019,155536,47 21.675500 N,063 28.831800 W,4.7,318.2,A,Primary,Headline,2.714286,D,S,125162.000000
Tue Jul 30 12:55:36 2019,30-Jul-2019,155537,47 21.676600 N,063 28.833100 W,4.8,318.3,A,Depth,Depth,12.314815,D,S,44203.000000
Tue Jul 30 12:55:37 2019,30-Jul-2019,155538,47 21.677600 N,063 28.834400 W,4.8,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,281531.000000
Tue Jul 30 12:55:37 2019,30-Jul-2019,155539,47 21.678600 N,063 28.835700 W,4.8,318.1,A,Primary,Headline,2.387755,D,P,138893.000000
Tue Jul 30 12:55:37 2019,30-Jul-2019,155540,47 21.679500 N,063 28.837000 W,4.8,317.9,A,Primary,Headline,2.387755,D,P,138893.000000
Tue Jul 30 12:55:37 2019,30-Jul-2019,155541,47 21.680500 N,063 28.838300 W,4.8,318.1,A,Primary,Headline,2.387755,D,P,138893.000000
Tue Jul 30 12:55:37 2019,30-Jul-2019,155542,47 21.681400 N,063 28.839600 W,4.8,317.9,A,Primary,Headline,2.387755,D,P,138893.000000
Tue Jul 30 12:55:37 2019,30-Jul-2019,155543,47 21.682300 N,063 28.841000 W,4.8,317.8,A,Primary,Headline,2.387755,D,P,138893.000000
Tue Jul 30 12:55:43 2019,30-Jul-2019,155544,47 21.683200 N,063 28.842400 W,4.8,317.7,A,Depth,Depth,13.888889,D,P,123451.000000
Tue Jul 30 12:55:43 2019,30-Jul-2019,155545,47 21.684100 N,063 28.843800 W,4.8,317.6,A,Depth,Depth,13.888889,D,P,123451.000000
Tue Jul 30 12:55:43 2019,30-Jul-2019,155546,47 21.685100 N,063 28.845200 W,4.8,317.8,A,Depth,Depth,13.888889,D,P,123451.000000
Tue Jul 30 12:55:43 2019,30-Jul-2019,155547,47 21.686100 N,063 28.846600 W,4.8,317.8,A,Depth,Depth,13.888889,D,P,123451.000000
Tue Jul 30 12:55:43 2019,30-Jul-2019,155548,47 21.687000 N,063 28.848000 W,4.7,317.7,A,Depth,Depth,13.888889,D,P,123451.000000
Tue Jul 30 12:55:48 2019,30-Jul-2019,155549,47 21.687900 N,063 28.849400 W,4.7,317.7,A,DoorSpread,DoorMaster,2.780000,D,S,186213.000000
Tue Jul 30 12:55:48 2019,30-Jul-2019,155550,47 21.688900 N,063 28.850800 W,4.8,317.7,A,DoorSpread,DoorMaster,2.780000,D,S,186213.000000
Tue Jul 30 12:55:50 2019,30-Jul-2019,155551,47 21.689800 N,063 28.852200 W,4.7,317.7,A,Depth,Depth,1.851852,D,S,55043.000000
Tue Jul 30 12:55:50 2019,30-Jul-2019,155552,47 21.690800 N,063 28.853500 W,4.7,317.7,A,Depth,Depth,1.851852,D,S,55043.000000
Tue Jul 30 12:55:50 2019,30-Jul-2019,155553,47 21.691800 N,063 28.854900 W,4.7,317.3,A,Depth,Depth,1.851852,D,S,55043.000000
Tue Jul 30 12:55:53 2019,30-Jul-2019,155554,47 21.692700 N,063 28.856200 W,4.7,317.2,A,Primary,Headline,2.571429,D,S,117980.000000
Tue Jul 30 12:55:53 2019,30-Jul-2019,155555,47 21.693600 N,063 28.857600 W,4.8,317.1,A,DoorSpread,DoorMaster,4.930000,D,P,68955.000000
Tue Jul 30 12:55:53 2019,30-Jul-2019,155556,47 21.694600 N,063 28.859100 W,4.8,316.9,A,DoorSpread,DoorMaster,4.930000,D,P,68955.000000
Tue Jul 30 12:55:53 2019,30-Jul-2019,155557,47 21.695600 N,063 28.860400 W,4.8,317.0,A,DoorSpread,DoorMaster,4.930000,D,P,68955.000000
Tue Jul 30 12:55:57 2019,30-Jul-2019,155558,47 21.696700 N,063 28.861700 W,4.8,316.9,A,Depth,Depth,15.092593,D,S,67284.000000
Tue Jul 30 12:55:58 2019,30-Jul-2019,155559,47 21.697700 N,063 28.862900 W,4.8,316.8,A,Primary,Headline,2.000000,D,P,106387.000000
Tue Jul 30 12:55:59 2019,30-Jul-2019,155600,47 21.698800 N,063 28.864200 W,4.8,316.9,A,DoorSpread,DoorMaster,4.600000,D,S,189765.000000
Tue Jul 30 12:55:59 2019,30-Jul-2019,155601,47 21.699800 N,063 28.865500 W,4.8,317.0,A,DoorSpread,DoorMaster,4.600000,D,S,189765.000000
Tue Jul 30 12:55:59 2019,30-Jul-2019,155602,47 21.700800 N,063 28.866900 W,4.8,317.3,A,DoorSpread,DoorMaster,4.600000,D,S,189765.000000
Tue Jul 30 12:55:59 2019,30-Jul-2019,155603,47 21.701800 N,063 28.868100 W,4.7,317.5,A,DoorSpread,DoorMaster,4.600000,D,S,189765.000000
Tue Jul 30 12:56:03 2019,30-Jul-2019,155604,47 21.702700 N,063 28.869400 W,4.7,317.6,A,Primary,Headline,2.224490,D,S,148354.000000
Tue Jul 30 12:56:04 2019,30-Jul-2019,155605,47 21.703600 N,063 28.870800 W,4.8,317.4,A,Depth,Depth,16.759259,D,S,90481.000000
Tue Jul 30 12:56:04 2019,30-Jul-2019,155606,47 21.704500 N,063 28.872100 W,4.7,317.4,A,DoorSpread,DoorMaster,4.760000,D,S,126820.000000
Tue Jul 30 12:56:04 2019,30-Jul-2019,155607,47 21.705400 N,063 28.873300 W,4.7,317.5,A,DoorSpread,DoorMaster,4.760000,D,S,126820.000000
Tue Jul 30 12:56:04 2019,30-Jul-2019,155608,47 21.706200 N,063 28.874600 W,4.7,317.5,A,DoorSpread,DoorMaster,4.760000,D,S,126820.000000
Tue Jul 30 12:56:08 2019,30-Jul-2019,155609,47 21.707000 N,063 28.875800 W,4.7,317.5,A,Primary,Headline,2.265306,D,S,140569.000000
Tue Jul 30 12:56:08 2019,30-Jul-2019,155610,47 21.707700 N,063 28.877100 W,4.7,317.6,A,Primary,Headline,2.265306,D,S,140569.000000
Tue Jul 30 12:56:10 2019,30-Jul-2019,155611,47 21.708400 N,063 28.878400 W,4.7,317.6,A,DoorSpread,DoorMaster,4.750000,D,S,133375.000000
Tue Jul 30 12:56:11 2019,30-Jul-2019,155612,47 21.709200 N,063 28.879700 W,4.8,317.4,A,Depth,Depth,17.777778,D,P,138012.000000
Tue Jul 30 12:56:11 2019,30-Jul-2019,155613,47 21.710100 N,063 28.881100 W,4.8,317.5,A,Depth,Depth,17.777778,D,P,138012.000000
Tue Jul 30 12:56:13 2019,30-Jul-2019,155614,47 21.710900 N,063 28.882400 W,4.8,317.6,A,Primary,Headline,2.285714,D,S,131153.000000
Tue Jul 30 12:56:13 2019,30-Jul-2019,155615,47 21.711900 N,063 28.883600 W,4.8,317.7,A,Primary,Headline,2.285714,D,S,131153.000000
Tue Jul 30 12:56:13 2019,30-Jul-2019,155616,47 21.712800 N,063 28.884800 W,4.8,317.6,A,Primary,Headline,2.285714,D,S,131153.000000
Tue Jul 30 12:56:15 2019,30-Jul-2019,155617,47 21.713800 N,063 28.885900 W,4.8,317.7,A,DoorSpread,DoorMaster,4.860000,D,S,163013.000000
Tue Jul 30 12:56:15 2019,30-Jul-2019,155618,47 21.714700 N,063 28.887100 W,4.8,317.8,A,DoorSpread,DoorMaster,4.860000,D,S,163013.000000
Tue Jul 30 12:56:18 2019,30-Jul-2019,155619,47 21.715800 N,063 28.888300 W,4.8,317.8,A,Depth,Depth,20.648148,D,S,70825.000000
Tue Jul 30 12:56:18 2019,30-Jul-2019,155620,47 21.716800 N,063 28.889400 W,4.7,318.3,A,Depth,Depth,20.648148,D,S,70825.000000
Tue Jul 30 12:56:18 2019,30-Jul-2019,155621,47 21.717800 N,063 28.890600 W,4.8,318.1,A,Depth,Depth,20.648148,D,S,70825.000000
Tue Jul 30 12:56:21 2019,30-Jul-2019,155622,47 21.718800 N,063 28.892000 W,4.8,317.6,A,DoorSpread,DoorMaster,4.930000,D,P,215997.000000
Tue Jul 30 12:56:21 2019,30-Jul-2019,155623,47 21.719800 N,063 28.893300 W,4.7,318.0,A,DoorSpread,DoorMaster,4.930000,D,P,215997.000000
Tue Jul 30 12:56:23 2019,30-Jul-2019,155624,47 21.720900 N,063 28.894400 W,4.7,318.1,A,Primary,Headline,2.387755,D,S,74893.000000
Tue Jul 30 12:56:23 2019,30-Jul-2019,155625,47 21.722000 N,063 28.895700 W,4.7,318.1,A,Primary,Headline,2.387755,D,S,74893.000000
Tue Jul 30 12:56:25 2019,30-Jul-2019,155626,47 21.723000 N,063 28.896900 W,4.7,317.8,A,Depth,Depth,20.092593,D,S,72618.000000
Tue Jul 30 12:56:26 2019,30-Jul-2019,155627,47 21.724000 N,063 28.898400 W,4.7,317.6,A,DoorSpread,DoorMaster,4.985000,D,P,55972.000000
Tue Jul 30 12:56:26 2019,30-Jul-2019,155628,47 21.725000 N,063 28.899900 W,4.7,317.3,A,DoorSpread,DoorMaster,4.985000,D,P,55972.000000
Tue Jul 30 12:56:28 2019,30-Jul-2019,155629,47 21.726000 N,063 28.901500 W,4.7,317.3,A,Primary,Headline,2.408163,D,S,66848.000000
Tue Jul 30 12:56:28 2019,30-Jul-2019,155630,47 21.727100 N,063 28.903000 W,4.8,317.5,A,Primary,Headline,2.408163,D,S,66848.000000
Tue Jul 30 12:56:28 2019,30-Jul-2019,155631,47 21.727900 N,063 28.904400 W,4.8,317.3,A,Primary,Headline,2.408163,D,S,66848.000000
Tue Jul 30 12:56:31 2019,30-Jul-2019,155632,47 21.728800 N,063 28.905800 W,4.7,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,161456.000000
Tue Jul 30 12:56:32 2019,30-Jul-2019,155633,47 21.729700 N,063 28.907300 W,4.7,317.1,A,Depth,Depth,22.592593,D,S,94658.000000
Tue Jul 30 12:56:33 2019,30-Jul-2019,155634,47 21.730700 N,063 28.908800 W,4.7,316.7,A,Primary,Headline,2.408163,D,S,67709.000000
Tue Jul 30 12:56:33 2019,30-Jul-2019,155635,47 21.731700 N,063 28.910300 W,4.8,316.6,A,Primary,Headline,2.408163,D,S,67709.000000
Tue Jul 30 12:56:33 2019,30-Jul-2019,155636,47 21.732800 N,063 28.911800 W,4.8,316.6,A,Primary,Headline,2.408163,D,S,67709.000000
Tue Jul 30 12:56:33 2019,30-Jul-2019,155637,47 21.733800 N,063 28.913300 W,4.8,316.5,A,Primary,Headline,2.408163,D,S,67709.000000
Tue Jul 30 12:56:36 2019,30-Jul-2019,155638,47 21.734700 N,063 28.914800 W,4.8,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,72587.000000
Tue Jul 30 12:56:38 2019,30-Jul-2019,155639,47 21.735700 N,063 28.916200 W,4.8,316.1,A,Primary,Headline,2.102041,D,S,150998.000000
Tue Jul 30 12:56:39 2019,30-Jul-2019,155640,47 21.736600 N,063 28.917800 W,4.8,316.0,A,Depth,Depth,24.074074,D,P,154452.000000
Tue Jul 30 12:56:39 2019,30-Jul-2019,155641,47 21.737500 N,063 28.919200 W,4.8,316.0,A,Depth,Depth,24.074074,D,P,154452.000000
Tue Jul 30 12:56:39 2019,30-Jul-2019,155642,47 21.738400 N,063 28.920600 W,4.7,316.2,A,Depth,Depth,24.074074,D,P,154452.000000
Tue Jul 30 12:56:41 2019,30-Jul-2019,155643,47 21.739300 N,063 28.921900 W,4.7,316.3,A,DoorSpread,DoorMaster,0.000000,E,P,207203.000000
Tue Jul 30 12:56:43 2019,30-Jul-2019,155644,47 21.740100 N,063 28.923300 W,4.7,316.1,A,Primary,Headline,2.326531,D,S,78797.000000
Tue Jul 30 12:56:43 2019,30-Jul-2019,155645,47 21.741000 N,063 28.924700 W,4.7,316.8,A,Primary,Headline,2.326531,D,S,78797.000000
Tue Jul 30 12:56:43 2019,30-Jul-2019,155646,47 21.741900 N,063 28.926000 W,4.7,317.1,A,Primary,Headline,2.326531,D,S,78797.000000
Tue Jul 30 12:56:46 2019,30-Jul-2019,155647,47 21.742800 N,063 28.927400 W,4.7,316.6,A,Depth,Depth,25.925926,D,S,64550.000000
Tue Jul 30 12:56:47 2019,30-Jul-2019,155648,47 21.743800 N,063 28.928900 W,4.7,316.3,A,DoorSpread,DoorMaster,5.790000,D,P,179783.000000
Tue Jul 30 12:56:48 2019,30-Jul-2019,155649,47 21.744700 N,063 28.930200 W,4.7,316.4,A,Primary,Headline,2.530612,D,P,82313.000000
Tue Jul 30 12:56:48 2019,30-Jul-2019,155650,47 21.745700 N,063 28.931500 W,4.7,316.3,A,Primary,Headline,2.530612,D,P,82313.000000
