Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 07:44:36 2019,12-Aug-2019,104437,48 36.497500 N,063 39.869100 W,2.8,34.3,A,Depth,Depth,46.759259,D,P,49318.000000
Mon Aug 12 07:44:36 2019,12-Aug-2019,104438,48 36.498300 N,063 39.868300 W,3.0,34.1,A,Depth,Depth,46.759259,D,P,49318.000000
Mon Aug 12 07:44:36 2019,12-Aug-2019,104439,48 36.499200 N,063 39.867600 W,3.1,34.1,A,Depth,Depth,46.759259,D,P,49318.000000
Mon Aug 12 07:44:36 2019,12-Aug-2019,104440,48 36.500200 N,063 39.866800 W,3.3,34.0,A,Depth,Depth,46.759259,D,P,49318.000000
Mon Aug 12 07:44:36 2019,12-Aug-2019,104441,48 36.501300 N,063 39.865900 W,3.4,34.5,A,Depth,Depth,46.759259,D,P,49318.000000
Mon Aug 12 07:44:41 2019,12-Aug-2019,104442,48 36.502300 N,063 39.865000 W,3.5,34.9,A,DoorSpread,DoorMaster,2.680000,D,P,1085180.000000
Mon Aug 12 07:44:41 2019,12-Aug-2019,104443,48 36.503300 N,063 39.864100 W,3.6,34.8,A,DoorSpread,DoorMaster,2.680000,D,P,1085180.000000
Mon Aug 12 07:44:43 2019,12-Aug-2019,104444,48 36.504300 N,063 39.863200 W,3.8,34.8,A,Depth,Depth,9.907407,D,S,123817.000000
Mon Aug 12 07:44:43 2019,12-Aug-2019,104445,48 36.505400 N,063 39.862200 W,3.9,34.7,A,Depth,Depth,9.907407,D,S,123817.000000
Mon Aug 12 07:44:43 2019,12-Aug-2019,104446,48 36.506400 N,063 39.861100 W,4.0,34.9,A,Depth,Depth,9.907407,D,S,123817.000000
Mon Aug 12 07:44:46 2019,12-Aug-2019,104447,48 36.507400 N,063 39.860000 W,4.1,35.0,A,DoorSpread,DoorMaster,2.275000,D,S,318033.000000
Mon Aug 12 07:44:46 2019,12-Aug-2019,104448,48 36.508500 N,063 39.858900 W,4.2,34.9,A,Primary,Headline,3.224490,D,S,72914.000000
Mon Aug 12 07:44:46 2019,12-Aug-2019,104449,48 36.509500 N,063 39.857700 W,4.3,34.9,A,Primary,Headline,3.224490,D,S,72914.000000
Mon Aug 12 07:44:46 2019,12-Aug-2019,104450,48 36.510600 N,063 39.856600 W,4.4,34.8,A,Primary,Headline,3.224490,D,S,72914.000000
Mon Aug 12 07:44:50 2019,12-Aug-2019,104451,48 36.511800 N,063 39.855400 W,4.5,34.8,A,Depth,Depth,16.944444,D,S,95573.000000
Mon Aug 12 07:44:51 2019,12-Aug-2019,104452,48 36.513100 N,063 39.854200 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,471542.000000
Mon Aug 12 07:44:51 2019,12-Aug-2019,104453,48 36.514300 N,063 39.852900 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,471542.000000
Mon Aug 12 07:44:51 2019,12-Aug-2019,104454,48 36.515500 N,063 39.851700 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,471542.000000
Mon Aug 12 07:44:51 2019,12-Aug-2019,104455,48 36.516600 N,063 39.850500 W,4.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,471542.000000
Mon Aug 12 07:44:51 2019,12-Aug-2019,104456,48 36.517900 N,063 39.849200 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,471542.000000
Mon Aug 12 07:44:51 2019,12-Aug-2019,104457,48 36.519000 N,063 39.847700 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,471542.000000
Mon Aug 12 07:44:57 2019,12-Aug-2019,104458,48 36.520300 N,063 39.846000 W,4.9,35.6,A,Depth,Depth,14.722222,D,S,180111.000000
Mon Aug 12 07:44:57 2019,12-Aug-2019,104459,48 36.521600 N,063 39.844500 W,5.0,35.7,A,Depth,Depth,14.722222,D,S,180111.000000
Mon Aug 12 07:44:57 2019,12-Aug-2019,104500,48 36.522800 N,063 39.843200 W,5.0,35.7,A,Depth,Depth,14.722222,D,S,180111.000000
Mon Aug 12 07:44:57 2019,12-Aug-2019,104501,48 36.524000 N,063 39.841700 W,5.0,36.0,A,Depth,Depth,14.722222,D,S,180111.000000
Mon Aug 12 07:44:57 2019,12-Aug-2019,104502,48 36.525100 N,063 39.840200 W,5.1,36.2,A,Depth,Depth,14.722222,D,S,180111.000000
Mon Aug 12 07:45:02 2019,12-Aug-2019,104503,48 36.526300 N,063 39.838700 W,5.2,36.3,A,DoorSpread,DoorMaster,3.165000,D,P,270136.000000
Mon Aug 12 07:45:02 2019,12-Aug-2019,104504,48 36.527500 N,063 39.837300 W,5.2,36.2,A,DoorSpread,DoorMaster,3.165000,D,P,270136.000000
Mon Aug 12 07:45:04 2019,12-Aug-2019,104505,48 36.528700 N,063 39.836000 W,5.3,36.4,A,Depth,Depth,16.203704,D,S,81955.000000
Mon Aug 12 07:45:04 2019,12-Aug-2019,104506,48 36.529800 N,063 39.834700 W,5.2,36.5,A,Depth,Depth,16.203704,D,S,81955.000000
Mon Aug 12 07:45:04 2019,12-Aug-2019,104507,48 36.530900 N,063 39.833400 W,5.3,36.5,A,Depth,Depth,16.203704,D,S,81955.000000
Mon Aug 12 07:45:07 2019,12-Aug-2019,104508,48 36.532200 N,063 39.832200 W,5.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,142347.000000
Mon Aug 12 07:45:07 2019,12-Aug-2019,104509,48 36.533400 N,063 39.831100 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,142347.000000
Mon Aug 12 07:45:07 2019,12-Aug-2019,104510,48 36.534500 N,063 39.829900 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,142347.000000
Mon Aug 12 07:45:07 2019,12-Aug-2019,104511,48 36.535800 N,063 39.828600 W,5.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,142347.000000
Mon Aug 12 07:45:11 2019,12-Aug-2019,104512,48 36.537000 N,063 39.827500 W,5.3,36.0,A,Depth,Depth,13.148148,D,S,60047.000000
Mon Aug 12 07:45:12 2019,12-Aug-2019,104513,48 36.538200 N,063 39.826300 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,289751.000000
Mon Aug 12 07:45:12 2019,12-Aug-2019,104514,48 36.539500 N,063 39.825000 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,289751.000000
Mon Aug 12 07:45:12 2019,12-Aug-2019,104515,48 36.540600 N,063 39.823700 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,289751.000000
Mon Aug 12 07:45:12 2019,12-Aug-2019,104516,48 36.541900 N,063 39.822400 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,289751.000000
Mon Aug 12 07:45:12 2019,12-Aug-2019,104517,48 36.543100 N,063 39.821000 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,289751.000000
Mon Aug 12 07:45:17 2019,12-Aug-2019,104518,48 36.544400 N,063 39.819700 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,132034.000000
Mon Aug 12 07:45:17 2019,12-Aug-2019,104519,48 36.545700 N,063 39.818400 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,132034.000000
Mon Aug 12 07:45:18 2019,12-Aug-2019,104520,48 36.546900 N,063 39.817200 W,5.3,35.4,A,Depth,Depth,13.518519,D,S,62319.000000
Mon Aug 12 07:45:18 2019,12-Aug-2019,104521,48 36.548200 N,063 39.815900 W,5.4,35.6,A,Depth,Depth,13.518519,D,S,62319.000000
Mon Aug 12 07:45:18 2019,12-Aug-2019,104522,48 36.549400 N,063 39.814700 W,5.3,35.7,A,Depth,Depth,13.518519,D,S,62319.000000
Mon Aug 12 07:45:22 2019,12-Aug-2019,104523,48 36.550800 N,063 39.813400 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,205753.000000
Mon Aug 12 07:45:22 2019,12-Aug-2019,104524,48 36.552000 N,063 39.812100 W,5.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,205753.000000
Mon Aug 12 07:45:22 2019,12-Aug-2019,104525,48 36.553300 N,063 39.810800 W,5.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,205753.000000
Mon Aug 12 07:45:22 2019,12-Aug-2019,104526,48 36.554400 N,063 39.809600 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,205753.000000
Mon Aug 12 07:45:25 2019,12-Aug-2019,104527,48 36.555500 N,063 39.808300 W,5.2,35.2,A,Depth,Depth,39.537037,D,S,32207.000000
Mon Aug 12 07:45:27 2019,12-Aug-2019,104528,48 36.556500 N,063 39.807000 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,663608.000000
Mon Aug 12 07:45:27 2019,12-Aug-2019,104529,48 36.557800 N,063 39.805700 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,663608.000000
Mon Aug 12 07:45:27 2019,12-Aug-2019,104530,48 36.559000 N,063 39.804400 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,663608.000000
Mon Aug 12 07:45:27 2019,12-Aug-2019,104531,48 36.560200 N,063 39.803000 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,663608.000000
Mon Aug 12 07:45:27 2019,12-Aug-2019,104532,48 36.561400 N,063 39.801500 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,663608.000000
Mon Aug 12 07:45:32 2019,12-Aug-2019,104533,48 36.562500 N,063 39.800100 W,5.3,35.6,A,Primary,Headline,2.653061,D,S,108665.000000
Mon Aug 12 07:45:32 2019,12-Aug-2019,104534,48 36.563700 N,063 39.798800 W,5.3,35.5,A,Depth,Depth,21.388889,D,S,38774.000000
Mon Aug 12 07:45:33 2019,12-Aug-2019,104535,48 36.564800 N,063 39.797500 W,5.3,35.4,A,DoorSpread,DoorMaster,16.550000,D,P,218421.000000
Mon Aug 12 07:45:33 2019,12-Aug-2019,104536,48 36.566000 N,063 39.796300 W,5.3,35.1,A,DoorSpread,DoorMaster,16.550000,D,P,218421.000000
Mon Aug 12 07:45:33 2019,12-Aug-2019,104537,48 36.567300 N,063 39.795000 W,5.3,35.0,A,DoorSpread,DoorMaster,16.550000,D,P,218421.000000
Mon Aug 12 07:45:37 2019,12-Aug-2019,104538,48 36.568500 N,063 39.793700 W,5.4,34.7,A,Primary,Headline,4.448980,D,S,142871.000000
Mon Aug 12 07:45:37 2019,12-Aug-2019,104539,48 36.569700 N,063 39.792400 W,5.4,34.6,A,Primary,Headline,4.448980,D,S,142871.000000
Mon Aug 12 07:45:38 2019,12-Aug-2019,104540,48 36.570900 N,063 39.791100 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,233003.000000
Mon Aug 12 07:45:39 2019,12-Aug-2019,104541,48 36.572100 N,063 39.789800 W,5.4,34.9,A,Depth,Depth,9.444444,D,S,50030.000000
Mon Aug 12 07:45:39 2019,12-Aug-2019,104542,48 36.573300 N,063 39.788700 W,5.4,35.0,A,Depth,Depth,9.444444,D,S,50030.000000
Mon Aug 12 07:45:42 2019,12-Aug-2019,104543,48 36.574700 N,063 39.787500 W,5.5,34.8,A,Primary,Headline,1.897959,D,S,60745.000000
Mon Aug 12 07:45:42 2019,12-Aug-2019,104544,48 36.576100 N,063 39.786300 W,5.5,34.5,A,Primary,Headline,1.897959,D,S,60745.000000
Mon Aug 12 07:45:43 2019,12-Aug-2019,104545,48 36.577500 N,063 39.785200 W,5.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,365126.000000
Mon Aug 12 07:45:43 2019,12-Aug-2019,104546,48 36.578800 N,063 39.784100 W,5.5,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,365126.000000
Mon Aug 12 07:45:43 2019,12-Aug-2019,104547,48 36.580100 N,063 39.782900 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,365126.000000
Mon Aug 12 07:45:47 2019,12-Aug-2019,104548,48 36.581400 N,063 39.781600 W,5.6,33.8,A,Primary,Headline,3.040816,D,S,76362.000000
Mon Aug 12 07:45:47 2019,12-Aug-2019,104549,48 36.582700 N,063 39.780300 W,5.6,33.8,A,Primary,Headline,3.040816,D,S,76362.000000
Mon Aug 12 07:45:48 2019,12-Aug-2019,104550,48 36.584000 N,063 39.779100 W,5.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,466812.000000
Mon Aug 12 07:45:48 2019,12-Aug-2019,104551,48 36.585400 N,063 39.777900 W,5.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,466812.000000
Mon Aug 12 07:45:48 2019,12-Aug-2019,104552,48 36.586600 N,063 39.776800 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,466812.000000
Mon Aug 12 07:45:52 2019,12-Aug-2019,104553,48 36.587900 N,063 39.775600 W,5.6,32.9,A,Primary,Headline,3.448980,D,S,49127.000000
Mon Aug 12 07:45:52 2019,12-Aug-2019,104554,48 36.589200 N,063 39.774300 W,5.6,32.9,A,Primary,Headline,3.448980,D,S,49127.000000
Mon Aug 12 07:45:54 2019,12-Aug-2019,104555,48 36.590500 N,063 39.773100 W,5.6,32.9,A,DoorSpread,DoorMaster,5.345000,D,S,452707.000000
Mon Aug 12 07:45:54 2019,12-Aug-2019,104556,48 36.591900 N,063 39.772000 W,5.6,32.5,A,DoorSpread,DoorMaster,5.345000,D,S,452707.000000
Mon Aug 12 07:45:54 2019,12-Aug-2019,104557,48 36.593200 N,063 39.770800 W,5.5,32.1,A,DoorSpread,DoorMaster,5.345000,D,S,452707.000000
Mon Aug 12 07:45:57 2019,12-Aug-2019,104558,48 36.594500 N,063 39.769600 W,5.5,32.1,A,Primary,Headline,2.510204,D,S,121102.000000
Mon Aug 12 07:45:57 2019,12-Aug-2019,104559,48 36.595800 N,063 39.768200 W,5.5,32.1,A,Primary,Headline,2.510204,D,S,121102.000000
Mon Aug 12 07:45:59 2019,12-Aug-2019,104600,48 36.597100 N,063 39.766800 W,5.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,381741.000000
Mon Aug 12 07:45:59 2019,12-Aug-2019,104601,48 36.598400 N,063 39.765500 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,381741.000000
Mon Aug 12 07:46:01 2019,12-Aug-2019,104602,48 36.599600 N,063 39.764400 W,5.5,32.0,A,Depth,Depth,19.814815,D,S,93980.000000
Mon Aug 12 07:46:02 2019,12-Aug-2019,104603,48 36.600900 N,063 39.763200 W,5.5,32.0,A,Primary,Headline,1.836735,D,S,127723.000000
Mon Aug 12 07:46:02 2019,12-Aug-2019,104604,48 36.602100 N,063 39.762000 W,5.4,32.1,A,Primary,Headline,1.836735,D,S,127723.000000
Mon Aug 12 07:46:04 2019,12-Aug-2019,104605,48 36.603300 N,063 39.760800 W,5.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,497609.000000
Mon Aug 12 07:46:04 2019,12-Aug-2019,104606,48 36.604600 N,063 39.759700 W,5.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,497609.000000
Mon Aug 12 07:46:04 2019,12-Aug-2019,104607,48 36.605900 N,063 39.758600 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,497609.000000
Mon Aug 12 07:46:07 2019,12-Aug-2019,104608,48 36.607100 N,063 39.757500 W,5.4,31.4,A,Primary,Headline,2.673469,D,S,127654.000000
Mon Aug 12 07:46:08 2019,12-Aug-2019,104609,48 36.608400 N,063 39.756200 W,5.5,31.8,A,Depth,Depth,23.611111,D,S,113923.000000
Mon Aug 12 07:46:09 2019,12-Aug-2019,104610,48 36.609700 N,063 39.755000 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,348013.000000
Mon Aug 12 07:46:09 2019,12-Aug-2019,104611,48 36.611000 N,063 39.754000 W,5.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,348013.000000
Mon Aug 12 07:46:09 2019,12-Aug-2019,104612,48 36.612300 N,063 39.753000 W,5.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,348013.000000
Mon Aug 12 07:46:12 2019,12-Aug-2019,104613,48 36.613600 N,063 39.751900 W,5.4,31.4,A,Primary,Headline,2.714286,D,S,134862.000000
Mon Aug 12 07:46:12 2019,12-Aug-2019,104614,48 36.615000 N,063 39.750700 W,5.5,31.4,A,Primary,Headline,2.714286,D,S,134862.000000
Mon Aug 12 07:46:12 2019,12-Aug-2019,104615,48 36.616400 N,063 39.749400 W,5.5,31.5,A,Primary,Headline,2.714286,D,S,134862.000000
Mon Aug 12 07:46:15 2019,12-Aug-2019,104616,48 36.617600 N,063 39.748200 W,5.5,31.8,A,Depth,Depth,26.296296,D,S,97717.000000
Mon Aug 12 07:46:15 2019,12-Aug-2019,104617,48 36.618900 N,063 39.746900 W,5.5,32.3,A,Depth,Depth,26.296296,D,S,97717.000000
Mon Aug 12 07:46:17 2019,12-Aug-2019,104618,48 36.620100 N,063 39.745700 W,5.4,32.2,A,Primary,Headline,2.959184,D,S,102566.000000
Mon Aug 12 07:46:17 2019,12-Aug-2019,104619,48 36.621300 N,063 39.744600 W,5.4,32.0,A,Primary,Headline,2.959184,D,S,102566.000000
Mon Aug 12 07:46:17 2019,12-Aug-2019,104620,48 36.622600 N,063 39.743400 W,5.4,31.9,A,Primary,Headline,2.959184,D,S,102566.000000
Mon Aug 12 07:46:19 2019,12-Aug-2019,104621,48 36.623800 N,063 39.742200 W,5.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,171461.000000
Mon Aug 12 07:46:19 2019,12-Aug-2019,104622,48 36.625200 N,063 39.740800 W,5.5,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,171461.000000
Mon Aug 12 07:46:22 2019,12-Aug-2019,104623,48 36.626400 N,063 39.739700 W,5.4,32.4,A,Primary,Headline,1.693878,D,S,100524.000000
Mon Aug 12 07:46:22 2019,12-Aug-2019,104624,48 36.627600 N,063 39.738600 W,5.4,32.3,A,Primary,Headline,1.693878,D,S,100524.000000
Mon Aug 12 07:46:24 2019,12-Aug-2019,104625,48 36.628800 N,063 39.737600 W,5.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,100882.000000
Mon Aug 12 07:46:24 2019,12-Aug-2019,104626,48 36.630100 N,063 39.736400 W,5.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,100882.000000
Mon Aug 12 07:46:24 2019,12-Aug-2019,104627,48 36.631300 N,063 39.735200 W,5.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,100882.000000
Mon Aug 12 07:46:27 2019,12-Aug-2019,104628,48 36.632700 N,063 39.733900 W,5.4,32.0,A,Primary,Headline,2.244898,D,S,72533.000000
Mon Aug 12 07:46:27 2019,12-Aug-2019,104629,48 36.633900 N,063 39.732600 W,5.4,32.0,A,Primary,Headline,2.244898,D,S,72533.000000
Mon Aug 12 07:46:29 2019,12-Aug-2019,104630,48 36.635200 N,063 39.731400 W,5.4,32.1,A,Depth,Depth,32.777778,D,S,62960.000000
Mon Aug 12 07:46:29 2019,12-Aug-2019,104631,48 36.636400 N,063 39.730300 W,5.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,310149.000000
Mon Aug 12 07:46:29 2019,12-Aug-2019,104632,48 36.637600 N,063 39.729100 W,5.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,310149.000000
Mon Aug 12 07:46:32 2019,12-Aug-2019,104633,48 36.638900 N,063 39.727900 W,5.4,32.2,A,Primary,Headline,3.591837,D,S,24029.000000
Mon Aug 12 07:46:32 2019,12-Aug-2019,104634,48 36.640200 N,063 39.726800 W,5.4,31.9,A,Primary,Headline,3.591837,D,S,24029.000000
Mon Aug 12 07:46:32 2019,12-Aug-2019,104635,48 36.641400 N,063 39.725800 W,5.4,31.6,A,Primary,Headline,3.591837,D,S,24029.000000
Mon Aug 12 07:46:34 2019,12-Aug-2019,104636,48 36.642700 N,063 39.724800 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,347787.000000
Mon Aug 12 07:46:36 2019,12-Aug-2019,104637,48 36.644000 N,063 39.723800 W,5.4,31.4,A,Depth,Depth,31.296296,D,S,51146.000000
Mon Aug 12 07:46:37 2019,12-Aug-2019,104638,48 36.645200 N,063 39.722600 W,5.4,31.3,A,Primary,Headline,0.755102,D,S,103094.000000
Mon Aug 12 07:46:37 2019,12-Aug-2019,104639,48 36.646400 N,063 39.721600 W,5.4,31.3,A,Primary,Headline,0.755102,D,S,103094.000000
Mon Aug 12 07:46:37 2019,12-Aug-2019,104640,48 36.647700 N,063 39.720400 W,5.4,31.3,A,Primary,Headline,0.755102,D,S,103094.000000
Mon Aug 12 07:46:39 2019,12-Aug-2019,104641,48 36.649000 N,063 39.719200 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,82703.000000
Mon Aug 12 07:46:39 2019,12-Aug-2019,104642,48 36.650300 N,063 39.717900 W,5.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,82703.000000
Mon Aug 12 07:46:42 2019,12-Aug-2019,104643,48 36.651600 N,063 39.716700 W,5.4,30.6,A,Primary,Headline,2.693878,D,S,49426.000000
Mon Aug 12 07:46:42 2019,12-Aug-2019,104644,48 36.652900 N,063 39.715600 W,5.4,30.6,A,Primary,Headline,2.693878,D,S,49426.000000
Mon Aug 12 07:46:43 2019,12-Aug-2019,104645,48 36.654100 N,063 39.714400 W,5.4,30.8,A,Depth,Depth,33.333333,D,S,76135.000000
Mon Aug 12 07:46:44 2019,12-Aug-2019,104646,48 36.655400 N,063 39.713200 W,5.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,133747.000000
Mon Aug 12 07:46:44 2019,12-Aug-2019,104647,48 36.656600 N,063 39.712000 W,5.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,133747.000000
Mon Aug 12 07:46:44 2019,12-Aug-2019,104648,48 36.657700 N,063 39.711000 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,133747.000000
Mon Aug 12 07:46:47 2019,12-Aug-2019,104649,48 36.658900 N,063 39.709900 W,5.4,30.4,A,Primary,Headline,1.775510,D,S,66483.000000
Mon Aug 12 07:46:47 2019,12-Aug-2019,104650,48 36.660200 N,063 39.708700 W,5.4,30.4,A,Primary,Headline,1.775510,D,S,66483.000000
Mon Aug 12 07:46:49 2019,12-Aug-2019,104651,48 36.661500 N,063 39.707500 W,5.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,113489.000000
Mon Aug 12 07:46:50 2019,12-Aug-2019,104652,48 36.662700 N,063 39.706400 W,5.3,30.5,A,Depth,Depth,37.592593,D,S,49080.000000
Mon Aug 12 07:46:50 2019,12-Aug-2019,104653,48 36.663900 N,063 39.705300 W,5.3,30.5,A,Depth,Depth,37.592593,D,S,49080.000000
Mon Aug 12 07:46:52 2019,12-Aug-2019,104654,48 36.665300 N,063 39.704300 W,5.3,30.3,A,Primary,Headline,2.102041,D,S,83502.000000
Mon Aug 12 07:46:52 2019,12-Aug-2019,104655,48 36.666500 N,063 39.703200 W,5.3,30.1,A,Primary,Headline,2.102041,D,S,83502.000000
Mon Aug 12 07:46:54 2019,12-Aug-2019,104656,48 36.667700 N,063 39.702100 W,5.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,156661.000000
