Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 05:51:30 2019,01-Aug-2019,085135,47 38.301900 N,063 57.941200 W,3.9,50.8,A,DoorSpread,DoorMaster,2.495000,D,P,124779.000000
Thu Aug 01 05:51:35 2019,01-Aug-2019,085136,47 38.302600 N,063 57.940000 W,4.0,51.0,A,DoorSpread,DoorMaster,2.665000,D,S,66359.000000
Thu Aug 01 05:51:35 2019,01-Aug-2019,085137,47 38.303400 N,063 57.938700 W,4.0,50.8,A,Depth,Depth,13.981481,D,P,49879.000000
Thu Aug 01 05:51:35 2019,01-Aug-2019,085138,47 38.304200 N,063 57.937400 W,4.0,50.7,A,Depth,Depth,13.981481,D,P,49879.000000
Thu Aug 01 05:51:35 2019,01-Aug-2019,085139,47 38.305000 N,063 57.936000 W,4.0,50.6,A,Depth,Depth,13.981481,D,P,49879.000000
Thu Aug 01 05:51:35 2019,01-Aug-2019,085140,47 38.305800 N,063 57.934700 W,4.0,50.6,A,Depth,Depth,13.981481,D,P,49879.000000
Thu Aug 01 05:51:35 2019,01-Aug-2019,085141,47 38.306500 N,063 57.933400 W,3.9,50.7,A,Depth,Depth,13.981481,D,P,49879.000000
Thu Aug 01 05:51:40 2019,01-Aug-2019,085142,47 38.307200 N,063 57.932300 W,4.0,50.6,A,DoorSpread,DoorMaster,3.955000,D,S,74354.000000
Thu Aug 01 05:51:40 2019,01-Aug-2019,085143,47 38.308000 N,063 57.931000 W,3.9,50.7,A,DoorSpread,DoorMaster,3.955000,D,S,74354.000000
Thu Aug 01 05:51:42 2019,01-Aug-2019,085144,47 38.308700 N,063 57.929700 W,3.9,50.7,A,Depth,Depth,5.185185,D,P,49111.000000
Thu Aug 01 05:51:42 2019,01-Aug-2019,085145,47 38.309400 N,063 57.928400 W,3.9,50.6,A,Depth,Depth,5.185185,D,P,49111.000000
Thu Aug 01 05:51:42 2019,01-Aug-2019,085146,47 38.310100 N,063 57.927100 W,3.9,50.6,A,Depth,Depth,5.185185,D,P,49111.000000
Thu Aug 01 05:51:46 2019,01-Aug-2019,085147,47 38.310700 N,063 57.925700 W,3.9,50.6,A,DoorSpread,DoorMaster,3.700000,D,P,101744.000000
Thu Aug 01 05:51:47 2019,01-Aug-2019,085148,47 38.311300 N,063 57.924300 W,3.9,50.7,A,Primary,Headline,0.448980,D,S,50287.000000
Thu Aug 01 05:51:47 2019,01-Aug-2019,085149,47 38.312000 N,063 57.922900 W,3.9,50.9,A,Primary,Headline,0.448980,D,S,50287.000000
Thu Aug 01 05:51:47 2019,01-Aug-2019,085150,47 38.312600 N,063 57.921600 W,3.9,51.1,A,Primary,Headline,0.448980,D,S,50287.000000
Thu Aug 01 05:51:50 2019,01-Aug-2019,085151,47 38.313300 N,063 57.920300 W,3.9,51.1,A,Depth,Depth,2.592593,D,S,41052.000000
Thu Aug 01 05:51:50 2019,01-Aug-2019,085152,47 38.313900 N,063 57.919100 W,3.9,51.3,A,Depth,Depth,2.592593,D,S,41052.000000
Thu Aug 01 05:51:52 2019,01-Aug-2019,085153,47 38.314700 N,063 57.917800 W,4.0,51.4,A,Primary,Headline,0.285714,D,S,71780.000000
Thu Aug 01 05:51:52 2019,01-Aug-2019,085154,47 38.315300 N,063 57.916400 W,3.9,51.6,A,Primary,Headline,0.285714,D,S,71780.000000
Thu Aug 01 05:51:52 2019,01-Aug-2019,085155,47 38.316000 N,063 57.915200 W,4.0,51.5,A,Primary,Headline,0.285714,D,S,71780.000000
Thu Aug 01 05:51:52 2019,01-Aug-2019,085156,47 38.316800 N,063 57.913700 W,4.1,51.3,A,Primary,Headline,0.285714,D,S,71780.000000
Thu Aug 01 05:51:52 2019,01-Aug-2019,085157,47 38.317500 N,063 57.912300 W,4.0,51.3,A,Primary,Headline,0.285714,D,S,71780.000000
Thu Aug 01 05:51:57 2019,01-Aug-2019,085158,47 38.318200 N,063 57.910900 W,4.0,51.2,A,Primary,Headline,1.530612,D,S,64427.000000
Thu Aug 01 05:51:57 2019,01-Aug-2019,085159,47 38.318900 N,063 57.909400 W,4.0,51.1,A,Primary,Headline,1.530612,D,S,64427.000000
Thu Aug 01 05:51:57 2019,01-Aug-2019,085200,47 38.319600 N,063 57.908000 W,4.0,51.4,A,Primary,Headline,1.530612,D,S,64427.000000
Thu Aug 01 05:51:57 2019,01-Aug-2019,085201,47 38.320300 N,063 57.906500 W,4.0,51.5,A,Primary,Headline,1.530612,D,S,64427.000000
Thu Aug 01 05:51:57 2019,01-Aug-2019,085202,47 38.321000 N,063 57.905200 W,4.0,51.4,A,Primary,Headline,1.530612,D,S,64427.000000
Thu Aug 01 05:52:02 2019,01-Aug-2019,085203,47 38.321700 N,063 57.903800 W,4.1,51.5,A,DoorSpread,DoorMaster,5.035000,D,S,146353.000000
Thu Aug 01 05:52:02 2019,01-Aug-2019,085204,47 38.322400 N,063 57.902500 W,4.0,51.6,A,DoorSpread,DoorMaster,5.035000,D,S,146353.000000
Thu Aug 01 05:52:04 2019,01-Aug-2019,085205,47 38.323100 N,063 57.901200 W,4.0,51.7,A,Depth,Depth,8.703704,D,P,66910.000000
Thu Aug 01 05:52:04 2019,01-Aug-2019,085206,47 38.323800 N,063 57.899900 W,4.0,51.7,A,Depth,Depth,8.703704,D,P,66910.000000
Thu Aug 01 05:52:04 2019,01-Aug-2019,085207,47 38.324400 N,063 57.898500 W,4.0,51.9,A,Depth,Depth,8.703704,D,P,66910.000000
Thu Aug 01 05:52:04 2019,01-Aug-2019,085208,47 38.325000 N,063 57.897200 W,4.0,52.0,A,Depth,Depth,8.703704,D,P,66910.000000
Thu Aug 01 05:52:08 2019,01-Aug-2019,085209,47 38.325700 N,063 57.895900 W,4.0,51.9,A,DoorSpread,DoorMaster,4.040000,D,P,292122.000000
Thu Aug 01 05:52:08 2019,01-Aug-2019,085210,47 38.326400 N,063 57.894600 W,4.0,51.9,A,DoorSpread,DoorMaster,4.040000,D,P,292122.000000
Thu Aug 01 05:52:08 2019,01-Aug-2019,085211,47 38.327100 N,063 57.893400 W,4.0,51.9,A,DoorSpread,DoorMaster,4.040000,D,P,292122.000000
Thu Aug 01 05:52:11 2019,01-Aug-2019,085212,47 38.327900 N,063 57.892200 W,4.0,51.9,A,Depth,Depth,17.407407,D,S,38054.000000
Thu Aug 01 05:52:12 2019,01-Aug-2019,085213,47 38.328700 N,063 57.890900 W,4.1,52.0,A,Primary,Headline,3.142857,D,S,100864.000000
Thu Aug 01 05:52:13 2019,01-Aug-2019,085214,47 38.329500 N,063 57.889600 W,4.1,52.0,A,DoorSpread,DoorMaster,4.390000,D,S,226540.000000
Thu Aug 01 05:52:13 2019,01-Aug-2019,085215,47 38.330300 N,063 57.888200 W,4.1,52.0,A,DoorSpread,DoorMaster,4.390000,D,S,226540.000000
Thu Aug 01 05:52:13 2019,01-Aug-2019,085216,47 38.331100 N,063 57.886900 W,4.1,51.9,A,DoorSpread,DoorMaster,4.390000,D,S,226540.000000
Thu Aug 01 05:52:13 2019,01-Aug-2019,085217,47 38.331700 N,063 57.885800 W,4.0,51.8,A,DoorSpread,DoorMaster,4.390000,D,S,226540.000000
Thu Aug 01 05:52:17 2019,01-Aug-2019,085218,47 38.332500 N,063 57.884600 W,4.0,51.9,A,Primary,Headline,0.877551,D,S,58257.000000
Thu Aug 01 05:52:18 2019,01-Aug-2019,085219,47 38.333100 N,063 57.883200 W,4.1,52.2,A,Depth,Depth,8.611111,D,P,173327.000000
Thu Aug 01 05:52:19 2019,01-Aug-2019,085220,47 38.333900 N,063 57.881800 W,4.1,52.2,A,DoorSpread,DoorMaster,4.835000,D,S,102170.000000
Thu Aug 01 05:52:19 2019,01-Aug-2019,085221,47 38.334600 N,063 57.880600 W,4.1,52.1,A,DoorSpread,DoorMaster,4.835000,D,S,102170.000000
Thu Aug 01 05:52:19 2019,01-Aug-2019,085222,47 38.335300 N,063 57.879400 W,4.1,51.9,A,DoorSpread,DoorMaster,4.835000,D,S,102170.000000
Thu Aug 01 05:52:19 2019,01-Aug-2019,085223,47 38.336000 N,063 57.878200 W,4.1,52.1,A,DoorSpread,DoorMaster,4.835000,D,S,102170.000000
Thu Aug 01 05:52:22 2019,01-Aug-2019,085224,47 38.336600 N,063 57.877000 W,4.0,52.3,A,Primary,Headline,2.061224,D,S,49910.000000
Thu Aug 01 05:52:24 2019,01-Aug-2019,085225,47 38.337200 N,063 57.875800 W,4.0,52.5,A,DoorSpread,DoorMaster,3.970000,D,S,125875.000000
Thu Aug 01 05:52:25 2019,01-Aug-2019,085226,47 38.337900 N,063 57.874600 W,4.1,52.6,A,Depth,Depth,18.796296,D,P,92642.000000
Thu Aug 01 05:52:25 2019,01-Aug-2019,085227,47 38.338600 N,063 57.873300 W,4.0,52.5,A,Depth,Depth,18.796296,D,P,92642.000000
Thu Aug 01 05:52:25 2019,01-Aug-2019,085228,47 38.339300 N,063 57.872200 W,4.0,52.4,A,Depth,Depth,18.796296,D,P,92642.000000
Thu Aug 01 05:52:27 2019,01-Aug-2019,085229,47 38.340000 N,063 57.871000 W,4.0,52.7,A,Primary,Headline,2.489796,D,S,71523.000000
Thu Aug 01 05:52:27 2019,01-Aug-2019,085230,47 38.340700 N,063 57.869700 W,4.0,52.9,A,Primary,Headline,2.489796,D,S,71523.000000
Thu Aug 01 05:52:30 2019,01-Aug-2019,085231,47 38.341400 N,063 57.868400 W,4.0,53.1,A,DoorSpread,DoorMaster,4.050000,D,P,162287.000000
Thu Aug 01 05:52:30 2019,01-Aug-2019,085232,47 38.342000 N,063 57.867100 W,4.0,53.2,A,DoorSpread,DoorMaster,4.050000,D,P,162287.000000
Thu Aug 01 05:52:32 2019,01-Aug-2019,085233,47 38.342700 N,063 57.865800 W,4.0,53.0,A,Depth,Depth,14.351852,D,S,70881.000000
Thu Aug 01 05:52:32 2019,01-Aug-2019,085234,47 38.343400 N,063 57.864600 W,4.0,52.8,A,Primary,Headline,4.632653,D,S,47500.000000
Thu Aug 01 05:52:32 2019,01-Aug-2019,085235,47 38.344100 N,063 57.863300 W,4.0,52.7,A,Primary,Headline,4.632653,D,S,47500.000000
Thu Aug 01 05:52:35 2019,01-Aug-2019,085236,47 38.344900 N,063 57.862000 W,4.0,52.7,A,DoorSpread,DoorMaster,4.595000,D,P,284389.000000
Thu Aug 01 05:52:35 2019,01-Aug-2019,085237,47 38.345600 N,063 57.860700 W,4.0,52.7,A,DoorSpread,DoorMaster,4.595000,D,P,284389.000000
Thu Aug 01 05:52:35 2019,01-Aug-2019,085238,47 38.346400 N,063 57.859300 W,4.0,52.6,A,DoorSpread,DoorMaster,4.595000,D,P,284389.000000
Thu Aug 01 05:52:35 2019,01-Aug-2019,085239,47 38.347100 N,063 57.857900 W,4.0,52.6,A,DoorSpread,DoorMaster,4.595000,D,P,284389.000000
Thu Aug 01 05:52:39 2019,01-Aug-2019,085240,47 38.347900 N,063 57.856500 W,4.0,52.5,A,Depth,Depth,16.759259,D,S,53433.000000
Thu Aug 01 05:52:39 2019,01-Aug-2019,085241,47 38.348700 N,063 57.855000 W,4.0,52.2,A,Depth,Depth,16.759259,D,S,53433.000000
Thu Aug 01 05:52:40 2019,01-Aug-2019,085242,47 38.349500 N,063 57.853500 W,4.1,52.4,A,DoorSpread,DoorMaster,4.475000,D,S,99554.000000
Thu Aug 01 05:52:40 2019,01-Aug-2019,085243,47 38.350200 N,063 57.852100 W,4.0,52.5,A,DoorSpread,DoorMaster,4.475000,D,S,99554.000000
Thu Aug 01 05:52:42 2019,01-Aug-2019,085244,47 38.351000 N,063 57.850700 W,4.0,52.4,A,Primary,Headline,1.836735,D,S,189350.000000
Thu Aug 01 05:52:42 2019,01-Aug-2019,085245,47 38.351700 N,063 57.849400 W,4.1,52.5,A,Primary,Headline,1.836735,D,S,189350.000000
Thu Aug 01 05:52:42 2019,01-Aug-2019,085246,47 38.352400 N,063 57.848100 W,4.0,52.5,A,Primary,Headline,1.836735,D,S,189350.000000
Thu Aug 01 05:52:46 2019,01-Aug-2019,085247,47 38.353100 N,063 57.846700 W,4.0,52.5,A,Depth,Depth,30.277778,D,S,45701.000000
Thu Aug 01 05:52:46 2019,01-Aug-2019,085248,47 38.353800 N,063 57.845500 W,4.0,52.6,A,Depth,Depth,30.277778,D,S,45701.000000
