Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 09:43:00 2019,12-Jul-2019,124303,47 30.899100 N,060 23.634800 W,5.2,319.9,A,Primary,Headline,1.510204,D,P,67641.000000
Fri Jul 12 09:43:00 2019,12-Jul-2019,124304,47 30.900200 N,060 23.636100 W,5.2,319.8,A,Primary,Headline,1.510204,D,P,67641.000000
Fri Jul 12 09:43:00 2019,12-Jul-2019,124305,47 30.901500 N,060 23.637400 W,5.2,320.1,A,Primary,Headline,1.510204,D,P,67641.000000
Fri Jul 12 09:43:05 2019,12-Jul-2019,124306,47 30.902700 N,060 23.638500 W,5.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,58541.000000
Fri Jul 12 09:43:06 2019,12-Jul-2019,124307,47 30.903800 N,060 23.639700 W,5.2,319.9,A,Depth,Depth,189.629630,D,P,119472.000000
Fri Jul 12 09:43:06 2019,12-Jul-2019,124308,47 30.904900 N,060 23.641000 W,5.2,319.8,A,Depth,Depth,189.629630,D,P,119472.000000
Fri Jul 12 09:43:06 2019,12-Jul-2019,124309,47 30.906100 N,060 23.642400 W,5.2,320.2,A,Depth,Depth,189.629630,D,P,119472.000000
Fri Jul 12 09:43:06 2019,12-Jul-2019,124310,47 30.907200 N,060 23.643700 W,5.2,320.1,A,Depth,Depth,189.629630,D,P,119472.000000
Fri Jul 12 09:43:10 2019,12-Jul-2019,124311,47 30.908200 N,060 23.645100 W,5.2,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,68136.000000
Fri Jul 12 09:43:11 2019,12-Jul-2019,124312,47 30.909200 N,060 23.646500 W,5.2,320.5,A,Primary,Headline,0.285714,D,P,172848.000000
Fri Jul 12 09:43:11 2019,12-Jul-2019,124313,47 30.910300 N,060 23.647800 W,5.2,320.7,A,Primary,Headline,0.285714,D,P,172848.000000
Fri Jul 12 09:43:11 2019,12-Jul-2019,124314,47 30.911300 N,060 23.649100 W,5.2,320.3,A,Primary,Headline,0.285714,D,P,172848.000000
Fri Jul 12 09:43:14 2019,12-Jul-2019,124315,47 30.912400 N,060 23.650500 W,5.2,320.3,A,Depth,Depth,192.962963,D,P,127012.000000
Fri Jul 12 09:43:15 2019,12-Jul-2019,124316,47 30.913400 N,060 23.651800 W,5.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,70991.000000
Fri Jul 12 09:43:16 2019,12-Jul-2019,124317,47 30.914500 N,060 23.653000 W,5.2,320.3,A,Primary,Headline,1.959184,D,P,128565.000000
Fri Jul 12 09:43:16 2019,12-Jul-2019,124318,47 30.915500 N,060 23.654300 W,5.2,320.2,A,Primary,Headline,1.959184,D,P,128565.000000
Fri Jul 12 09:43:16 2019,12-Jul-2019,124319,47 30.916600 N,060 23.655600 W,5.2,320.2,A,Primary,Headline,1.959184,D,P,128565.000000
Fri Jul 12 09:43:16 2019,12-Jul-2019,124320,47 30.917700 N,060 23.656900 W,5.2,320.4,A,Primary,Headline,1.959184,D,P,128565.000000
Fri Jul 12 09:43:20 2019,12-Jul-2019,124321,47 30.918800 N,060 23.658100 W,5.2,320.3,A,DoorSpread,DoorMaster,0.000000,E,P,73366.000000
Fri Jul 12 09:43:21 2019,12-Jul-2019,124322,47 30.920000 N,060 23.659300 W,5.2,320.3,A,Primary,Headline,1.693878,D,P,91383.000000
Fri Jul 12 09:43:22 2019,12-Jul-2019,124323,47 30.921300 N,060 23.660600 W,5.2,320.0,A,Depth,Depth,196.111111,D,S,50489.000000
Fri Jul 12 09:43:22 2019,12-Jul-2019,124324,47 30.922500 N,060 23.662000 W,5.2,320.0,A,Depth,Depth,196.111111,D,S,50489.000000
Fri Jul 12 09:43:22 2019,12-Jul-2019,124325,47 30.923700 N,060 23.663200 W,5.2,320.3,A,Depth,Depth,196.111111,D,S,50489.000000
Fri Jul 12 09:43:22 2019,12-Jul-2019,124326,47 30.925000 N,060 23.664400 W,5.1,320.5,A,Depth,Depth,196.111111,D,S,50489.000000
Fri Jul 12 09:43:26 2019,12-Jul-2019,124327,47 30.926100 N,060 23.665700 W,5.1,320.4,A,Primary,Headline,1.571429,D,S,83000.000000
Fri Jul 12 09:43:26 2019,12-Jul-2019,124328,47 30.927200 N,060 23.667100 W,5.2,320.2,A,Primary,Headline,1.571429,D,S,83000.000000
Fri Jul 12 09:43:26 2019,12-Jul-2019,124329,47 30.928300 N,060 23.668400 W,5.2,320.3,A,Primary,Headline,1.571429,D,S,83000.000000
Fri Jul 12 09:43:29 2019,12-Jul-2019,124330,47 30.929400 N,060 23.669700 W,5.2,319.9,A,Depth,Depth,199.444444,D,P,96146.000000
Fri Jul 12 09:43:29 2019,12-Jul-2019,124331,47 30.930400 N,060 23.671100 W,5.2,319.5,A,Depth,Depth,199.444444,D,P,96146.000000
Fri Jul 12 09:43:31 2019,12-Jul-2019,124332,47 30.931400 N,060 23.672500 W,5.2,319.5,A,Primary,Headline,1.693878,D,S,116433.000000
Fri Jul 12 09:43:31 2019,12-Jul-2019,124333,47 30.932500 N,060 23.673800 W,5.2,319.7,A,Primary,Headline,1.693878,D,S,116433.000000
Fri Jul 12 09:43:31 2019,12-Jul-2019,124334,47 30.933600 N,060 23.675100 W,5.2,319.6,A,Primary,Headline,1.693878,D,S,116433.000000
Fri Jul 12 09:43:31 2019,12-Jul-2019,124335,47 30.934600 N,060 23.676500 W,5.2,319.4,A,Primary,Headline,1.693878,D,S,116433.000000
Fri Jul 12 09:43:35 2019,12-Jul-2019,124336,47 30.935600 N,060 23.677900 W,5.1,319.5,A,DoorSpread,DoorMaster,0.000000,E,P,48831.000000
Fri Jul 12 09:43:36 2019,12-Jul-2019,124337,47 30.936700 N,060 23.679200 W,5.1,319.9,A,Primary,Headline,1.489796,D,P,64787.000000
Fri Jul 12 09:43:37 2019,12-Jul-2019,124338,47 30.937800 N,060 23.680500 W,5.2,319.9,A,Depth,Depth,204.907407,D,P,80810.000000
Fri Jul 12 09:43:37 2019,12-Jul-2019,124339,47 30.938900 N,060 23.681900 W,5.2,319.7,A,Depth,Depth,204.907407,D,P,80810.000000
Fri Jul 12 09:43:37 2019,12-Jul-2019,124340,47 30.940100 N,060 23.683500 W,5.2,319.8,A,Depth,Depth,204.907407,D,P,80810.000000
Fri Jul 12 09:43:40 2019,12-Jul-2019,124341,47 30.941100 N,060 23.685000 W,5.2,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,53807.000000
Fri Jul 12 09:43:41 2019,12-Jul-2019,124342,47 30.942100 N,060 23.686400 W,5.2,319.9,A,Primary,Headline,1.551020,D,P,135618.000000
Fri Jul 12 09:43:41 2019,12-Jul-2019,124343,47 30.943100 N,060 23.687900 W,5.2,320.0,A,Primary,Headline,1.551020,D,P,135618.000000
Fri Jul 12 09:43:41 2019,12-Jul-2019,124344,47 30.944100 N,060 23.689300 W,5.1,320.3,A,Primary,Headline,1.551020,D,P,135618.000000
Fri Jul 12 09:43:41 2019,12-Jul-2019,124345,47 30.945100 N,060 23.690600 W,5.1,320.3,A,Primary,Headline,1.551020,D,P,135618.000000
Fri Jul 12 09:43:45 2019,12-Jul-2019,124346,47 30.946100 N,060 23.691900 W,5.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,P,80472.000000
Fri Jul 12 09:43:46 2019,12-Jul-2019,124347,47 30.947100 N,060 23.693200 W,5.1,320.2,A,Primary,Headline,2.040816,D,P,150680.000000
Fri Jul 12 09:43:46 2019,12-Jul-2019,124348,47 30.948200 N,060 23.694500 W,5.1,320.0,A,Primary,Headline,2.040816,D,P,150680.000000
Fri Jul 12 09:43:46 2019,12-Jul-2019,124349,47 30.949200 N,060 23.695800 W,5.2,320.1,A,Primary,Headline,2.040816,D,P,150680.000000
Fri Jul 12 09:43:46 2019,12-Jul-2019,124350,47 30.950300 N,060 23.696900 W,5.2,320.5,A,Primary,Headline,2.040816,D,P,150680.000000
Fri Jul 12 09:43:50 2019,12-Jul-2019,124351,47 30.951400 N,060 23.698000 W,5.2,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,79917.000000
Fri Jul 12 09:43:51 2019,12-Jul-2019,124352,47 30.952500 N,060 23.699100 W,5.2,320.5,A,Primary,Headline,1.775510,D,P,109433.000000
Fri Jul 12 09:43:51 2019,12-Jul-2019,124353,47 30.953700 N,060 23.700200 W,5.1,320.5,A,Primary,Headline,1.775510,D,P,109433.000000
Fri Jul 12 09:43:53 2019,12-Jul-2019,124354,47 30.954700 N,060 23.701500 W,5.1,320.5,A,Depth,Depth,207.962963,D,P,134491.000000
Fri Jul 12 09:43:53 2019,12-Jul-2019,124355,47 30.955800 N,060 23.702800 W,5.1,320.6,A,Depth,Depth,207.962963,D,P,134491.000000
Fri Jul 12 09:43:53 2019,12-Jul-2019,124356,47 30.957000 N,060 23.703900 W,5.1,320.7,A,Depth,Depth,207.962963,D,P,134491.000000
Fri Jul 12 09:43:56 2019,12-Jul-2019,124357,47 30.958100 N,060 23.705200 W,5.1,320.7,A,Primary,Headline,1.469388,D,P,113175.000000
Fri Jul 12 09:43:56 2019,12-Jul-2019,124358,47 30.959300 N,060 23.706500 W,5.1,320.8,A,Primary,Headline,1.469388,D,P,113175.000000
Fri Jul 12 09:43:56 2019,12-Jul-2019,124359,47 30.960300 N,060 23.707800 W,5.1,320.8,A,Primary,Headline,1.469388,D,P,113175.000000
Fri Jul 12 09:43:56 2019,12-Jul-2019,124400,47 30.961500 N,060 23.709100 W,5.1,320.6,A,Primary,Headline,1.469388,D,P,113175.000000
Fri Jul 12 09:44:00 2019,12-Jul-2019,124401,47 30.962600 N,060 23.710400 W,5.1,320.4,A,Depth,Depth,208.055556,D,S,108444.000000
Fri Jul 12 09:44:01 2019,12-Jul-2019,124402,47 30.963700 N,060 23.711900 W,5.1,320.1,A,Primary,Headline,1.428571,D,S,103901.000000
Fri Jul 12 09:44:01 2019,12-Jul-2019,124403,47 30.964800 N,060 23.713200 W,5.1,319.9,A,Primary,Headline,1.428571,D,S,103901.000000
Fri Jul 12 09:44:01 2019,12-Jul-2019,124404,47 30.965900 N,060 23.714500 W,5.1,319.8,A,Primary,Headline,1.428571,D,S,103901.000000
Fri Jul 12 09:44:01 2019,12-Jul-2019,124405,47 30.967000 N,060 23.715800 W,5.1,319.8,A,Primary,Headline,1.428571,D,S,103901.000000
Fri Jul 12 09:44:01 2019,12-Jul-2019,124406,47 30.968000 N,060 23.717000 W,5.0,319.7,A,Primary,Headline,1.428571,D,S,103901.000000
Fri Jul 12 09:44:06 2019,12-Jul-2019,124407,47 30.968900 N,060 23.718300 W,5.0,319.3,A,Primary,Headline,1.612245,D,S,122001.000000
Fri Jul 12 09:44:06 2019,12-Jul-2019,124408,47 30.969800 N,060 23.719700 W,5.0,318.8,A,Primary,Headline,1.612245,D,S,122001.000000
Fri Jul 12 09:44:08 2019,12-Jul-2019,124409,47 30.970600 N,060 23.721000 W,5.0,318.8,A,Depth,Depth,213.055556,D,S,133923.000000
Fri Jul 12 09:44:08 2019,12-Jul-2019,124410,47 30.971400 N,060 23.722200 W,4.9,318.9,A,Depth,Depth,213.055556,D,S,133923.000000
Fri Jul 12 09:44:08 2019,12-Jul-2019,124411,47 30.972300 N,060 23.723500 W,4.9,318.7,A,Depth,Depth,213.055556,D,S,133923.000000
Fri Jul 12 09:44:11 2019,12-Jul-2019,124412,47 30.973200 N,060 23.724900 W,4.9,318.2,A,Primary,Headline,2.326531,D,S,66734.000000
Fri Jul 12 09:44:11 2019,12-Jul-2019,124413,47 30.974200 N,060 23.726500 W,5.0,318.0,A,Primary,Headline,2.326531,D,S,66734.000000
Fri Jul 12 09:44:11 2019,12-Jul-2019,124414,47 30.975200 N,060 23.727900 W,5.0,318.1,A,Primary,Headline,2.326531,D,S,66734.000000
Fri Jul 12 09:44:11 2019,12-Jul-2019,124415,47 30.976200 N,060 23.729200 W,5.0,318.5,A,Primary,Headline,2.326531,D,S,66734.000000
Fri Jul 12 09:44:11 2019,12-Jul-2019,124416,47 30.977300 N,060 23.730500 W,5.0,318.1,A,Primary,Headline,2.326531,D,S,66734.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124417,47 30.978300 N,060 23.731900 W,5.0,318.0,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124418,47 30.979400 N,060 23.733200 W,5.0,318.3,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124419,47 30.980400 N,060 23.734500 W,5.0,318.3,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124420,47 30.981400 N,060 23.735900 W,5.0,318.2,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124421,47 30.982500 N,060 23.737200 W,5.0,318.3,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124422,47 30.983600 N,060 23.738400 W,5.0,318.5,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124423,47 30.984700 N,060 23.739600 W,5.0,318.5,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:16 2019,12-Jul-2019,124424,47 30.985700 N,060 23.741100 W,5.0,318.4,A,DoorSpread,DoorMaster,10.870000,D,S,26552.000000
Fri Jul 12 09:44:24 2019,12-Jul-2019,124425,47 30.986800 N,060 23.742600 W,5.0,318.3,A,Depth,Depth,220.000000,D,S,25184.000000
Fri Jul 12 09:44:24 2019,12-Jul-2019,124426,47 30.987800 N,060 23.743900 W,5.0,318.6,A,Depth,Depth,220.000000,D,S,25184.000000
Fri Jul 12 09:44:26 2019,12-Jul-2019,124427,47 30.988700 N,060 23.745300 W,5.0,318.6,A,Primary,Headline,1.081633,D,P,79235.000000
Fri Jul 12 09:44:26 2019,12-Jul-2019,124428,47 30.989700 N,060 23.746700 W,5.1,318.5,A,Primary,Headline,1.081633,D,P,79235.000000
Fri Jul 12 09:44:26 2019,12-Jul-2019,124429,47 30.990800 N,060 23.748200 W,5.1,318.5,A,Primary,Headline,1.081633,D,P,79235.000000
Fri Jul 12 09:44:26 2019,12-Jul-2019,124430,47 30.991800 N,060 23.749600 W,5.1,318.7,A,Primary,Headline,1.081633,D,P,79235.000000
Fri Jul 12 09:44:26 2019,12-Jul-2019,124431,47 30.992900 N,060 23.750800 W,5.1,318.9,A,Primary,Headline,1.081633,D,P,79235.000000
Fri Jul 12 09:44:31 2019,12-Jul-2019,124432,47 30.993900 N,060 23.752000 W,5.0,319.1,A,Primary,Headline,2.163265,D,P,112808.000000
Fri Jul 12 09:44:31 2019,12-Jul-2019,124433,47 30.995100 N,060 23.753100 W,5.0,319.3,A,Depth,Depth,222.222222,D,S,34466.000000
Fri Jul 12 09:44:31 2019,12-Jul-2019,124434,47 30.996200 N,060 23.754200 W,5.0,319.5,A,Depth,Depth,222.222222,D,S,34466.000000
Fri Jul 12 09:44:31 2019,12-Jul-2019,124435,47 30.997300 N,060 23.755300 W,5.0,319.8,A,Depth,Depth,222.222222,D,S,34466.000000
Fri Jul 12 09:44:31 2019,12-Jul-2019,124436,47 30.998300 N,060 23.756400 W,5.0,319.9,A,Depth,Depth,222.222222,D,S,34466.000000
Fri Jul 12 09:44:36 2019,12-Jul-2019,124437,47 30.999400 N,060 23.757500 W,5.0,320.1,A,Primary,Headline,2.285714,D,P,75204.000000
Fri Jul 12 09:44:36 2019,12-Jul-2019,124438,47 31.000500 N,060 23.758700 W,5.0,320.2,A,Primary,Headline,2.285714,D,P,75204.000000
Fri Jul 12 09:44:36 2019,12-Jul-2019,124439,47 31.001500 N,060 23.759900 W,4.9,320.3,A,Primary,Headline,2.285714,D,P,75204.000000
Fri Jul 12 09:44:39 2019,12-Jul-2019,124440,47 31.002600 N,060 23.761100 W,5.0,320.2,A,Depth,Depth,222.962963,D,P,67406.000000
Fri Jul 12 09:44:39 2019,12-Jul-2019,124441,47 31.003600 N,060 23.762200 W,4.9,320.2,A,Depth,Depth,222.962963,D,P,67406.000000
Fri Jul 12 09:44:41 2019,12-Jul-2019,124442,47 31.004600 N,060 23.763300 W,4.9,320.3,A,Primary,Headline,1.591837,D,S,37552.000000
Fri Jul 12 09:44:41 2019,12-Jul-2019,124443,47 31.005600 N,060 23.764400 W,4.9,320.4,A,Primary,Headline,1.591837,D,S,37552.000000
Fri Jul 12 09:44:41 2019,12-Jul-2019,124444,47 31.006700 N,060 23.765600 W,5.0,320.4,A,Primary,Headline,1.591837,D,S,37552.000000
Fri Jul 12 09:44:41 2019,12-Jul-2019,124445,47 31.007800 N,060 23.766800 W,5.0,320.4,A,Primary,Headline,1.591837,D,S,37552.000000
Fri Jul 12 09:44:41 2019,12-Jul-2019,124446,47 31.008900 N,060 23.767900 W,5.0,320.4,A,Primary,Headline,1.591837,D,S,37552.000000
Fri Jul 12 09:44:46 2019,12-Jul-2019,124447,47 31.010100 N,060 23.769100 W,5.0,320.3,A,Primary,Headline,2.775510,D,P,44021.000000
Fri Jul 12 09:44:46 2019,12-Jul-2019,124448,47 31.011200 N,060 23.770300 W,5.0,320.1,A,Primary,Headline,2.775510,D,P,44021.000000
Fri Jul 12 09:44:46 2019,12-Jul-2019,124449,47 31.012400 N,060 23.771500 W,5.0,320.4,A,Primary,Headline,2.775510,D,P,44021.000000
Fri Jul 12 09:44:46 2019,12-Jul-2019,124450,47 31.013500 N,060 23.772900 W,5.0,320.3,A,Primary,Headline,2.775510,D,P,44021.000000
Fri Jul 12 09:44:46 2019,12-Jul-2019,124451,47 31.014700 N,060 23.774300 W,5.0,320.0,A,Primary,Headline,2.775510,D,P,44021.000000
Fri Jul 12 09:44:51 2019,12-Jul-2019,124452,47 31.015800 N,060 23.775700 W,5.0,320.0,A,Primary,Headline,1.102041,D,P,59132.000000
Fri Jul 12 09:44:51 2019,12-Jul-2019,124453,47 31.016800 N,060 23.777100 W,5.0,320.0,A,Primary,Headline,1.102041,D,P,59132.000000
Fri Jul 12 09:44:51 2019,12-Jul-2019,124454,47 31.017900 N,060 23.778500 W,5.0,320.0,A,Primary,Headline,1.102041,D,P,59132.000000
Fri Jul 12 09:44:51 2019,12-Jul-2019,124455,47 31.018900 N,060 23.779900 W,5.0,320.0,A,Primary,Headline,1.102041,D,P,59132.000000
Fri Jul 12 09:44:51 2019,12-Jul-2019,124456,47 31.020000 N,060 23.781300 W,5.0,319.9,A,Primary,Headline,1.102041,D,P,59132.000000
Fri Jul 12 09:44:56 2019,12-Jul-2019,124457,47 31.021100 N,060 23.782800 W,5.0,319.8,A,Primary,Headline,2.081633,D,P,72489.000000
Fri Jul 12 09:44:56 2019,12-Jul-2019,124458,47 31.022100 N,060 23.784200 W,5.0,319.8,A,Primary,Headline,2.081633,D,P,72489.000000
Fri Jul 12 09:44:56 2019,12-Jul-2019,124459,47 31.023100 N,060 23.785600 W,5.0,319.6,A,Primary,Headline,2.081633,D,P,72489.000000
Fri Jul 12 09:44:56 2019,12-Jul-2019,124500,47 31.024100 N,060 23.787200 W,5.0,319.5,A,Primary,Headline,2.081633,D,P,72489.000000
Fri Jul 12 09:44:56 2019,12-Jul-2019,124501,47 31.025100 N,060 23.788500 W,5.0,319.4,A,Primary,Headline,2.081633,D,P,72489.000000
Fri Jul 12 09:45:01 2019,12-Jul-2019,124502,47 31.026100 N,060 23.789800 W,5.0,319.4,A,Primary,Headline,0.959184,D,P,74258.000000
Fri Jul 12 09:45:01 2019,12-Jul-2019,124503,47 31.027100 N,060 23.791100 W,5.0,319.3,A,Primary,Headline,0.959184,D,P,74258.000000
Fri Jul 12 09:45:03 2019,12-Jul-2019,124504,47 31.028100 N,060 23.792500 W,5.0,319.3,A,Depth,Depth,232.592593,D,S,33060.000000
Fri Jul 12 09:45:03 2019,12-Jul-2019,124505,47 31.029300 N,060 23.793900 W,5.0,319.3,A,Depth,Depth,232.592593,D,S,33060.000000
Fri Jul 12 09:45:03 2019,12-Jul-2019,124506,47 31.030400 N,060 23.795300 W,5.0,319.1,A,Depth,Depth,232.592593,D,S,33060.000000
Fri Jul 12 09:45:06 2019,12-Jul-2019,124507,47 31.031400 N,060 23.796600 W,5.0,319.0,A,Primary,Headline,1.979592,D,S,31498.000000
Fri Jul 12 09:45:06 2019,12-Jul-2019,124508,47 31.032600 N,060 23.797900 W,5.0,319.1,A,Primary,Headline,1.979592,D,S,31498.000000
Fri Jul 12 09:45:06 2019,12-Jul-2019,124509,47 31.033700 N,060 23.799200 W,5.0,319.0,A,Primary,Headline,1.979592,D,S,31498.000000
Fri Jul 12 09:45:06 2019,12-Jul-2019,124510,47 31.034700 N,060 23.800600 W,5.0,318.8,A,Primary,Headline,1.979592,D,S,31498.000000
Fri Jul 12 09:45:06 2019,12-Jul-2019,124511,47 31.035800 N,060 23.801900 W,5.0,318.9,A,Primary,Headline,1.979592,D,S,31498.000000
Fri Jul 12 09:45:11 2019,12-Jul-2019,124512,47 31.036900 N,060 23.803200 W,4.9,319.1,A,Primary,Headline,1.367347,D,P,118107.000000
Fri Jul 12 09:45:11 2019,12-Jul-2019,124513,47 31.038000 N,060 23.804500 W,5.0,319.0,A,Primary,Headline,1.367347,D,P,118107.000000
Fri Jul 12 09:45:11 2019,12-Jul-2019,124514,47 31.038900 N,060 23.805800 W,5.0,319.0,A,Primary,Headline,1.367347,D,P,118107.000000
Fri Jul 12 09:45:11 2019,12-Jul-2019,124515,47 31.039900 N,060 23.807000 W,4.9,319.3,A,Primary,Headline,1.367347,D,P,118107.000000
Fri Jul 12 09:45:11 2019,12-Jul-2019,124516,47 31.041000 N,060 23.808100 W,4.9,319.6,A,Primary,Headline,1.367347,D,P,118107.000000
Fri Jul 12 09:45:16 2019,12-Jul-2019,124517,47 31.042000 N,060 23.809300 W,4.9,319.8,A,Primary,Headline,1.918367,D,P,93057.000000
Fri Jul 12 09:45:16 2019,12-Jul-2019,124518,47 31.043000 N,060 23.810500 W,4.9,319.8,A,Primary,Headline,1.918367,D,P,93057.000000
Fri Jul 12 09:45:16 2019,12-Jul-2019,124519,47 31.044000 N,060 23.811600 W,4.9,319.7,A,Primary,Headline,1.918367,D,P,93057.000000
Fri Jul 12 09:45:18 2019,12-Jul-2019,124520,47 31.045000 N,060 23.812700 W,4.9,319.8,A,Depth,Depth,239.259259,D,P,103099.000000
Fri Jul 12 09:45:18 2019,12-Jul-2019,124521,47 31.046000 N,060 23.813800 W,4.9,319.8,A,Depth,Depth,239.259259,D,P,103099.000000
Fri Jul 12 09:45:21 2019,12-Jul-2019,124522,47 31.047000 N,060 23.815000 W,4.9,319.9,A,Primary,Headline,1.918367,D,P,121353.000000
Fri Jul 12 09:45:21 2019,12-Jul-2019,124523,47 31.048000 N,060 23.816100 W,5.0,320.0,A,Primary,Headline,1.918367,D,P,121353.000000
Fri Jul 12 09:45:21 2019,12-Jul-2019,124524,47 31.048900 N,060 23.817300 W,4.9,319.8,A,Primary,Headline,1.918367,D,P,121353.000000
Fri Jul 12 09:45:21 2019,12-Jul-2019,124525,47 31.049800 N,060 23.818500 W,4.9,319.7,A,Primary,Headline,1.918367,D,P,121353.000000
Fri Jul 12 09:45:21 2019,12-Jul-2019,124526,47 31.050800 N,060 23.819800 W,5.0,319.8,A,Primary,Headline,1.918367,D,P,121353.000000
Fri Jul 12 09:45:26 2019,12-Jul-2019,124527,47 31.051700 N,060 23.821000 W,4.9,320.1,A,Depth,Depth,239.074074,D,P,97532.000000
Fri Jul 12 09:45:26 2019,12-Jul-2019,124528,47 31.052700 N,060 23.822200 W,4.9,320.2,A,Depth,Depth,239.074074,D,P,97532.000000
Fri Jul 12 09:45:26 2019,12-Jul-2019,124529,47 31.053600 N,060 23.823500 W,4.9,320.2,A,Depth,Depth,239.074074,D,P,97532.000000
Fri Jul 12 09:45:26 2019,12-Jul-2019,124530,47 31.054700 N,060 23.824800 W,4.9,320.1,A,Depth,Depth,239.074074,D,P,97532.000000
Fri Jul 12 09:45:26 2019,12-Jul-2019,124531,47 31.055700 N,060 23.826000 W,4.9,320.2,A,Depth,Depth,239.074074,D,P,97532.000000
Fri Jul 12 09:45:31 2019,12-Jul-2019,124532,47 31.056800 N,060 23.827300 W,4.9,320.3,A,Primary,Headline,1.591837,D,S,72809.000000
Fri Jul 12 09:45:31 2019,12-Jul-2019,124533,47 31.057800 N,060 23.828600 W,4.9,320.4,A,Primary,Headline,1.591837,D,S,72809.000000
Fri Jul 12 09:45:31 2019,12-Jul-2019,124534,47 31.058900 N,060 23.829900 W,4.9,320.6,A,Primary,Headline,1.591837,D,S,72809.000000
Fri Jul 12 09:45:34 2019,12-Jul-2019,124535,47 31.060000 N,060 23.831200 W,4.9,320.7,A,Depth,Depth,240.648148,D,S,56060.000000
Fri Jul 12 09:45:34 2019,12-Jul-2019,124536,47 31.061200 N,060 23.832700 W,4.9,320.5,A,Depth,Depth,240.648148,D,S,56060.000000
Fri Jul 12 09:45:34 2019,12-Jul-2019,124537,47 31.062300 N,060 23.834100 W,4.9,320.4,A,Depth,Depth,240.648148,D,S,56060.000000
Fri Jul 12 09:45:36 2019,12-Jul-2019,124538,47 31.063500 N,060 23.835500 W,4.9,320.6,A,Primary,Headline,2.020408,D,S,40311.000000
Fri Jul 12 09:45:36 2019,12-Jul-2019,124539,47 31.064700 N,060 23.836800 W,4.9,320.6,A,Primary,Headline,2.020408,D,S,40311.000000
Fri Jul 12 09:45:36 2019,12-Jul-2019,124540,47 31.065700 N,060 23.838100 W,4.9,320.3,A,Primary,Headline,2.020408,D,S,40311.000000
Fri Jul 12 09:45:36 2019,12-Jul-2019,124541,47 31.066900 N,060 23.839400 W,4.9,320.2,A,Primary,Headline,2.020408,D,S,40311.000000
Fri Jul 12 09:45:41 2019,12-Jul-2019,124542,47 31.068100 N,060 23.840600 W,5.0,320.2,A,Primary,Headline,1.142857,D,S,74708.000000
Fri Jul 12 09:45:42 2019,12-Jul-2019,124543,47 31.069100 N,060 23.841900 W,4.9,320.2,A,Depth,Depth,245.092593,D,S,55607.000000
Fri Jul 12 09:45:42 2019,12-Jul-2019,124544,47 31.070100 N,060 23.843200 W,4.9,320.2,A,Depth,Depth,245.092593,D,S,55607.000000
Fri Jul 12 09:45:42 2019,12-Jul-2019,124545,47 31.071100 N,060 23.844500 W,4.9,320.3,A,Depth,Depth,245.092593,D,S,55607.000000
Fri Jul 12 09:45:42 2019,12-Jul-2019,124546,47 31.072200 N,060 23.845800 W,4.9,320.4,A,Depth,Depth,245.092593,D,S,55607.000000
Fri Jul 12 09:45:46 2019,12-Jul-2019,124547,47 31.073300 N,060 23.847000 W,4.9,320.3,A,Primary,Headline,1.612245,D,S,111516.000000
Fri Jul 12 09:45:46 2019,12-Jul-2019,124548,47 31.074300 N,060 23.848300 W,4.9,320.0,A,Primary,Headline,1.612245,D,S,111516.000000
Fri Jul 12 09:45:46 2019,12-Jul-2019,124549,47 31.075400 N,060 23.849500 W,4.9,320.3,A,Primary,Headline,1.612245,D,S,111516.000000
Fri Jul 12 09:45:46 2019,12-Jul-2019,124550,47 31.076400 N,060 23.850700 W,4.9,320.5,A,Primary,Headline,1.612245,D,S,111516.000000
Fri Jul 12 09:45:50 2019,12-Jul-2019,124551,47 31.077500 N,060 23.852000 W,4.9,320.5,A,Depth,Depth,249.259259,D,S,40750.000000
