Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON VOYAGER,3,4,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 10:56:22 2019,15-Aug-19,135629,48 21.918300 N,062 27.629900 W,5.3,111,A,Primary,Headline,1.857143,D,S,57088
Thu Aug 15 10:56:22 2019,15-Aug-19,135630,48 21.917600 N,062 27.627700 W,5.4,111.3,A,Primary,Headline,1.857143,D,S,57088
Thu Aug 15 10:56:22 2019,15-Aug-19,135631,48 21.916900 N,062 27.625500 W,5.4,111.4,A,Primary,Headline,1.857143,D,S,57088
Thu Aug 15 10:56:22 2019,15-Aug-19,135632,48 21.916300 N,062 27.623500 W,5.3,111.5,A,Primary,Headline,1.857143,D,S,57088
Thu Aug 15 10:56:22 2019,15-Aug-19,135633,48 21.915700 N,062 27.621400 W,5.3,111.5,A,Primary,Headline,1.857143,D,S,57088
Thu Aug 15 10:56:22 2019,15-Aug-19,135634,48 21.915100 N,062 27.619300 W,5.3,111.5,A,Primary,Headline,1.857143,D,S,57088
Thu Aug 15 10:56:34 2019,15-Aug-19,135635,48 21.914500 N,062 27.617300 W,5.3,111.5,A,DoorSpread,DoorMaster,0,E,S,65431
Thu Aug 15 10:56:34 2019,15-Aug-19,135636,48 21.913900 N,062 27.615300 W,5.3,111.6,A,DoorSpread,DoorMaster,0,E,S,65431
Thu Aug 15 10:56:34 2019,15-Aug-19,135637,48 21.913300 N,062 27.613300 W,5.3,111.6,A,DoorSpread,DoorMaster,0,E,S,65431
Thu Aug 15 10:56:37 2019,15-Aug-19,135638,48 21.912700 N,062 27.611300 W,5.2,111.6,A,Primary,Headline,0.938776,D,S,104110
Thu Aug 15 10:56:37 2019,15-Aug-19,135639,48 21.912100 N,062 27.609100 W,5.2,111.6,A,Primary,Headline,0.938776,D,S,104110
Thu Aug 15 10:56:39 2019,15-Aug-19,135640,48 21.911500 N,062 27.607000 W,5.3,111.7,A,DoorSpread,DoorMaster,0,E,S,54286
Thu Aug 15 10:56:39 2019,15-Aug-19,135641,48 21.910800 N,062 27.604900 W,5.3,111.7,A,DoorSpread,DoorMaster,0,E,S,54286
Thu Aug 15 10:56:39 2019,15-Aug-19,135642,48 21.910300 N,062 27.602800 W,5.3,111.7,A,DoorSpread,DoorMaster,0,E,S,54286
Thu Aug 15 10:56:42 2019,15-Aug-19,135643,48 21.909700 N,062 27.600600 W,5.3,111.7,A,Primary,Headline,2.163265,D,S,105762
Thu Aug 15 10:56:43 2019,15-Aug-19,135644,48 21.909100 N,062 27.598500 W,5.2,111.7,A,Depth,Depth,151.111111,D,S,96067
Thu Aug 15 10:56:44 2019,15-Aug-19,135645,48 21.908500 N,062 27.596300 W,5.2,111.6,A,DoorSpread,DoorMaster,0,E,S,55559
Thu Aug 15 10:56:44 2019,15-Aug-19,135646,48 21.907900 N,062 27.594100 W,5.3,111.7,A,DoorSpread,DoorMaster,0,E,S,55559
Thu Aug 15 10:56:44 2019,15-Aug-19,135647,48 21.907200 N,062 27.592100 W,5.3,111.7,A,DoorSpread,DoorMaster,0,E,S,55559
Thu Aug 15 10:56:47 2019,15-Aug-19,135648,48 21.906700 N,062 27.589900 W,5.3,111.7,A,Primary,Headline,1.816327,D,S,62280
Thu Aug 15 10:56:47 2019,15-Aug-19,135649,48 21.906100 N,062 27.587700 W,5.3,111.7,A,Primary,Headline,1.816327,D,S,62280
Thu Aug 15 10:56:49 2019,15-Aug-19,135650,48 21.905500 N,062 27.585500 W,5.3,111.7,A,DoorSpread,DoorMaster,0,E,S,53579
Thu Aug 15 10:56:49 2019,15-Aug-19,135651,48 21.905000 N,062 27.583400 W,5.3,111.6,A,DoorSpread,DoorMaster,0,E,S,53579
Thu Aug 15 10:56:50 2019,15-Aug-19,135652,48 21.904400 N,062 27.581300 W,5.2,111.6,A,Depth,Depth,160.277778,D,S,60356
Thu Aug 15 10:56:52 2019,15-Aug-19,135653,48 21.903800 N,062 27.579200 W,5.2,111.6,A,Primary,Headline,2.265306,D,S,93993
Thu Aug 15 10:56:52 2019,15-Aug-19,135654,48 21.903400 N,062 27.577100 W,5.2,111.6,A,Primary,Headline,2.265306,D,S,93993
Thu Aug 15 10:56:54 2019,15-Aug-19,135655,48 21.902800 N,062 27.575000 W,5.2,111.5,A,DoorSpread,DoorMaster,0,E,S,51474
Thu Aug 15 10:56:54 2019,15-Aug-19,135656,48 21.902400 N,062 27.572900 W,5.2,111.5,A,DoorSpread,DoorMaster,0,E,S,51474
Thu Aug 15 10:56:54 2019,15-Aug-19,135657,48 21.901900 N,062 27.570800 W,5.2,111.4,A,DoorSpread,DoorMaster,0,E,S,51474
Thu Aug 15 10:56:57 2019,15-Aug-19,135658,48 21.901400 N,062 27.568600 W,5.2,111.4,A,Primary,Headline,2.387755,D,S,90593
Thu Aug 15 10:56:58 2019,15-Aug-19,135659,48 21.900900 N,062 27.566500 W,5.2,111.4,A,Depth,Depth,162.5,D,S,89340
Thu Aug 15 10:56:58 2019,15-Aug-19,135700,48 21.900300 N,062 27.564300 W,5.2,111.4,A,Depth,Depth,162.5,D,S,89340
Thu Aug 15 10:56:59 2019,15-Aug-19,135701,48 21.899800 N,062 27.562100 W,5.2,111.3,A,DoorSpread,DoorMaster,0,E,S,46384
Thu Aug 15 10:56:59 2019,15-Aug-19,135702,48 21.899300 N,062 27.560000 W,5.2,111.3,A,DoorSpread,DoorMaster,0,E,S,46384
Thu Aug 15 10:57:02 2019,15-Aug-19,135703,48 21.898800 N,062 27.557800 W,5.2,111.2,A,Primary,Headline,3.469388,D,S,48328
Thu Aug 15 10:57:02 2019,15-Aug-19,135704,48 21.898300 N,062 27.555700 W,5.2,111.1,A,Primary,Headline,3.469388,D,S,48328
Thu Aug 15 10:57:02 2019,15-Aug-19,135705,48 21.897800 N,062 27.553800 W,5.2,111.1,A,Primary,Headline,3.469388,D,S,48328
Thu Aug 15 10:57:04 2019,15-Aug-19,135706,48 21.897300 N,062 27.551700 W,5.2,111.1,A,DoorSpread,DoorMaster,0,E,S,41653
Thu Aug 15 10:57:05 2019,15-Aug-19,135707,48 21.896700 N,062 27.549700 W,5.2,111.1,A,Depth,Depth,166.018519,D,S,71402
Thu Aug 15 10:57:07 2019,15-Aug-19,135708,48 21.896300 N,062 27.547700 W,5.2,111,A,Primary,Headline,1.877551,D,S,78834
Thu Aug 15 10:57:07 2019,15-Aug-19,135709,48 21.895900 N,062 27.545700 W,5.2,110.9,A,Primary,Headline,1.877551,D,S,78834
Thu Aug 15 10:57:07 2019,15-Aug-19,135710,48 21.895500 N,062 27.543700 W,5.2,110.9,A,Primary,Headline,1.877551,D,S,78834
Thu Aug 15 10:57:09 2019,15-Aug-19,135711,48 21.895000 N,062 27.541800 W,5.2,110.8,A,DoorSpread,DoorMaster,0,E,S,108271
Thu Aug 15 10:57:09 2019,15-Aug-19,135712,48 21.894400 N,062 27.539900 W,5.2,110.8,A,DoorSpread,DoorMaster,0,E,S,108271
Thu Aug 15 10:57:09 2019,15-Aug-19,135713,48 21.893900 N,062 27.538100 W,5.2,110.8,A,DoorSpread,DoorMaster,0,E,S,108271
Thu Aug 15 10:57:12 2019,15-Aug-19,135714,48 21.893400 N,062 27.536100 W,5.2,110.7,A,Primary,Headline,2.408163,D,S,174881
Thu Aug 15 10:57:13 2019,15-Aug-19,135715,48 21.892800 N,062 27.534000 W,5.2,110.6,A,Depth,Depth,165.185185,D,S,180929
Thu Aug 15 10:57:14 2019,15-Aug-19,135716,48 21.892300 N,062 27.531900 W,5.2,110.6,A,DoorSpread,DoorMaster,0,E,S,99201
Thu Aug 15 10:57:14 2019,15-Aug-19,135717,48 21.891800 N,062 27.529800 W,5.2,110.5,A,DoorSpread,DoorMaster,0,E,S,99201
Thu Aug 15 10:57:14 2019,15-Aug-19,135718,48 21.891300 N,062 27.527700 W,5.2,110.5,A,DoorSpread,DoorMaster,0,E,S,99201
Thu Aug 15 10:57:17 2019,15-Aug-19,135719,48 21.890900 N,062 27.525500 W,5.1,110.5,A,Primary,Headline,2.265306,D,S,104111
Thu Aug 15 10:57:17 2019,15-Aug-19,135720,48 21.890500 N,062 27.523400 W,5.1,110.4,A,Primary,Headline,2.265306,D,S,104111
Thu Aug 15 10:57:19 2019,15-Aug-19,135721,48 21.890100 N,062 27.521200 W,5.1,110.3,A,DoorSpread,DoorMaster,0,E,S,56714
Thu Aug 15 10:57:21 2019,15-Aug-19,135722,48 21.889600 N,062 27.519100 W,5.1,110.3,A,Depth,Depth,168.703704,D,S,90541
Thu Aug 15 10:57:21 2019,15-Aug-19,135723,48 21.889200 N,062 27.517000 W,5.1,110.1,A,Depth,Depth,168.703704,D,S,90541
Thu Aug 15 10:57:22 2019,15-Aug-19,135724,48 21.888700 N,062 27.514900 W,5.2,110.2,A,Primary,Headline,3.183673,D,S,78230
Thu Aug 15 10:57:22 2019,15-Aug-19,135725,48 21.888100 N,062 27.512900 W,5.2,110.2,A,Primary,Headline,3.183673,D,S,78230
Thu Aug 15 10:57:24 2019,15-Aug-19,135726,48 21.887600 N,062 27.510900 W,5.1,110.2,A,DoorSpread,DoorMaster,0,E,S,60901
Thu Aug 15 10:57:24 2019,15-Aug-19,135727,48 21.887200 N,062 27.509000 W,5.1,110.1,A,DoorSpread,DoorMaster,0,E,S,60901
Thu Aug 15 10:57:24 2019,15-Aug-19,135728,48 21.886700 N,062 27.506900 W,5.1,110,A,DoorSpread,DoorMaster,0,E,S,60901
Thu Aug 15 10:57:27 2019,15-Aug-19,135729,48 21.886300 N,062 27.505000 W,5.1,109.9,A,Primary,Headline,2.326531,D,S,80878
Thu Aug 15 10:57:28 2019,15-Aug-19,135730,48 21.885900 N,062 27.502900 W,5.1,109.7,A,Depth,Depth,170.462963,D,S,97646
Thu Aug 15 10:57:29 2019,15-Aug-19,135731,48 21.885500 N,062 27.500900 W,5.1,109.5,A,DoorSpread,DoorMaster,0,E,S,40680
Thu Aug 15 10:57:29 2019,15-Aug-19,135732,48 21.885100 N,062 27.498700 W,5.1,109.4,A,DoorSpread,DoorMaster,0,E,S,40680
Thu Aug 15 10:57:29 2019,15-Aug-19,135733,48 21.884600 N,062 27.496700 W,5.1,109.3,A,DoorSpread,DoorMaster,0,E,S,40680
Thu Aug 15 10:57:32 2019,15-Aug-19,135734,48 21.884200 N,062 27.494600 W,5.1,109.2,A,Primary,Headline,2.755102,D,S,63843
Thu Aug 15 10:57:32 2019,15-Aug-19,135735,48 21.883700 N,062 27.492600 W,5.1,109.2,A,Primary,Headline,2.755102,D,S,63843
Thu Aug 15 10:57:35 2019,15-Aug-19,135736,48 21.883200 N,062 27.490600 W,5.1,109.3,A,DoorSpread,DoorMaster,0,E,S,85540
Thu Aug 15 10:57:36 2019,15-Aug-19,135737,48 21.882700 N,062 27.488600 W,5.1,109.4,A,Depth,Depth,175.740741,D,S,43811
Thu Aug 15 10:57:36 2019,15-Aug-19,135738,48 21.882200 N,062 27.486700 W,5.1,109.4,A,Depth,Depth,175.740741,D,S,43811
Thu Aug 15 10:57:37 2019,15-Aug-19,135739,48 21.881800 N,062 27.484700 W,5.1,109.4,A,Primary,Headline,2.734694,D,S,52447
Thu Aug 15 10:57:37 2019,15-Aug-19,135740,48 21.881300 N,062 27.482800 W,5.1,109.4,A,Primary,Headline,2.734694,D,S,52447
Thu Aug 15 10:57:40 2019,15-Aug-19,135741,48 21.880900 N,062 27.480900 W,5.1,109.4,A,DoorSpread,DoorMaster,0,E,S,117830
Thu Aug 15 10:57:40 2019,15-Aug-19,135742,48 21.880400 N,062 27.479000 W,5.2,109.4,A,DoorSpread,DoorMaster,0,E,S,117830
Thu Aug 15 10:57:40 2019,15-Aug-19,135743,48 21.880000 N,062 27.477000 W,5.2,109.4,A,DoorSpread,DoorMaster,0,E,S,117830
Thu Aug 15 10:57:42 2019,15-Aug-19,135744,48 21.879400 N,062 27.475100 W,5.2,109.5,A,Primary,Headline,2.77551,D,S,82546
Thu Aug 15 10:57:43 2019,15-Aug-19,135745,48 21.878900 N,062 27.473200 W,5.2,109.5,A,Depth,Depth,168.703704,D,S,86437
Thu Aug 15 10:57:45 2019,15-Aug-19,135746,48 21.878500 N,062 27.471200 W,5.2,109.4,A,DoorSpread,DoorMaster,0,E,S,122320
Thu Aug 15 10:57:45 2019,15-Aug-19,135747,48 21.878200 N,062 27.469300 W,5.2,109.4,A,DoorSpread,DoorMaster,0,E,S,122320
Thu Aug 15 10:57:45 2019,15-Aug-19,135748,48 21.877800 N,062 27.467300 W,5.1,109.3,A,DoorSpread,DoorMaster,0,E,S,122320
Thu Aug 15 10:57:47 2019,15-Aug-19,135749,48 21.877400 N,062 27.465400 W,5.1,109.1,A,Primary,Headline,3.285714,D,S,137289
Thu Aug 15 10:57:47 2019,15-Aug-19,135750,48 21.877000 N,062 27.463400 W,5.1,108.9,A,Primary,Headline,3.285714,D,S,137289
Thu Aug 15 10:57:50 2019,15-Aug-19,135751,48 21.876500 N,062 27.461500 W,5.1,108.9,A,DoorSpread,DoorMaster,0,E,S,134988
Thu Aug 15 10:57:50 2019,15-Aug-19,135752,48 21.876100 N,062 27.459600 W,5.1,108.8,A,DoorSpread,DoorMaster,0,E,S,134988
Thu Aug 15 10:57:51 2019,15-Aug-19,135753,48 21.875700 N,062 27.457700 W,5.1,108.8,A,Depth,Depth,177.037037,D,S,84684
Thu Aug 15 10:57:52 2019,15-Aug-19,135754,48 21.875300 N,062 27.455700 W,5.1,108.8,A,Primary,Headline,2.530612,D,S,135974
Thu Aug 15 10:57:52 2019,15-Aug-19,135755,48 21.874800 N,062 27.453600 W,5.1,108.8,A,Primary,Headline,2.530612,D,S,135974
Thu Aug 15 10:57:55 2019,15-Aug-19,135756,48 21.874400 N,062 27.451600 W,5.1,108.9,A,DoorSpread,DoorMaster,0,E,S,162035
Thu Aug 15 10:57:55 2019,15-Aug-19,135757,48 21.874000 N,062 27.449500 W,5.1,109,A,DoorSpread,DoorMaster,0,E,S,162035
Thu Aug 15 10:57:55 2019,15-Aug-19,135758,48 21.873500 N,062 27.447500 W,5.2,109.2,A,DoorSpread,DoorMaster,0,E,S,162035
Thu Aug 15 10:57:57 2019,15-Aug-19,135759,48 21.872900 N,062 27.445400 W,5.2,109.3,A,Primary,Headline,2.612245,D,S,144718
Thu Aug 15 10:57:59 2019,15-Aug-19,135800,48 21.872500 N,062 27.443400 W,5.2,109.3,A,Depth,Depth,178.055556,D,S,78759
Thu Aug 15 10:58:00 2019,15-Aug-19,135801,48 21.872100 N,062 27.441300 W,5.1,109.2,A,DoorSpread,DoorMaster,0,E,S,149096
Thu Aug 15 10:58:00 2019,15-Aug-19,135802,48 21.871700 N,062 27.439200 W,5.1,109.2,A,DoorSpread,DoorMaster,0,E,S,149096
Thu Aug 15 10:58:00 2019,15-Aug-19,135803,48 21.871300 N,062 27.437100 W,5.1,109.2,A,DoorSpread,DoorMaster,0,E,S,149096
Thu Aug 15 10:58:02 2019,15-Aug-19,135804,48 21.870700 N,062 27.435100 W,5.1,109.3,A,Primary,Headline,2.897959,D,S,110353
Thu Aug 15 10:58:02 2019,15-Aug-19,135805,48 21.870300 N,062 27.433000 W,5.1,109.3,A,Primary,Headline,2.897959,D,S,110353
Thu Aug 15 10:58:05 2019,15-Aug-19,135806,48 21.869800 N,062 27.430900 W,5.1,109.3,A,DoorSpread,DoorMaster,0,E,S,89198
Thu Aug 15 10:58:05 2019,15-Aug-19,135807,48 21.869300 N,062 27.428700 W,5.1,109.3,A,DoorSpread,DoorMaster,0,E,S,89198
Thu Aug 15 10:58:06 2019,15-Aug-19,135808,48 21.869000 N,062 27.426600 W,5,108.8,A,Depth,Depth,179.722222,D,S,89566
Thu Aug 15 10:58:08 2019,15-Aug-19,135809,48 21.868600 N,062 27.424500 W,5.1,108.6,A,Primary,Headline,2.877551,D,S,160521
Thu Aug 15 10:58:08 2019,15-Aug-19,135810,48 21.868100 N,062 27.422300 W,5.1,108.5,A,Primary,Headline,2.877551,D,S,160521
Thu Aug 15 10:58:08 2019,15-Aug-19,135811,48 21.867700 N,062 27.420200 W,5.1,108.6,A,Primary,Headline,2.877551,D,S,160521
Thu Aug 15 10:58:10 2019,15-Aug-19,135812,48 21.867400 N,062 27.418100 W,5.1,108.6,A,DoorSpread,DoorMaster,0,E,S,102283
Thu Aug 15 10:58:10 2019,15-Aug-19,135813,48 21.867000 N,062 27.415900 W,5.1,108.7,A,DoorSpread,DoorMaster,0,E,S,102283
Thu Aug 15 10:58:13 2019,15-Aug-19,135814,48 21.866700 N,062 27.413800 W,5.1,108.9,A,Primary,Headline,3.55102,D,S,31036
Thu Aug 15 10:58:13 2019,15-Aug-19,135815,48 21.866400 N,062 27.411700 W,5.1,109,A,Primary,Headline,3.55102,D,S,31036
Thu Aug 15 10:58:13 2019,15-Aug-19,135816,48 21.866000 N,062 27.409500 W,5.1,109.1,A,Primary,Headline,3.55102,D,S,31036
Thu Aug 15 10:58:15 2019,15-Aug-19,135817,48 21.865600 N,062 27.407300 W,5.2,109.1,A,DoorSpread,DoorMaster,0,E,S,124586
Thu Aug 15 10:58:15 2019,15-Aug-19,135818,48 21.865300 N,062 27.405300 W,5.1,109.1,A,DoorSpread,DoorMaster,0,E,S,124586
Thu Aug 15 10:58:18 2019,15-Aug-19,135819,48 21.865000 N,062 27.403200 W,5.1,109.1,A,Primary,Headline,2.081633,D,S,92053
Thu Aug 15 10:58:18 2019,15-Aug-19,135820,48 21.864700 N,062 27.401200 W,5.1,109.1,A,Primary,Headline,2.081633,D,S,92053
Thu Aug 15 10:58:18 2019,15-Aug-19,135821,48 21.864300 N,062 27.399100 W,5.1,109.1,A,Primary,Headline,2.081633,D,S,92053
Thu Aug 15 10:58:20 2019,15-Aug-19,135822,48 21.863900 N,062 27.397100 W,5.1,109.1,A,DoorSpread,DoorMaster,0,E,S,93646
Thu Aug 15 10:58:20 2019,15-Aug-19,135823,48 21.863600 N,062 27.395000 W,5.1,109.1,A,DoorSpread,DoorMaster,0,E,S,93646
Thu Aug 15 10:58:23 2019,15-Aug-19,135824,48 21.863100 N,062 27.392900 W,5.1,109.1,A,Primary,Headline,2.816327,D,S,174369
Thu Aug 15 10:58:23 2019,15-Aug-19,135825,48 21.862700 N,062 27.390900 W,5.1,109.2,A,Primary,Headline,2.816327,D,S,174369
Thu Aug 15 10:58:23 2019,15-Aug-19,135826,48 21.862200 N,062 27.388900 W,5.1,109.3,A,Primary,Headline,2.816327,D,S,174369
Thu Aug 15 10:58:25 2019,15-Aug-19,135827,48 21.861700 N,062 27.386900 W,5.1,109.4,A,DoorSpread,DoorMaster,0,E,S,32604
Thu Aug 15 10:58:25 2019,15-Aug-19,135828,48 21.861300 N,062 27.384800 W,5.1,109.5,A,DoorSpread,DoorMaster,0,E,S,32604
Thu Aug 15 10:58:28 2019,15-Aug-19,135829,48 21.860800 N,062 27.382800 W,5.1,109.7,A,Primary,Headline,3.040816,D,S,73402
Thu Aug 15 10:58:28 2019,15-Aug-19,135830,48 21.860300 N,062 27.380800 W,5.1,109.9,A,Primary,Headline,3.040816,D,S,73402
Thu Aug 15 10:58:29 2019,15-Aug-19,135831,48 21.859700 N,062 27.378800 W,5.1,110.1,A,Depth,Depth,185.925926,D,S,38109
Thu Aug 15 10:58:30 2019,15-Aug-19,135832,48 21.859200 N,062 27.376700 W,5.1,110.2,A,DoorSpread,DoorMaster,0,E,S,92237
Thu Aug 15 10:58:30 2019,15-Aug-19,135833,48 21.858600 N,062 27.374600 W,5.1,110.4,A,DoorSpread,DoorMaster,0,E,S,92237
Thu Aug 15 10:58:33 2019,15-Aug-19,135834,48 21.858200 N,062 27.372600 W,5.1,110.4,A,Primary,Headline,2.734694,D,S,99721
Thu Aug 15 10:58:33 2019,15-Aug-19,135835,48 21.857800 N,062 27.370700 W,5.1,110.4,A,Primary,Headline,2.734694,D,S,99721
Thu Aug 15 10:58:33 2019,15-Aug-19,135836,48 21.857300 N,062 27.368700 W,5.1,110.5,A,Primary,Headline,2.734694,D,S,99721
Thu Aug 15 10:58:33 2019,15-Aug-19,135837,48 21.856800 N,062 27.366700 W,5.1,110.5,A,Primary,Headline,2.734694,D,S,99721
Thu Aug 15 10:58:37 2019,15-Aug-19,135838,48 21.856300 N,062 27.364700 W,5.1,110.5,A,Depth,Depth,186.944444,D,S,41232
Thu Aug 15 10:58:38 2019,15-Aug-19,135839,48 21.855900 N,062 27.362600 W,5.1,110.5,A,Primary,Headline,3.632653,D,S,43246
Thu Aug 15 10:58:38 2019,15-Aug-19,135840,48 21.855400 N,062 27.360500 W,5.1,110.5,A,Primary,Headline,3.632653,D,S,43246
Thu Aug 15 10:58:38 2019,15-Aug-19,135841,48 21.854900 N,062 27.358500 W,5.1,110.4,A,Primary,Headline,3.632653,D,S,43246
Thu Aug 15 10:58:38 2019,15-Aug-19,135842,48 21.854400 N,062 27.356500 W,5.1,110.4,A,Primary,Headline,3.632653,D,S,43246
Thu Aug 15 10:58:38 2019,15-Aug-19,135843,48 21.854000 N,062 27.354500 W,5.1,110.4,A,Primary,Headline,3.632653,D,S,43246
Thu Aug 15 10:58:43 2019,15-Aug-19,135844,48 21.853500 N,062 27.352500 W,5.1,110.3,A,Primary,Headline,1.918367,D,S,97493
Thu Aug 15 10:58:43 2019,15-Aug-19,135845,48 21.853100 N,062 27.350400 W,5.1,110.3,A,Primary,Headline,1.918367,D,S,97493
Thu Aug 15 10:58:43 2019,15-Aug-19,135846,48 21.852600 N,062 27.348400 W,5.1,110.3,A,Primary,Headline,1.918367,D,S,97493
Thu Aug 15 10:58:46 2019,15-Aug-19,135847,48 21.852200 N,062 27.346400 W,5.1,110.3,A,DoorSpread,DoorMaster,0,E,S,48182
Thu Aug 15 10:58:46 2019,15-Aug-19,135848,48 21.851800 N,062 27.344300 W,5.1,110.3,A,DoorSpread,DoorMaster,0,E,S,48182
Thu Aug 15 10:58:48 2019,15-Aug-19,135849,48 21.851300 N,062 27.342200 W,5.1,110.3,A,Primary,Headline,2.55102,D,S,74304
Thu Aug 15 10:58:48 2019,15-Aug-19,135850,48 21.850900 N,062 27.340200 W,5.1,110.2,A,Primary,Headline,2.55102,D,S,74304
Thu Aug 15 10:58:48 2019,15-Aug-19,135851,48 21.850500 N,062 27.338200 W,5.1,110.2,A,Primary,Headline,2.55102,D,S,74304
Thu Aug 15 10:58:48 2019,15-Aug-19,135852,48 21.850100 N,062 27.336100 W,5.1,110.2,A,Primary,Headline,2.55102,D,S,74304
Thu Aug 15 10:58:48 2019,15-Aug-19,135853,48 21.849700 N,062 27.334100 W,5.1,110.2,A,Primary,Headline,2.55102,D,S,74304
Thu Aug 15 10:58:53 2019,15-Aug-19,135854,48 21.849200 N,062 27.332000 W,5.1,110.2,A,Primary,Headline,2.408163,D,S,119336
Thu Aug 15 10:58:53 2019,15-Aug-19,135855,48 21.848800 N,062 27.330000 W,5.1,110.2,A,Primary,Headline,2.408163,D,S,119336
Thu Aug 15 10:58:53 2019,15-Aug-19,135856,48 21.848400 N,062 27.328000 W,5.1,110.2,A,Primary,Headline,2.408163,D,S,119336
Thu Aug 15 10:58:53 2019,15-Aug-19,135857,48 21.848000 N,062 27.326100 W,5.1,110.2,A,Primary,Headline,2.408163,D,S,119336
Thu Aug 15 10:58:53 2019,15-Aug-19,135858,48 21.847600 N,062 27.324100 W,5,110.2,A,Primary,Headline,2.408163,D,S,119336
Thu Aug 15 10:58:58 2019,15-Aug-19,135859,48 21.847200 N,062 27.322200 W,5,110.1,A,Primary,Headline,2.306122,D,S,147484
Thu Aug 15 10:58:58 2019,15-Aug-19,135900,48 21.846800 N,062 27.320300 W,5,110.2,A,Primary,Headline,2.306122,D,S,147484
Thu Aug 15 10:58:58 2019,15-Aug-19,135901,48 21.846200 N,062 27.318400 W,5,110.2,A,Primary,Headline,2.306122,D,S,147484
Thu Aug 15 10:59:00 2019,15-Aug-19,135902,48 21.845700 N,062 27.316400 W,5,110.2,A,Depth,Depth,200.092593,D,S,39229
Thu Aug 15 10:59:00 2019,15-Aug-19,135903,48 21.845300 N,062 27.314400 W,5,110.2,A,Depth,Depth,200.092593,D,S,39229
Thu Aug 15 10:59:03 2019,15-Aug-19,135904,48 21.844800 N,062 27.312600 W,5,110.1,A,Primary,Headline,3.612245,D,S,35465
Thu Aug 15 10:59:03 2019,15-Aug-19,135905,48 21.844300 N,062 27.310800 W,4.9,110,A,Primary,Headline,3.612245,D,S,35465
Thu Aug 15 10:59:03 2019,15-Aug-19,135906,48 21.843900 N,062 27.309100 W,4.9,109.9,A,Primary,Headline,3.612245,D,S,35465
Thu Aug 15 10:59:06 2019,15-Aug-19,135907,48 21.843500 N,062 27.307400 W,4.9,109.9,A,DoorSpread,DoorMaster,0,E,S,93951
Thu Aug 15 10:59:06 2019,15-Aug-19,135908,48 21.843100 N,062 27.305700 W,4.8,109.9,A,DoorSpread,DoorMaster,0,E,S,93951
Thu Aug 15 10:59:08 2019,15-Aug-19,135909,48 21.842700 N,062 27.303900 W,4.8,110,A,Depth,Depth,188.611111,D,S,84607
Thu Aug 15 10:59:08 2019,15-Aug-19,135910,48 21.842300 N,062 27.302100 W,4.8,110.1,A,Primary,Headline,1.44898,D,S,79605
Thu Aug 15 10:59:08 2019,15-Aug-19,135911,48 21.841800 N,062 27.300200 W,4.8,110.4,A,Primary,Headline,1.44898,D,S,79605
Thu Aug 15 10:59:11 2019,15-Aug-19,135912,48 21.841400 N,062 27.298500 W,4.8,110.6,A,DoorSpread,DoorMaster,0,E,S,114129
Thu Aug 15 10:59:11 2019,15-Aug-19,135913,48 21.841000 N,062 27.296600 W,4.8,110.8,A,DoorSpread,DoorMaster,0,E,S,114129
Thu Aug 15 10:59:11 2019,15-Aug-19,135914,48 21.840600 N,062 27.294900 W,4.7,111,A,DoorSpread,DoorMaster,0,E,S,114129
Thu Aug 15 10:59:13 2019,15-Aug-19,135915,48 21.840100 N,062 27.293200 W,4.7,111.1,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135916,48 21.839700 N,062 27.291400 W,4.6,111.3,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135917,48 21.839200 N,062 27.289700 W,4.6,111.4,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135918,48 21.838800 N,062 27.288000 W,4.6,111.2,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135919,48 21.838300 N,062 27.286300 W,4.6,111.3,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135920,48 21.837800 N,062 27.284500 W,4.6,111.3,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135921,48 21.837300 N,062 27.282900 W,4.5,111.5,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135922,48 21.836800 N,062 27.281300 W,4.5,111.4,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135923,48 21.836300 N,062 27.279600 W,4.5,111.6,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135924,48 21.835800 N,062 27.278000 W,4.5,111.7,A,Primary,Headline,2.959184,D,S,68099
Thu Aug 15 10:59:13 2019,15-Aug-19,135925,48 21.835300 N,062 27.276300 W,4.4,111.7,A,Primary,Headline,2.959184,D,S,68099
