Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 16:39:40 2019,01-Aug-2019,193944,47 49.302200 N,063 53.207300 W,5.2,84.6,A,DoorSpread,DoorMaster,2.970000,D,S,26313.000000
Thu Aug 01 16:39:40 2019,01-Aug-2019,193945,47 49.302400 N,063 53.205200 W,5.2,84.7,A,DoorSpread,DoorMaster,2.970000,D,S,26313.000000
Thu Aug 01 16:39:44 2019,01-Aug-2019,193946,47 49.302700 N,063 53.203200 W,5.1,84.7,A,Depth,Depth,30.092593,D,P,31925.000000
Thu Aug 01 16:39:45 2019,01-Aug-2019,193947,47 49.302800 N,063 53.201200 W,5.2,85.0,A,DoorSpread,DoorMaster,3.275000,D,S,33557.000000
Thu Aug 01 16:39:45 2019,01-Aug-2019,193948,47 49.302800 N,063 53.199100 W,5.2,85.5,A,DoorSpread,DoorMaster,3.275000,D,S,33557.000000
Thu Aug 01 16:39:45 2019,01-Aug-2019,193949,47 49.302900 N,063 53.197100 W,5.1,85.8,A,DoorSpread,DoorMaster,3.275000,D,S,33557.000000
Thu Aug 01 16:39:45 2019,01-Aug-2019,193950,47 49.303100 N,063 53.195200 W,5.1,85.8,A,DoorSpread,DoorMaster,3.275000,D,S,33557.000000
Thu Aug 01 16:39:45 2019,01-Aug-2019,193951,47 49.303200 N,063 53.193200 W,5.1,85.8,A,DoorSpread,DoorMaster,3.275000,D,S,33557.000000
Thu Aug 01 16:39:50 2019,01-Aug-2019,193952,47 49.303300 N,063 53.191100 W,5.1,85.8,A,Primary,Headline,2.244898,D,S,44648.000000
Thu Aug 01 16:39:51 2019,01-Aug-2019,193953,47 49.303400 N,063 53.189000 W,5.1,85.9,A,DoorSpread,DoorMaster,2.780000,D,S,36639.000000
Thu Aug 01 16:39:51 2019,01-Aug-2019,193954,47 49.303600 N,063 53.186900 W,5.1,85.6,A,DoorSpread,DoorMaster,2.780000,D,S,36639.000000
Thu Aug 01 16:39:51 2019,01-Aug-2019,193955,47 49.303800 N,063 53.184800 W,5.0,85.1,A,DoorSpread,DoorMaster,2.780000,D,S,36639.000000
Thu Aug 01 16:39:51 2019,01-Aug-2019,193956,47 49.304100 N,063 53.182700 W,5.1,84.5,A,DoorSpread,DoorMaster,2.780000,D,S,36639.000000
Thu Aug 01 16:39:51 2019,01-Aug-2019,193957,47 49.304400 N,063 53.180500 W,5.1,84.2,A,DoorSpread,DoorMaster,2.780000,D,S,36639.000000
Thu Aug 01 16:39:56 2019,01-Aug-2019,193958,47 49.304400 N,063 53.178300 W,5.1,84.2,A,DoorSpread,DoorMaster,3.080000,D,S,38518.000000
Thu Aug 01 16:39:56 2019,01-Aug-2019,193959,47 49.304500 N,063 53.176300 W,5.0,84.2,A,DoorSpread,DoorMaster,3.080000,D,S,38518.000000
Thu Aug 01 16:39:56 2019,01-Aug-2019,194000,47 49.304700 N,063 53.174200 W,4.9,83.9,A,DoorSpread,DoorMaster,3.080000,D,S,38518.000000
Thu Aug 01 16:39:56 2019,01-Aug-2019,194001,47 49.304800 N,063 53.172100 W,4.8,83.4,A,DoorSpread,DoorMaster,3.080000,D,S,38518.000000
Thu Aug 01 16:39:56 2019,01-Aug-2019,194002,47 49.305000 N,063 53.170100 W,4.8,83.2,A,DoorSpread,DoorMaster,3.080000,D,S,38518.000000
Thu Aug 01 16:40:01 2019,01-Aug-2019,194003,47 49.305100 N,063 53.167900 W,5.0,83.2,A,DoorSpread,DoorMaster,2.850000,D,S,26939.000000
Thu Aug 01 16:40:01 2019,01-Aug-2019,194004,47 49.305200 N,063 53.165600 W,5.0,83.4,A,DoorSpread,DoorMaster,2.850000,D,S,26939.000000
Thu Aug 01 16:40:01 2019,01-Aug-2019,194005,47 49.305300 N,063 53.163700 W,4.8,83.3,A,DoorSpread,DoorMaster,2.850000,D,S,26939.000000
Thu Aug 01 16:40:01 2019,01-Aug-2019,194006,47 49.305600 N,063 53.161900 W,4.8,82.5,A,DoorSpread,DoorMaster,2.850000,D,S,26939.000000
Thu Aug 01 16:40:01 2019,01-Aug-2019,194007,47 49.305900 N,063 53.159900 W,4.9,81.8,A,DoorSpread,DoorMaster,2.850000,D,S,26939.000000
Thu Aug 01 16:40:01 2019,01-Aug-2019,194008,47 49.306200 N,063 53.157900 W,4.8,81.6,A,DoorSpread,DoorMaster,2.850000,D,S,26939.000000
Thu Aug 01 16:40:07 2019,01-Aug-2019,194009,47 49.306300 N,063 53.156000 W,4.8,81.5,A,DoorSpread,DoorMaster,3.240000,D,S,40613.000000
Thu Aug 01 16:40:07 2019,01-Aug-2019,194010,47 49.306600 N,063 53.154000 W,4.9,81.4,A,DoorSpread,DoorMaster,3.240000,D,S,40613.000000
Thu Aug 01 16:40:07 2019,01-Aug-2019,194011,47 49.306800 N,063 53.152000 W,4.8,81.2,A,DoorSpread,DoorMaster,3.240000,D,S,40613.000000
Thu Aug 01 16:40:07 2019,01-Aug-2019,194012,47 49.307100 N,063 53.150200 W,4.7,81.0,A,DoorSpread,DoorMaster,3.240000,D,S,40613.000000
Thu Aug 01 16:40:07 2019,01-Aug-2019,194013,47 49.307300 N,063 53.148400 W,4.7,81.0,A,DoorSpread,DoorMaster,3.240000,D,S,40613.000000
Thu Aug 01 16:40:12 2019,01-Aug-2019,194014,47 49.307500 N,063 53.146600 W,4.7,81.2,A,DoorSpread,DoorMaster,3.420000,D,S,47633.000000
Thu Aug 01 16:40:12 2019,01-Aug-2019,194015,47 49.307600 N,063 53.144800 W,4.7,81.6,A,DoorSpread,DoorMaster,3.420000,D,S,47633.000000
Thu Aug 01 16:40:12 2019,01-Aug-2019,194016,47 49.307800 N,063 53.142900 W,4.7,81.6,A,DoorSpread,DoorMaster,3.420000,D,S,47633.000000
Thu Aug 01 16:40:12 2019,01-Aug-2019,194017,47 49.308000 N,063 53.141000 W,4.7,81.2,A,DoorSpread,DoorMaster,3.420000,D,S,47633.000000
Thu Aug 01 16:40:15 2019,01-Aug-2019,194018,47 49.308300 N,063 53.138900 W,4.7,81.2,A,Primary,Headline,2.979592,D,S,25270.000000
Thu Aug 01 16:40:15 2019,01-Aug-2019,194019,47 49.308400 N,063 53.137000 W,4.7,81.5,A,Primary,Headline,2.979592,D,S,25270.000000
Thu Aug 01 16:40:18 2019,01-Aug-2019,194020,47 49.308700 N,063 53.135100 W,4.6,81.7,A,DoorSpread,DoorMaster,3.925000,D,S,49898.000000
Thu Aug 01 16:40:18 2019,01-Aug-2019,194021,47 49.309000 N,063 53.133300 W,4.6,81.2,A,DoorSpread,DoorMaster,3.925000,D,S,49898.000000
Thu Aug 01 16:40:18 2019,01-Aug-2019,194022,47 49.309300 N,063 53.131400 W,4.6,80.4,A,DoorSpread,DoorMaster,3.925000,D,S,49898.000000
Thu Aug 01 16:40:20 2019,01-Aug-2019,194023,47 49.309500 N,063 53.129500 W,4.6,80.1,A,Primary,Headline,1.734694,D,P,169422.000000
Thu Aug 01 16:40:20 2019,01-Aug-2019,194024,47 49.309600 N,063 53.127400 W,4.7,80.3,A,Primary,Headline,1.734694,D,P,169422.000000
Thu Aug 01 16:40:23 2019,01-Aug-2019,194025,47 49.309800 N,063 53.125400 W,4.7,80.4,A,DoorSpread,DoorMaster,2.935000,D,S,59688.000000
Thu Aug 01 16:40:23 2019,01-Aug-2019,194026,47 49.310100 N,063 53.123500 W,4.7,79.6,A,DoorSpread,DoorMaster,2.935000,D,S,59688.000000
Thu Aug 01 16:40:23 2019,01-Aug-2019,194027,47 49.310500 N,063 53.121800 W,4.6,79.0,A,DoorSpread,DoorMaster,2.935000,D,S,59688.000000
Thu Aug 01 16:40:25 2019,01-Aug-2019,194028,47 49.310600 N,063 53.119900 W,4.7,78.8,A,Primary,Headline,1.836735,D,P,199328.000000
Thu Aug 01 16:40:25 2019,01-Aug-2019,194029,47 49.310700 N,063 53.117900 W,4.7,78.9,A,Primary,Headline,1.836735,D,P,199328.000000
Thu Aug 01 16:40:28 2019,01-Aug-2019,194030,47 49.310800 N,063 53.115800 W,4.7,79.0,A,DoorSpread,DoorMaster,4.030000,D,S,72876.000000
Thu Aug 01 16:40:28 2019,01-Aug-2019,194031,47 49.311000 N,063 53.114000 W,4.6,78.9,A,DoorSpread,DoorMaster,4.030000,D,S,72876.000000
Thu Aug 01 16:40:28 2019,01-Aug-2019,194032,47 49.311200 N,063 53.112400 W,4.6,78.8,A,DoorSpread,DoorMaster,4.030000,D,S,72876.000000
Thu Aug 01 16:40:31 2019,01-Aug-2019,194033,47 49.311500 N,063 53.110500 W,4.6,78.8,A,Primary,Headline,1.102041,D,S,43721.000000
Thu Aug 01 16:40:31 2019,01-Aug-2019,194034,47 49.311700 N,063 53.108600 W,4.6,79.1,A,Primary,Headline,1.102041,D,S,43721.000000
Thu Aug 01 16:40:31 2019,01-Aug-2019,194035,47 49.311900 N,063 53.106800 W,4.6,79.8,A,Primary,Headline,1.102041,D,S,43721.000000
Thu Aug 01 16:40:34 2019,01-Aug-2019,194036,47 49.311900 N,063 53.105100 W,4.5,80.5,A,DoorSpread,DoorMaster,5.085000,D,P,67144.000000
Thu Aug 01 16:40:34 2019,01-Aug-2019,194037,47 49.312000 N,063 53.103200 W,4.6,81.3,A,DoorSpread,DoorMaster,5.085000,D,P,67144.000000
Thu Aug 01 16:40:36 2019,01-Aug-2019,194038,47 49.312000 N,063 53.101300 W,4.6,82.1,A,Primary,Headline,2.469388,D,S,54246.000000
Thu Aug 01 16:40:36 2019,01-Aug-2019,194039,47 49.312200 N,063 53.099600 W,4.5,82.4,A,Primary,Headline,2.469388,D,S,54246.000000
Thu Aug 01 16:40:36 2019,01-Aug-2019,194040,47 49.312300 N,063 53.097800 W,4.6,82.7,A,Primary,Headline,2.469388,D,S,54246.000000
Thu Aug 01 16:40:39 2019,01-Aug-2019,194041,47 49.312300 N,063 53.095800 W,4.7,83.3,A,DoorSpread,DoorMaster,4.145000,D,P,103773.000000
Thu Aug 01 16:40:39 2019,01-Aug-2019,194042,47 49.312300 N,063 53.093800 W,4.7,84.1,A,DoorSpread,DoorMaster,4.145000,D,P,103773.000000
Thu Aug 01 16:40:41 2019,01-Aug-2019,194043,47 49.312400 N,063 53.092000 W,4.6,84.3,A,Primary,Headline,3.285714,D,S,31216.000000
Thu Aug 01 16:40:41 2019,01-Aug-2019,194044,47 49.312600 N,063 53.090200 W,4.6,84.3,A,Primary,Headline,3.285714,D,S,31216.000000
Thu Aug 01 16:40:41 2019,01-Aug-2019,194045,47 49.312800 N,063 53.088400 W,4.6,84.5,A,Primary,Headline,3.285714,D,S,31216.000000
Thu Aug 01 16:40:41 2019,01-Aug-2019,194046,47 49.312900 N,063 53.086600 W,4.6,84.9,A,Primary,Headline,3.285714,D,S,31216.000000
Thu Aug 01 16:40:45 2019,01-Aug-2019,194047,47 49.313000 N,063 53.084700 W,4.7,85.4,A,DoorSpread,DoorMaster,4.555000,D,S,49620.000000
Thu Aug 01 16:40:46 2019,01-Aug-2019,194048,47 49.313000 N,063 53.082900 W,4.6,85.9,A,Primary,Headline,2.653061,D,S,28838.000000
Thu Aug 01 16:40:46 2019,01-Aug-2019,194049,47 49.313100 N,063 53.081100 W,4.6,86.0,A,Primary,Headline,2.653061,D,S,28838.000000
Thu Aug 01 16:40:46 2019,01-Aug-2019,194050,47 49.313300 N,063 53.079200 W,4.6,86.0,A,Primary,Headline,2.653061,D,S,28838.000000
Thu Aug 01 16:40:46 2019,01-Aug-2019,194051,47 49.313200 N,063 53.077400 W,4.6,86.1,A,Primary,Headline,2.653061,D,S,28838.000000
Thu Aug 01 16:40:50 2019,01-Aug-2019,194052,47 49.313200 N,063 53.075600 W,4.6,86.4,A,DoorSpread,DoorMaster,4.410000,D,P,61832.000000
Thu Aug 01 16:40:51 2019,01-Aug-2019,194053,47 49.313300 N,063 53.073700 W,4.6,86.6,A,Primary,Headline,1.693878,D,S,29300.000000
Thu Aug 01 16:40:51 2019,01-Aug-2019,194054,47 49.313400 N,063 53.071800 W,4.6,86.7,A,Primary,Headline,1.693878,D,S,29300.000000
Thu Aug 01 16:40:51 2019,01-Aug-2019,194055,47 49.313600 N,063 53.069900 W,4.5,86.5,A,Primary,Headline,1.693878,D,S,29300.000000
Thu Aug 01 16:40:54 2019,01-Aug-2019,194056,47 49.313700 N,063 53.068000 W,4.6,86.6,A,Depth,Depth,14.074074,D,P,71911.000000
Thu Aug 01 16:40:54 2019,01-Aug-2019,194057,47 49.313800 N,063 53.066000 W,4.6,86.8,A,Depth,Depth,14.074074,D,P,71911.000000
Thu Aug 01 16:40:56 2019,01-Aug-2019,194058,47 49.313800 N,063 53.064100 W,4.6,86.9,A,Primary,Headline,4.979592,D,S,40792.000000
Thu Aug 01 16:40:56 2019,01-Aug-2019,194059,47 49.313900 N,063 53.062100 W,4.6,86.8,A,Primary,Headline,4.979592,D,S,40792.000000
Thu Aug 01 16:40:56 2019,01-Aug-2019,194100,47 49.314100 N,063 53.060200 W,4.5,86.6,A,Primary,Headline,4.979592,D,S,40792.000000
Thu Aug 01 16:40:56 2019,01-Aug-2019,194101,47 49.314200 N,063 53.058400 W,4.5,86.3,A,Primary,Headline,4.979592,D,S,40792.000000
Thu Aug 01 16:40:56 2019,01-Aug-2019,194102,47 49.314400 N,063 53.056500 W,4.5,86.5,A,Primary,Headline,4.979592,D,S,40792.000000
Thu Aug 01 16:41:01 2019,01-Aug-2019,194103,47 49.314300 N,063 53.054500 W,4.6,86.8,A,DoorSpread,DoorMaster,5.190000,D,S,107592.000000
Thu Aug 01 16:41:01 2019,01-Aug-2019,194104,47 49.314400 N,063 53.052600 W,4.6,87.0,A,DoorSpread,DoorMaster,5.190000,D,S,107592.000000
Thu Aug 01 16:41:01 2019,01-Aug-2019,194105,47 49.314500 N,063 53.050800 W,4.6,86.6,A,DoorSpread,DoorMaster,5.190000,D,S,107592.000000
Thu Aug 01 16:41:01 2019,01-Aug-2019,194106,47 49.314700 N,063 53.049000 W,4.6,86.2,A,DoorSpread,DoorMaster,5.190000,D,S,107592.000000
Thu Aug 01 16:41:01 2019,01-Aug-2019,194107,47 49.314700 N,063 53.047100 W,4.6,86.0,A,DoorSpread,DoorMaster,5.190000,D,S,107592.000000
Thu Aug 01 16:41:06 2019,01-Aug-2019,194108,47 49.314600 N,063 53.045400 W,4.6,86.2,A,Primary,Headline,2.653061,D,S,25066.000000
Thu Aug 01 16:41:07 2019,01-Aug-2019,194109,47 49.314700 N,063 53.043500 W,4.6,86.6,A,DoorSpread,DoorMaster,3.935000,D,S,49047.000000
Thu Aug 01 16:41:08 2019,01-Aug-2019,194110,47 49.314700 N,063 53.041600 W,4.6,86.9,A,Depth,Depth,21.666667,D,S,20189.000000
Thu Aug 01 16:41:08 2019,01-Aug-2019,194111,47 49.314800 N,063 53.039600 W,4.6,86.9,A,Depth,Depth,21.666667,D,S,20189.000000
Thu Aug 01 16:41:08 2019,01-Aug-2019,194112,47 49.314900 N,063 53.037900 W,4.5,86.6,A,Depth,Depth,21.666667,D,S,20189.000000
Thu Aug 01 16:41:11 2019,01-Aug-2019,194113,47 49.315100 N,063 53.036000 W,4.5,86.4,A,Primary,Headline,1.428571,D,S,43275.000000
Thu Aug 01 16:41:12 2019,01-Aug-2019,194114,47 49.315100 N,063 53.034100 W,4.5,86.4,A,DoorSpread,DoorMaster,4.810000,D,S,45408.000000
Thu Aug 01 16:41:12 2019,01-Aug-2019,194115,47 49.315100 N,063 53.032300 W,4.5,86.7,A,DoorSpread,DoorMaster,4.810000,D,S,45408.000000
Thu Aug 01 16:41:12 2019,01-Aug-2019,194116,47 49.315000 N,063 53.030500 W,4.6,87.0,A,DoorSpread,DoorMaster,4.810000,D,S,45408.000000
Thu Aug 01 16:41:15 2019,01-Aug-2019,194117,47 49.315100 N,063 53.028500 W,4.6,87.0,A,Depth,Depth,1.944444,D,S,37771.000000
Thu Aug 01 16:41:16 2019,01-Aug-2019,194118,47 49.315200 N,063 53.026600 W,4.5,86.9,A,Primary,Headline,2.632653,D,S,41314.000000
Thu Aug 01 16:41:16 2019,01-Aug-2019,194119,47 49.315200 N,063 53.024900 W,4.4,86.6,A,Primary,Headline,2.632653,D,S,41314.000000
Thu Aug 01 16:41:18 2019,01-Aug-2019,194120,47 49.315300 N,063 53.022900 W,4.5,86.8,A,DoorSpread,DoorMaster,4.425000,D,S,108854.000000
Thu Aug 01 16:41:18 2019,01-Aug-2019,194121,47 49.315200 N,063 53.020800 W,4.6,87.5,A,DoorSpread,DoorMaster,4.425000,D,S,108854.000000
Thu Aug 01 16:41:18 2019,01-Aug-2019,194122,47 49.315300 N,063 53.018800 W,4.6,87.7,A,DoorSpread,DoorMaster,4.425000,D,S,108854.000000
Thu Aug 01 16:41:21 2019,01-Aug-2019,194123,47 49.315500 N,063 53.016800 W,4.5,87.4,A,Primary,Headline,1.918367,D,S,258662.000000
Thu Aug 01 16:41:22 2019,01-Aug-2019,194124,47 49.315700 N,063 53.014800 W,4.6,86.9,A,Depth,Depth,19.166667,D,S,47760.000000
Thu Aug 01 16:41:23 2019,01-Aug-2019,194125,47 49.315700 N,063 53.012900 W,4.6,87.1,A,DoorSpread,DoorMaster,4.580000,D,S,206685.000000
Thu Aug 01 16:41:23 2019,01-Aug-2019,194126,47 49.315700 N,063 53.011000 W,4.6,87.1,A,DoorSpread,DoorMaster,4.580000,D,S,206685.000000
Thu Aug 01 16:41:23 2019,01-Aug-2019,194127,47 49.315800 N,063 53.009100 W,4.6,87.1,A,DoorSpread,DoorMaster,4.580000,D,S,206685.000000
Thu Aug 01 16:41:26 2019,01-Aug-2019,194128,47 49.315700 N,063 53.007200 W,4.7,87.3,A,Primary,Headline,2.224490,D,S,334810.000000
Thu Aug 01 16:41:26 2019,01-Aug-2019,194129,47 49.315600 N,063 53.005200 W,4.7,87.4,A,Primary,Headline,2.224490,D,S,334810.000000
Thu Aug 01 16:41:26 2019,01-Aug-2019,194130,47 49.315700 N,063 53.003100 W,4.7,87.2,A,Primary,Headline,2.224490,D,S,334810.000000
Thu Aug 01 16:41:29 2019,01-Aug-2019,194131,47 49.315700 N,063 53.001400 W,4.6,87.0,A,Depth,Depth,20.185185,D,S,124168.000000
Thu Aug 01 16:41:29 2019,01-Aug-2019,194132,47 49.315800 N,063 52.999600 W,4.6,86.9,A,Depth,Depth,20.185185,D,S,124168.000000
Thu Aug 01 16:41:31 2019,01-Aug-2019,194133,47 49.315900 N,063 52.997700 W,4.7,87.0,A,Primary,Headline,2.020408,D,S,596392.000000
Thu Aug 01 16:41:31 2019,01-Aug-2019,194134,47 49.315800 N,063 52.995700 W,4.7,87.6,A,Primary,Headline,2.020408,D,S,596392.000000
Thu Aug 01 16:41:31 2019,01-Aug-2019,194135,47 49.315800 N,063 52.993800 W,4.6,87.9,A,Primary,Headline,2.020408,D,S,596392.000000
Thu Aug 01 16:41:34 2019,01-Aug-2019,194136,47 49.315900 N,063 52.992000 W,4.6,87.5,A,DoorSpread,DoorMaster,5.150000,D,S,98535.000000
Thu Aug 01 16:41:34 2019,01-Aug-2019,194137,47 49.316000 N,063 52.990000 W,4.7,87.1,A,DoorSpread,DoorMaster,5.150000,D,S,98535.000000
Thu Aug 01 16:41:36 2019,01-Aug-2019,194138,47 49.316000 N,063 52.988100 W,4.7,87.2,A,Depth,Depth,24.074074,D,S,204835.000000
Thu Aug 01 16:41:36 2019,01-Aug-2019,194139,47 49.316000 N,063 52.986100 W,4.7,87.4,A,Depth,Depth,24.074074,D,S,204835.000000
Thu Aug 01 16:41:36 2019,01-Aug-2019,194140,47 49.316000 N,063 52.984300 W,4.7,87.5,A,Depth,Depth,24.074074,D,S,204835.000000
Thu Aug 01 16:41:40 2019,01-Aug-2019,194141,47 49.316200 N,063 52.982500 W,4.7,87.4,A,DoorSpread,DoorMaster,4.955000,D,P,52847.000000
Thu Aug 01 16:41:40 2019,01-Aug-2019,194142,47 49.316300 N,063 52.980800 W,4.6,87.2,A,DoorSpread,DoorMaster,5.070000,D,S,94930.000000
Thu Aug 01 16:41:41 2019,01-Aug-2019,194143,47 49.316500 N,063 52.979100 W,4.7,86.9,A,Primary,Headline,2.979592,D,P,47140.000000
Thu Aug 01 16:41:41 2019,01-Aug-2019,194144,47 49.316700 N,063 52.977200 W,4.7,87.1,A,Primary,Headline,2.979592,D,P,47140.000000
Thu Aug 01 16:41:41 2019,01-Aug-2019,194145,47 49.316700 N,063 52.975300 W,4.7,87.6,A,Primary,Headline,2.979592,D,P,47140.000000
