Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 06:58:28 2019,24-Sep-2019,095830,46 28.610800 N,061 45.115900 W,5.6,59.2,A,DoorSpread,DoorMaster,6.885000,D,S,298469.000000
Tue Sep 24 06:58:28 2019,24-Sep-2019,095831,46 28.611600 N,061 45.114000 W,5.7,59.2,A,DoorSpread,DoorMaster,6.885000,D,S,298469.000000
Tue Sep 24 06:58:31 2019,24-Sep-2019,095832,46 28.612500 N,061 45.112100 W,5.7,59.3,A,Primary,Headline,1.734694,D,P,118906.000000
Tue Sep 24 06:58:32 2019,24-Sep-2019,095833,46 28.613200 N,061 45.110200 W,5.6,59.3,A,Depth,Depth,26.759259,D,S,103379.000000
Tue Sep 24 06:58:33 2019,24-Sep-2019,095834,46 28.614000 N,061 45.108300 W,5.6,59.5,A,DoorSpread,DoorMaster,6.735000,D,S,380770.000000
Tue Sep 24 06:58:33 2019,24-Sep-2019,095835,46 28.614700 N,061 45.106400 W,5.6,59.7,A,DoorSpread,DoorMaster,6.735000,D,S,380770.000000
Tue Sep 24 06:58:33 2019,24-Sep-2019,095836,46 28.615400 N,061 45.104600 W,5.6,60.0,A,DoorSpread,DoorMaster,6.735000,D,S,380770.000000
Tue Sep 24 06:58:36 2019,24-Sep-2019,095837,46 28.616200 N,061 45.102800 W,5.6,60.2,A,Primary,Headline,0.530612,D,P,145606.000000
Tue Sep 24 06:58:36 2019,24-Sep-2019,095838,46 28.617000 N,061 45.100900 W,5.6,60.2,A,Primary,Headline,0.530612,D,P,145606.000000
Tue Sep 24 06:58:36 2019,24-Sep-2019,095839,46 28.617800 N,061 45.099000 W,5.5,60.1,A,Primary,Headline,0.530612,D,P,145606.000000
Tue Sep 24 06:58:39 2019,24-Sep-2019,095840,46 28.618700 N,061 45.097200 W,5.4,59.9,A,DoorSpread,DoorMaster,5.905000,D,P,178186.000000
Tue Sep 24 06:58:39 2019,24-Sep-2019,095841,46 28.619300 N,061 45.095500 W,5.3,59.8,A,DoorSpread,DoorMaster,5.905000,D,P,178186.000000
Tue Sep 24 06:58:41 2019,24-Sep-2019,095842,46 28.619900 N,061 45.093800 W,5.1,59.7,A,Primary,Headline,17.755102,D,S,215618.000000
Tue Sep 24 06:58:41 2019,24-Sep-2019,095843,46 28.620600 N,061 45.092200 W,5.0,59.7,A,Primary,Headline,17.755102,D,S,215618.000000
Tue Sep 24 06:58:41 2019,24-Sep-2019,095844,46 28.621200 N,061 45.090500 W,4.9,59.7,A,Primary,Headline,17.755102,D,S,215618.000000
Tue Sep 24 06:58:44 2019,24-Sep-2019,095845,46 28.621800 N,061 45.088900 W,4.7,59.5,A,DoorSpread,DoorMaster,5.900000,D,S,465401.000000
Tue Sep 24 06:58:44 2019,24-Sep-2019,095846,46 28.622400 N,061 45.087500 W,4.5,59.2,A,DoorSpread,DoorMaster,5.900000,D,S,465401.000000
Tue Sep 24 06:58:46 2019,24-Sep-2019,095847,46 28.623000 N,061 45.086100 W,4.4,59.0,A,Primary,Headline,2.081633,D,S,199161.000000
Tue Sep 24 06:58:46 2019,24-Sep-2019,095848,46 28.623600 N,061 45.084600 W,4.2,58.7,A,Primary,Headline,2.081633,D,S,199161.000000
Tue Sep 24 06:58:46 2019,24-Sep-2019,095849,46 28.624100 N,061 45.083300 W,4.1,58.5,A,Primary,Headline,2.081633,D,S,199161.000000
Tue Sep 24 06:58:46 2019,24-Sep-2019,095850,46 28.624600 N,061 45.082000 W,3.9,58.4,A,Primary,Headline,2.081633,D,S,199161.000000
Tue Sep 24 06:58:50 2019,24-Sep-2019,095851,46 28.625000 N,061 45.080800 W,3.7,58.3,A,DoorSpread,DoorMaster,6.300000,D,S,239336.000000
Tue Sep 24 06:58:50 2019,24-Sep-2019,095852,46 28.625500 N,061 45.079600 W,3.6,58.2,A,DoorSpread,DoorMaster,6.300000,D,S,239336.000000
Tue Sep 24 06:58:52 2019,24-Sep-2019,095853,46 28.625900 N,061 45.078500 W,3.5,58.1,A,Primary,Headline,15.836735,D,P,140247.000000
Tue Sep 24 06:58:53 2019,24-Sep-2019,095854,46 28.626400 N,061 45.077600 W,3.4,57.7,A,Depth,Depth,29.814815,D,P,183464.000000
Tue Sep 24 06:58:53 2019,24-Sep-2019,095855,46 28.626800 N,061 45.076800 W,3.2,57.3,A,Depth,Depth,29.814815,D,P,183464.000000
Tue Sep 24 06:58:53 2019,24-Sep-2019,095856,46 28.627300 N,061 45.076100 W,3.1,57.0,A,Depth,Depth,29.814815,D,P,183464.000000
Tue Sep 24 06:58:56 2019,24-Sep-2019,095857,46 28.627600 N,061 45.075300 W,3.0,56.9,A,DoorSpread,DoorMaster,6.305000,D,S,157953.000000
Tue Sep 24 06:58:57 2019,24-Sep-2019,095858,46 28.627900 N,061 45.074600 W,3.0,56.9,A,Primary,Headline,2.469388,D,S,268533.000000
Tue Sep 24 06:58:57 2019,24-Sep-2019,095859,46 28.628300 N,061 45.073800 W,2.9,56.9,A,Primary,Headline,2.469388,D,S,268533.000000
Tue Sep 24 06:58:57 2019,24-Sep-2019,095900,46 28.628700 N,061 45.073100 W,2.8,56.7,A,Primary,Headline,2.469388,D,S,268533.000000
Tue Sep 24 06:59:00 2019,24-Sep-2019,095901,46 28.629000 N,061 45.072400 W,2.8,56.2,A,Depth,Depth,28.240741,D,P,318966.000000
