Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Sep-2019,174914,47 9.057100 N,060 44.391600 W,6.1,266.3,A,,,,,,
,25-Sep-2019,174915,47 9.057000 N,060 44.394300 W,6.1,266.5,A,,,,,,
,25-Sep-2019,174916,47 9.056900 N,060 44.396700 W,6.1,266.7,A,,,,,,
,25-Sep-2019,174917,47 9.056800 N,060 44.399100 W,6.1,266.9,A,,,,,,
,25-Sep-2019,174918,47 9.056700 N,060 44.401500 W,6.0,267.0,A,,,,,,
,25-Sep-2019,174919,47 9.056600 N,060 44.403700 W,6.0,266.7,A,,,,,,
,25-Sep-2019,174920,47 9.056300 N,060 44.406000 W,5.9,266.0,A,,,,,,
,25-Sep-2019,174921,47 9.056100 N,060 44.408300 W,5.9,265.7,A,,,,,,
,25-Sep-2019,174922,47 9.056000 N,060 44.410800 W,5.9,265.9,A,,,,,,
,25-Sep-2019,174923,47 9.055900 N,060 44.413400 W,6.0,266.2,A,,,,,,
,25-Sep-2019,174924,47 9.055800 N,060 44.416000 W,6.1,266.1,A,,,,,,
,25-Sep-2019,174925,47 9.055600 N,060 44.418500 W,6.1,265.7,A,,,,,,
,25-Sep-2019,174926,47 9.055400 N,060 44.421100 W,6.1,265.1,A,,,,,,
,25-Sep-2019,174927,47 9.055300 N,060 44.423600 W,6.1,265.0,A,,,,,,
,25-Sep-2019,174928,47 9.055200 N,060 44.426000 W,6.1,265.4,A,,,,,,
,25-Sep-2019,174929,47 9.055200 N,060 44.428200 W,6.0,266.2,A,,,,,,
,25-Sep-2019,174930,47 9.055200 N,060 44.430400 W,5.9,266.6,A,,,,,,
,25-Sep-2019,174931,47 9.055000 N,060 44.432600 W,5.8,266.4,A,,,,,,
,25-Sep-2019,174932,47 9.054900 N,060 44.434900 W,5.8,265.7,A,,,,,,
,25-Sep-2019,174933,47 9.054700 N,060 44.437400 W,5.9,265.4,A,,,,,,
,25-Sep-2019,174934,47 9.054500 N,060 44.440100 W,6.0,265.5,A,,,,,,
,25-Sep-2019,174935,47 9.054400 N,060 44.442700 W,6.1,265.6,A,,,,,,
,25-Sep-2019,174936,47 9.054200 N,060 44.445300 W,6.2,265.6,A,,,,,,
,25-Sep-2019,174937,47 9.054000 N,060 44.447800 W,6.2,265.5,A,,,,,,
,25-Sep-2019,174938,47 9.053900 N,060 44.450000 W,6.1,265.4,A,,,,,,
,25-Sep-2019,174939,47 9.053700 N,060 44.452100 W,6.0,265.1,A,,,,,,
,25-Sep-2019,174940,47 9.053700 N,060 44.454200 W,5.8,265.6,A,,,,,,
,25-Sep-2019,174941,47 9.053600 N,060 44.456500 W,5.8,266.1,A,,,,,,
,25-Sep-2019,174942,47 9.053600 N,060 44.458900 W,5.8,266.4,A,,,,,,
,25-Sep-2019,174943,47 9.053500 N,060 44.461600 W,5.9,266.6,A,,,,,,
,25-Sep-2019,174944,47 9.053400 N,060 44.464300 W,6.0,266.4,A,,,,,,
,25-Sep-2019,174945,47 9.053200 N,060 44.467000 W,6.1,266.1,A,,,,,,
,25-Sep-2019,174946,47 9.053100 N,060 44.469500 W,6.2,266.1,A,,,,,,
,25-Sep-2019,174947,47 9.053100 N,060 44.471900 W,6.1,266.6,A,,,,,,
,25-Sep-2019,174948,47 9.053000 N,060 44.474200 W,6.0,267.0,A,,,,,,
,25-Sep-2019,174949,47 9.053000 N,060 44.476400 W,5.9,267.1,A,,,,,,
,25-Sep-2019,174950,47 9.052900 N,060 44.478600 W,5.8,267.2,A,,,,,,
,25-Sep-2019,174951,47 9.052800 N,060 44.480900 W,5.8,267.1,A,,,,,,
,25-Sep-2019,174952,47 9.052600 N,060 44.483300 W,5.8,266.6,A,,,,,,
,25-Sep-2019,174953,47 9.052400 N,060 44.485700 W,5.9,265.9,A,,,,,,
,25-Sep-2019,174954,47 9.052200 N,060 44.488200 W,5.9,265.4,A,,,,,,
,25-Sep-2019,174955,47 9.052100 N,060 44.490700 W,5.9,265.6,A,,,,,,
,25-Sep-2019,174956,47 9.052100 N,060 44.492900 W,5.9,266.1,A,,,,,,
,25-Sep-2019,174957,47 9.052100 N,060 44.495200 W,5.9,266.6,A,,,,,,
,25-Sep-2019,174958,47 9.052000 N,060 44.497400 W,5.8,266.8,A,,,,,,
,25-Sep-2019,174959,47 9.051900 N,060 44.499700 W,5.7,266.9,A,,,,,,
,25-Sep-2019,175000,47 9.051900 N,060 44.502000 W,5.7,267.2,A,,,,,,
,25-Sep-2019,175001,47 9.051800 N,060 44.504300 W,5.7,267.2,A,,,,,,
,25-Sep-2019,175002,47 9.051700 N,060 44.506600 W,5.8,267.1,A,,,,,,
,25-Sep-2019,175003,47 9.051800 N,060 44.509000 W,5.8,267.4,A,,,,,,
,25-Sep-2019,175004,47 9.051800 N,060 44.511300 W,5.7,268.0,A,,,,,,
,25-Sep-2019,175005,47 9.051900 N,060 44.513500 W,5.7,268.3,A,,,,,,
,25-Sep-2019,175006,47 9.051800 N,060 44.515900 W,5.7,268.2,A,,,,,,
,25-Sep-2019,175007,47 9.051700 N,060 44.518200 W,5.7,267.9,A,,,,,,
,25-Sep-2019,175008,47 9.051700 N,060 44.520600 W,5.8,268.0,A,,,,,,
,25-Sep-2019,175009,47 9.051600 N,060 44.523100 W,5.8,268.2,A,,,,,,
,25-Sep-2019,175010,47 9.051600 N,060 44.525500 W,5.8,268.2,A,,,,,,
,25-Sep-2019,175011,47 9.051600 N,060 44.527900 W,5.8,268.0,A,,,,,,
,25-Sep-2019,175012,47 9.051500 N,060 44.530100 W,5.8,268.0,A,,,,,,
,25-Sep-2019,175013,47 9.051500 N,060 44.532400 W,5.7,268.3,A,,,,,,
Wed Sep 25 15:50:13 2019,25-Sep-2019,175014,47 9.051500 N,060 44.534600 W,5.7,268.7,A,DoorSpread,DoorMaster,26.315000,D,S,54717.000000
Wed Sep 25 15:50:13 2019,25-Sep-2019,175015,47 9.051600 N,060 44.537000 W,5.7,269.0,A,DoorSpread,DoorMaster,26.315000,D,S,54717.000000
Wed Sep 25 15:50:13 2019,25-Sep-2019,175016,47 9.051400 N,060 44.539400 W,5.8,268.7,A,DoorSpread,DoorMaster,26.315000,D,S,54717.000000
Wed Sep 25 15:50:13 2019,25-Sep-2019,175017,47 9.051200 N,060 44.541900 W,5.9,267.7,A,DoorSpread,DoorMaster,26.315000,D,S,54717.000000
Wed Sep 25 15:50:13 2019,25-Sep-2019,175018,47 9.050900 N,060 44.544600 W,6.0,266.6,A,DoorSpread,DoorMaster,26.315000,D,S,54717.000000
Wed Sep 25 15:50:13 2019,25-Sep-2019,175019,47 9.050600 N,060 44.547200 W,6.0,265.8,A,DoorSpread,DoorMaster,26.315000,D,S,54717.000000
Wed Sep 25 15:50:19 2019,25-Sep-2019,175020,47 9.050500 N,060 44.549700 W,6.1,266.1,A,DoorSpread,DoorMaster,7.510000,D,S,74643.000000
Wed Sep 25 15:50:19 2019,25-Sep-2019,175021,47 9.050500 N,060 44.552100 W,6.0,267.0,A,DoorSpread,DoorMaster,7.510000,D,S,74643.000000
Wed Sep 25 15:50:19 2019,25-Sep-2019,175022,47 9.050500 N,060 44.554400 W,6.0,267.8,A,DoorSpread,DoorMaster,7.510000,D,S,74643.000000
Wed Sep 25 15:50:19 2019,25-Sep-2019,175023,47 9.050500 N,060 44.556700 W,5.9,267.9,A,DoorSpread,DoorMaster,7.510000,D,S,74643.000000
Wed Sep 25 15:50:19 2019,25-Sep-2019,175024,47 9.050300 N,060 44.559000 W,5.9,267.1,A,DoorSpread,DoorMaster,7.510000,D,S,74643.000000
Wed Sep 25 15:50:19 2019,25-Sep-2019,175025,47 9.050000 N,060 44.561300 W,5.9,265.9,A,DoorSpread,DoorMaster,7.510000,D,S,74643.000000
Wed Sep 25 15:50:25 2019,25-Sep-2019,175026,47 9.049800 N,060 44.563800 W,5.9,265.3,A,DoorSpread,DoorMaster,7.660000,D,S,61040.000000
Wed Sep 25 15:50:25 2019,25-Sep-2019,175027,47 9.049700 N,060 44.566200 W,5.9,265.3,A,DoorSpread,DoorMaster,7.660000,D,S,61040.000000
Wed Sep 25 15:50:25 2019,25-Sep-2019,175028,47 9.049600 N,060 44.568700 W,5.9,265.7,A,DoorSpread,DoorMaster,7.660000,D,S,61040.000000
Wed Sep 25 15:50:25 2019,25-Sep-2019,175029,47 9.049600 N,060 44.571100 W,5.9,266.5,A,DoorSpread,DoorMaster,7.660000,D,S,61040.000000
Wed Sep 25 15:50:25 2019,25-Sep-2019,175030,47 9.049600 N,060 44.573500 W,5.9,266.9,A,DoorSpread,DoorMaster,7.660000,D,S,61040.000000
Wed Sep 25 15:50:30 2019,25-Sep-2019,175031,47 9.049600 N,060 44.575900 W,5.9,266.9,A,DoorSpread,DoorMaster,7.865000,D,S,73100.000000
Wed Sep 25 15:50:30 2019,25-Sep-2019,175032,47 9.049400 N,060 44.578300 W,5.9,266.5,A,DoorSpread,DoorMaster,7.865000,D,S,73100.000000
Wed Sep 25 15:50:30 2019,25-Sep-2019,175033,47 9.049300 N,060 44.580700 W,5.9,266.0,A,DoorSpread,DoorMaster,7.865000,D,S,73100.000000
Wed Sep 25 15:50:30 2019,25-Sep-2019,175034,47 9.049100 N,060 44.583200 W,5.9,265.9,A,DoorSpread,DoorMaster,7.865000,D,S,73100.000000
Wed Sep 25 15:50:30 2019,25-Sep-2019,175035,47 9.049000 N,060 44.585600 W,5.9,266.1,A,DoorSpread,DoorMaster,7.865000,D,S,73100.000000
Wed Sep 25 15:50:30 2019,25-Sep-2019,175036,47 9.049100 N,060 44.587900 W,5.9,267.0,A,DoorSpread,DoorMaster,7.865000,D,S,73100.000000
Wed Sep 25 15:50:36 2019,25-Sep-2019,175037,47 9.049100 N,060 44.590200 W,5.8,267.3,A,DoorSpread,DoorMaster,7.640000,D,S,103131.000000
Wed Sep 25 15:50:36 2019,25-Sep-2019,175038,47 9.049000 N,060 44.592300 W,5.8,266.9,A,DoorSpread,DoorMaster,7.640000,D,S,103131.000000
Wed Sep 25 15:50:36 2019,25-Sep-2019,175039,47 9.048800 N,060 44.594600 W,5.8,265.9,A,DoorSpread,DoorMaster,7.640000,D,S,103131.000000
Wed Sep 25 15:50:36 2019,25-Sep-2019,175040,47 9.048500 N,060 44.597000 W,5.8,265.2,A,DoorSpread,DoorMaster,7.640000,D,S,103131.000000
Wed Sep 25 15:50:36 2019,25-Sep-2019,175041,47 9.048400 N,060 44.599700 W,5.9,265.5,A,DoorSpread,DoorMaster,7.640000,D,S,103131.000000
Wed Sep 25 15:50:36 2019,25-Sep-2019,175042,47 9.048400 N,060 44.602400 W,6.1,266.2,A,DoorSpread,DoorMaster,7.640000,D,S,103131.000000
Wed Sep 25 15:50:42 2019,25-Sep-2019,175043,47 9.048400 N,060 44.605000 W,6.1,266.6,A,DoorSpread,DoorMaster,7.945000,D,S,107004.000000
Wed Sep 25 15:50:42 2019,25-Sep-2019,175044,47 9.048300 N,060 44.607500 W,6.1,266.8,A,DoorSpread,DoorMaster,7.945000,D,S,107004.000000
Wed Sep 25 15:50:42 2019,25-Sep-2019,175045,47 9.048300 N,060 44.609700 W,6.0,267.1,A,DoorSpread,DoorMaster,7.945000,D,S,107004.000000
Wed Sep 25 15:50:42 2019,25-Sep-2019,175046,47 9.048300 N,060 44.611800 W,5.9,267.4,A,DoorSpread,DoorMaster,7.945000,D,S,107004.000000
Wed Sep 25 15:50:42 2019,25-Sep-2019,175047,47 9.048300 N,060 44.613800 W,5.7,267.4,A,DoorSpread,DoorMaster,7.945000,D,S,107004.000000
Wed Sep 25 15:50:42 2019,25-Sep-2019,175048,47 9.048200 N,060 44.616100 W,5.7,267.3,A,DoorSpread,DoorMaster,7.945000,D,S,107004.000000
Wed Sep 25 15:50:47 2019,25-Sep-2019,175049,47 9.048100 N,060 44.618600 W,5.8,266.7,A,DoorSpread,DoorMaster,8.255000,D,S,117436.000000
Wed Sep 25 15:50:47 2019,25-Sep-2019,175050,47 9.047800 N,060 44.621200 W,5.9,266.0,A,DoorSpread,DoorMaster,8.255000,D,S,117436.000000
Wed Sep 25 15:50:47 2019,25-Sep-2019,175051,47 9.047600 N,060 44.623900 W,6.0,265.5,A,DoorSpread,DoorMaster,8.255000,D,S,117436.000000
Wed Sep 25 15:50:47 2019,25-Sep-2019,175052,47 9.047400 N,060 44.626500 W,6.1,265.1,A,DoorSpread,DoorMaster,8.255000,D,S,117436.000000
Wed Sep 25 15:50:47 2019,25-Sep-2019,175053,47 9.047300 N,060 44.629000 W,6.1,265.2,A,DoorSpread,DoorMaster,8.255000,D,S,117436.000000
Wed Sep 25 15:50:53 2019,25-Sep-2019,175054,47 9.047200 N,060 44.631300 W,6.1,265.7,A,DoorSpread,DoorMaster,8.180000,D,S,130369.000000
Wed Sep 25 15:50:53 2019,25-Sep-2019,175055,47 9.047300 N,060 44.633600 W,6.0,266.4,A,DoorSpread,DoorMaster,8.180000,D,S,130369.000000
Wed Sep 25 15:50:53 2019,25-Sep-2019,175056,47 9.047200 N,060 44.635700 W,5.9,266.7,A,DoorSpread,DoorMaster,8.180000,D,S,130369.000000
Wed Sep 25 15:50:53 2019,25-Sep-2019,175057,47 9.047200 N,060 44.637800 W,5.8,266.5,A,DoorSpread,DoorMaster,8.180000,D,S,130369.000000
Wed Sep 25 15:50:53 2019,25-Sep-2019,175058,47 9.047100 N,060 44.640000 W,5.7,266.3,A,DoorSpread,DoorMaster,8.180000,D,S,130369.000000
Wed Sep 25 15:50:53 2019,25-Sep-2019,175059,47 9.047100 N,060 44.642300 W,5.7,266.5,A,DoorSpread,DoorMaster,8.180000,D,S,130369.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175100,47 9.046900 N,060 44.644600 W,5.7,266.5,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175101,47 9.046900 N,060 44.647200 W,5.8,266.4,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175102,47 9.046800 N,060 44.649800 W,5.9,266.6,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175103,47 9.046800 N,060 44.652600 W,6.0,267.0,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175104,47 9.046800 N,060 44.655100 W,6.1,267.0,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175105,47 9.046800 N,060 44.657500 W,6.0,266.9,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175106,47 9.046800 N,060 44.659700 W,5.9,266.7,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175107,47 9.046800 N,060 44.661900 W,5.8,267.0,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175108,47 9.046900 N,060 44.664100 W,5.8,267.6,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175109,47 9.046900 N,060 44.666400 W,5.7,267.8,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175110,47 9.046800 N,060 44.668900 W,5.8,267.6,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175111,47 9.046700 N,060 44.671500 W,5.9,267.4,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175112,47 9.046700 N,060 44.674000 W,5.9,267.5,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175113,47 9.046700 N,060 44.676400 W,5.9,267.6,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175114,47 9.046600 N,060 44.678700 W,5.9,267.6,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175115,47 9.046600 N,060 44.681100 W,5.9,267.7,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:50:59 2019,25-Sep-2019,175116,47 9.046600 N,060 44.683500 W,5.8,267.8,A,DoorSpread,DoorMaster,8.680000,D,S,43834.000000
Wed Sep 25 15:51:16 2019,25-Sep-2019,175117,47 9.046500 N,060 44.685900 W,5.9,267.6,A,DoorSpread,DoorMaster,9.595000,D,S,87166.000000
Wed Sep 25 15:51:16 2019,25-Sep-2019,175118,47 9.046400 N,060 44.688300 W,5.9,267.5,A,DoorSpread,DoorMaster,9.595000,D,S,87166.000000
Wed Sep 25 15:51:16 2019,25-Sep-2019,175119,47 9.046400 N,060 44.690700 W,5.9,267.6,A,DoorSpread,DoorMaster,9.595000,D,S,87166.000000
Wed Sep 25 15:51:16 2019,25-Sep-2019,175120,47 9.046400 N,060 44.693000 W,5.8,268.0,A,DoorSpread,DoorMaster,9.595000,D,S,87166.000000
Wed Sep 25 15:51:16 2019,25-Sep-2019,175121,47 9.046300 N,060 44.695200 W,5.8,267.9,A,DoorSpread,DoorMaster,9.595000,D,S,87166.000000
Wed Sep 25 15:51:16 2019,25-Sep-2019,175122,47 9.046200 N,060 44.697400 W,5.7,267.3,A,DoorSpread,DoorMaster,9.595000,D,S,87166.000000
Wed Sep 25 15:51:22 2019,25-Sep-2019,175123,47 9.046000 N,060 44.699700 W,5.7,266.7,A,DoorSpread,DoorMaster,9.615000,D,S,255661.000000
Wed Sep 25 15:51:22 2019,25-Sep-2019,175124,47 9.046000 N,060 44.702100 W,5.8,266.5,A,DoorSpread,DoorMaster,9.615000,D,S,255661.000000
Wed Sep 25 15:51:22 2019,25-Sep-2019,175125,47 9.045900 N,060 44.704800 W,5.9,266.9,A,DoorSpread,DoorMaster,9.615000,D,S,255661.000000
Wed Sep 25 15:51:22 2019,25-Sep-2019,175126,47 9.046000 N,060 44.707300 W,5.9,267.5,A,DoorSpread,DoorMaster,9.615000,D,S,255661.000000
Wed Sep 25 15:51:22 2019,25-Sep-2019,175127,47 9.046000 N,060 44.709700 W,5.9,267.6,A,DoorSpread,DoorMaster,9.615000,D,S,255661.000000
Wed Sep 25 15:51:22 2019,25-Sep-2019,175128,47 9.045800 N,060 44.712000 W,5.9,266.9,A,DoorSpread,DoorMaster,9.615000,D,S,255661.000000
Wed Sep 25 15:51:28 2019,25-Sep-2019,175129,47 9.045600 N,060 44.714200 W,5.8,265.9,A,DoorSpread,DoorMaster,9.480000,D,S,177868.000000
Wed Sep 25 15:51:28 2019,25-Sep-2019,175130,47 9.045500 N,060 44.716400 W,5.7,265.9,A,DoorSpread,DoorMaster,9.480000,D,S,177868.000000
Wed Sep 25 15:51:28 2019,25-Sep-2019,175131,47 9.045500 N,060 44.718700 W,5.7,266.5,A,DoorSpread,DoorMaster,9.480000,D,S,177868.000000
Wed Sep 25 15:51:28 2019,25-Sep-2019,175132,47 9.045400 N,060 44.721200 W,5.7,267.2,A,DoorSpread,DoorMaster,9.480000,D,S,177868.000000
Wed Sep 25 15:51:28 2019,25-Sep-2019,175133,47 9.045300 N,060 44.723500 W,5.7,267.3,A,DoorSpread,DoorMaster,9.480000,D,S,177868.000000
Wed Sep 25 15:51:28 2019,25-Sep-2019,175134,47 9.045100 N,060 44.725700 W,5.7,266.9,A,DoorSpread,DoorMaster,9.480000,D,S,177868.000000
Wed Sep 25 15:51:34 2019,25-Sep-2019,175135,47 9.044800 N,060 44.727900 W,5.6,266.1,A,DoorSpread,DoorMaster,9.365000,D,S,134143.000000
Wed Sep 25 15:51:34 2019,25-Sep-2019,175136,47 9.044500 N,060 44.730300 W,5.7,265.2,A,DoorSpread,DoorMaster,9.365000,D,S,134143.000000
Wed Sep 25 15:51:34 2019,25-Sep-2019,175137,47 9.044300 N,060 44.732800 W,5.7,265.1,A,DoorSpread,DoorMaster,9.365000,D,S,134143.000000
Wed Sep 25 15:51:34 2019,25-Sep-2019,175138,47 9.044200 N,060 44.735300 W,5.8,265.2,A,DoorSpread,DoorMaster,9.365000,D,S,134143.000000
Wed Sep 25 15:51:34 2019,25-Sep-2019,175139,47 9.044100 N,060 44.737700 W,5.9,266.0,A,DoorSpread,DoorMaster,9.365000,D,S,134143.000000
Wed Sep 25 15:51:34 2019,25-Sep-2019,175140,47 9.043900 N,060 44.740000 W,5.8,266.3,A,DoorSpread,DoorMaster,9.365000,D,S,134143.000000
Wed Sep 25 15:51:39 2019,25-Sep-2019,175141,47 9.044000 N,060 44.742200 W,5.8,265.8,A,DoorSpread,DoorMaster,9.475000,D,S,201469.000000
Wed Sep 25 15:51:39 2019,25-Sep-2019,175142,47 9.043900 N,060 44.744200 W,5.7,265.1,A,DoorSpread,DoorMaster,9.475000,D,S,201469.000000
Wed Sep 25 15:51:39 2019,25-Sep-2019,175143,47 9.043800 N,060 44.746200 W,5.5,264.9,A,DoorSpread,DoorMaster,9.475000,D,S,201469.000000
Wed Sep 25 15:51:39 2019,25-Sep-2019,175144,47 9.043800 N,060 44.748300 W,5.5,265.3,A,DoorSpread,DoorMaster,9.475000,D,S,201469.000000
Wed Sep 25 15:51:39 2019,25-Sep-2019,175145,47 9.043900 N,060 44.750500 W,5.5,265.8,A,DoorSpread,DoorMaster,9.475000,D,S,201469.000000
Wed Sep 25 15:51:45 2019,25-Sep-2019,175146,47 9.043800 N,060 44.753000 W,5.6,265.8,A,DoorSpread,DoorMaster,9.795000,D,S,172906.000000
Wed Sep 25 15:51:45 2019,25-Sep-2019,175147,47 9.043800 N,060 44.755500 W,5.7,265.6,A,DoorSpread,DoorMaster,9.795000,D,S,172906.000000
Wed Sep 25 15:51:45 2019,25-Sep-2019,175148,47 9.043700 N,060 44.758100 W,5.8,265.4,A,DoorSpread,DoorMaster,9.795000,D,S,172906.000000
Wed Sep 25 15:51:45 2019,25-Sep-2019,175149,47 9.043700 N,060 44.760600 W,5.8,265.6,A,DoorSpread,DoorMaster,9.795000,D,S,172906.000000
Wed Sep 25 15:51:45 2019,25-Sep-2019,175150,47 9.043700 N,060 44.763000 W,5.9,266.2,A,DoorSpread,DoorMaster,9.795000,D,S,172906.000000
Wed Sep 25 15:51:45 2019,25-Sep-2019,175151,47 9.043800 N,060 44.765300 W,5.8,267.0,A,DoorSpread,DoorMaster,9.795000,D,S,172906.000000
Wed Sep 25 15:51:51 2019,25-Sep-2019,175152,47 9.043800 N,060 44.767400 W,5.7,267.2,A,DoorSpread,DoorMaster,9.810000,D,S,336192.000000
Wed Sep 25 15:51:51 2019,25-Sep-2019,175153,47 9.043700 N,060 44.769400 W,5.6,266.9,A,DoorSpread,DoorMaster,9.810000,D,S,336192.000000
Wed Sep 25 15:51:51 2019,25-Sep-2019,175154,47 9.043600 N,060 44.771500 W,5.6,266.7,A,DoorSpread,DoorMaster,9.810000,D,S,336192.000000
Wed Sep 25 15:51:51 2019,25-Sep-2019,175155,47 9.043600 N,060 44.773600 W,5.5,266.9,A,DoorSpread,DoorMaster,9.810000,D,S,336192.000000
Wed Sep 25 15:51:51 2019,25-Sep-2019,175156,47 9.043600 N,060 44.775900 W,5.6,267.0,A,DoorSpread,DoorMaster,9.810000,D,S,336192.000000
Wed Sep 25 15:51:56 2019,25-Sep-2019,175157,47 9.043500 N,060 44.778400 W,5.6,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,289348.000000
Wed Sep 25 15:51:56 2019,25-Sep-2019,175158,47 9.043300 N,060 44.780900 W,5.7,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,289348.000000
Wed Sep 25 15:51:56 2019,25-Sep-2019,175159,47 9.043200 N,060 44.783500 W,5.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,289348.000000
Wed Sep 25 15:51:56 2019,25-Sep-2019,175200,47 9.043100 N,060 44.785900 W,5.9,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,289348.000000
Wed Sep 25 15:51:56 2019,25-Sep-2019,175201,47 9.043100 N,060 44.788300 W,5.8,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,289348.000000
Wed Sep 25 15:51:56 2019,25-Sep-2019,175202,47 9.043000 N,060 44.790500 W,5.8,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,289348.000000
Wed Sep 25 15:52:02 2019,25-Sep-2019,175203,47 9.043000 N,060 44.792700 W,5.7,266.4,A,DoorSpread,DoorMaster,10.985000,D,S,283690.000000
Wed Sep 25 15:52:02 2019,25-Sep-2019,175204,47 9.043000 N,060 44.794900 W,5.6,266.5,A,DoorSpread,DoorMaster,10.985000,D,S,283690.000000
Wed Sep 25 15:52:02 2019,25-Sep-2019,175205,47 9.042900 N,060 44.797100 W,5.6,266.5,A,DoorSpread,DoorMaster,10.985000,D,S,283690.000000
Wed Sep 25 15:52:02 2019,25-Sep-2019,175206,47 9.042800 N,060 44.799400 W,5.6,266.5,A,DoorSpread,DoorMaster,10.985000,D,S,283690.000000
Wed Sep 25 15:52:02 2019,25-Sep-2019,175207,47 9.042800 N,060 44.801600 W,5.6,266.4,A,DoorSpread,DoorMaster,10.985000,D,S,283690.000000
Wed Sep 25 15:52:02 2019,25-Sep-2019,175208,47 9.042700 N,060 44.803800 W,5.6,266.4,A,DoorSpread,DoorMaster,10.985000,D,S,283690.000000
Wed Sep 25 15:52:08 2019,25-Sep-2019,175209,47 9.042700 N,060 44.806000 W,5.6,266.6,A,DoorSpread,DoorMaster,10.450000,D,S,380144.000000
Wed Sep 25 15:52:08 2019,25-Sep-2019,175210,47 9.042800 N,060 44.808100 W,5.5,267.3,A,DoorSpread,DoorMaster,10.450000,D,S,380144.000000
Wed Sep 25 15:52:08 2019,25-Sep-2019,175211,47 9.042800 N,060 44.810100 W,5.4,267.8,A,DoorSpread,DoorMaster,10.450000,D,S,380144.000000
Wed Sep 25 15:52:08 2019,25-Sep-2019,175212,47 9.042900 N,060 44.812000 W,5.3,268.2,A,DoorSpread,DoorMaster,10.450000,D,S,380144.000000
Wed Sep 25 15:52:08 2019,25-Sep-2019,175213,47 9.043000 N,060 44.813700 W,5.1,268.8,A,DoorSpread,DoorMaster,10.450000,D,S,380144.000000
Wed Sep 25 15:52:08 2019,25-Sep-2019,175214,47 9.043200 N,060 44.815300 W,4.9,269.4,A,DoorSpread,DoorMaster,10.450000,D,S,380144.000000
Wed Sep 25 15:52:14 2019,25-Sep-2019,175215,47 9.043200 N,060 44.816800 W,4.7,270.0,A,DoorSpread,DoorMaster,11.930000,D,S,299394.000000
Wed Sep 25 15:52:14 2019,25-Sep-2019,175216,47 9.043300 N,060 44.818300 W,4.5,270.7,A,DoorSpread,DoorMaster,11.930000,D,S,299394.000000
Wed Sep 25 15:52:14 2019,25-Sep-2019,175217,47 9.043400 N,060 44.819900 W,4.4,271.4,A,DoorSpread,DoorMaster,11.930000,D,S,299394.000000
Wed Sep 25 15:52:14 2019,25-Sep-2019,175218,47 9.043400 N,060 44.821400 W,4.3,271.2,A,DoorSpread,DoorMaster,11.930000,D,S,299394.000000
Wed Sep 25 15:52:14 2019,25-Sep-2019,175219,47 9.043400 N,060 44.822800 W,4.2,271.0,A,DoorSpread,DoorMaster,11.930000,D,S,299394.000000
Wed Sep 25 15:52:14 2019,25-Sep-2019,175220,47 9.043400 N,060 44.824100 W,4.0,271.5,A,DoorSpread,DoorMaster,11.930000,D,S,299394.000000
