Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 11:04:52 2019,12-Jul-2019,140453,47 33.050100 N,060 26.005500 W,5.1,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,153559.000000
Fri Jul 12 11:04:52 2019,12-Jul-2019,140454,47 33.051200 N,060 26.006800 W,5.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,P,153559.000000
Fri Jul 12 11:04:54 2019,12-Jul-2019,140455,47 33.052400 N,060 26.008100 W,5.2,320.5,A,Depth,Depth,163.703704,D,S,79742.000000
Fri Jul 12 11:04:54 2019,12-Jul-2019,140456,47 33.053600 N,060 26.009200 W,5.2,320.6,A,Depth,Depth,163.703704,D,S,79742.000000
Fri Jul 12 11:04:56 2019,12-Jul-2019,140457,47 33.054700 N,060 26.010400 W,5.2,320.7,A,Primary,Headline,1.653061,D,S,142832.000000
Fri Jul 12 11:04:57 2019,12-Jul-2019,140458,47 33.055800 N,060 26.011500 W,5.1,320.8,A,DoorSpread,DoorMaster,0.000000,E,P,236131.000000
Fri Jul 12 11:04:57 2019,12-Jul-2019,140459,47 33.056900 N,060 26.012800 W,5.1,320.8,A,DoorSpread,DoorMaster,0.000000,E,P,236131.000000
Fri Jul 12 11:04:57 2019,12-Jul-2019,140500,47 33.058000 N,060 26.014000 W,5.1,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,236131.000000
Fri Jul 12 11:04:57 2019,12-Jul-2019,140501,47 33.059100 N,060 26.015300 W,5.1,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,236131.000000
Fri Jul 12 11:05:01 2019,12-Jul-2019,140502,47 33.060200 N,060 26.016400 W,5.1,320.8,A,Depth,Depth,167.777778,D,S,125483.000000
Fri Jul 12 11:05:01 2019,12-Jul-2019,140503,47 33.061400 N,060 26.017500 W,5.1,320.9,A,Depth,Depth,167.777778,D,S,125483.000000
Fri Jul 12 11:05:02 2019,12-Jul-2019,140504,47 33.062500 N,060 26.018800 W,5.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,P,189584.000000
Fri Jul 12 11:05:02 2019,12-Jul-2019,140505,47 33.063600 N,060 26.020000 W,5.1,321.1,A,DoorSpread,DoorMaster,0.000000,E,P,189584.000000
Fri Jul 12 11:05:02 2019,12-Jul-2019,140506,47 33.064700 N,060 26.021100 W,5.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,P,189584.000000
Fri Jul 12 11:05:06 2019,12-Jul-2019,140507,47 33.065800 N,060 26.022100 W,5.0,321.3,A,Primary,Headline,1.571429,D,S,182807.000000
Fri Jul 12 11:05:06 2019,12-Jul-2019,140508,47 33.066800 N,060 26.023200 W,5.0,321.5,A,Primary,Headline,1.571429,D,S,182807.000000
Fri Jul 12 11:05:07 2019,12-Jul-2019,140509,47 33.068000 N,060 26.024500 W,5.1,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,194635.000000
Fri Jul 12 11:05:09 2019,12-Jul-2019,140510,47 33.069100 N,060 26.025600 W,5.0,322.0,A,Depth,Depth,170.277778,D,S,175895.000000
Fri Jul 12 11:05:09 2019,12-Jul-2019,140511,47 33.070200 N,060 26.026700 W,5.0,322.1,A,Depth,Depth,170.277778,D,S,175895.000000
Fri Jul 12 11:05:11 2019,12-Jul-2019,140512,47 33.071300 N,060 26.027900 W,5.0,322.1,A,Primary,Headline,1.653061,D,S,117174.000000
Fri Jul 12 11:05:12 2019,12-Jul-2019,140513,47 33.072300 N,060 26.029100 W,5.0,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,193174.000000
Fri Jul 12 11:05:12 2019,12-Jul-2019,140514,47 33.073400 N,060 26.030300 W,5.0,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,193174.000000
Fri Jul 12 11:05:12 2019,12-Jul-2019,140515,47 33.074500 N,060 26.031400 W,4.9,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,193174.000000
Fri Jul 12 11:05:12 2019,12-Jul-2019,140516,47 33.075600 N,060 26.032400 W,4.9,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,193174.000000
Fri Jul 12 11:05:16 2019,12-Jul-2019,140517,47 33.076800 N,060 26.033500 W,4.9,322.5,A,Primary,Headline,1.469388,D,P,180408.000000
Fri Jul 12 11:05:16 2019,12-Jul-2019,140518,47 33.077900 N,060 26.034800 W,4.9,322.4,A,Depth,Depth,173.703704,D,S,131939.000000
Fri Jul 12 11:05:17 2019,12-Jul-2019,140519,47 33.079000 N,060 26.036100 W,4.8,322.2,A,DoorSpread,DoorMaster,0.000000,E,P,92732.000000
Fri Jul 12 11:05:17 2019,12-Jul-2019,140520,47 33.080100 N,060 26.037400 W,4.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,P,92732.000000
Fri Jul 12 11:05:17 2019,12-Jul-2019,140521,47 33.081300 N,060 26.038600 W,4.9,322.0,A,DoorSpread,DoorMaster,0.000000,E,P,92732.000000
Fri Jul 12 11:05:21 2019,12-Jul-2019,140522,47 33.082500 N,060 26.039800 W,4.9,322.0,A,Primary,Headline,1.428571,D,S,256408.000000
Fri Jul 12 11:05:21 2019,12-Jul-2019,140523,47 33.083600 N,060 26.041000 W,4.9,322.0,A,Primary,Headline,1.428571,D,S,256408.000000
Fri Jul 12 11:05:22 2019,12-Jul-2019,140524,47 33.084600 N,060 26.042200 W,4.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,188271.000000
Fri Jul 12 11:05:24 2019,12-Jul-2019,140525,47 33.085700 N,060 26.043500 W,4.9,322.0,A,Depth,Depth,176.111111,D,P,113319.000000
Fri Jul 12 11:05:24 2019,12-Jul-2019,140526,47 33.086900 N,060 26.044700 W,4.9,322.2,A,Depth,Depth,176.111111,D,P,113319.000000
Fri Jul 12 11:05:26 2019,12-Jul-2019,140527,47 33.088000 N,060 26.046100 W,4.9,322.2,A,Primary,Headline,1.836735,D,S,176619.000000
Fri Jul 12 11:05:26 2019,12-Jul-2019,140528,47 33.088900 N,060 26.047400 W,4.8,321.9,A,Primary,Headline,1.836735,D,S,176619.000000
Fri Jul 12 11:05:27 2019,12-Jul-2019,140529,47 33.089900 N,060 26.048700 W,4.9,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,150735.000000
Fri Jul 12 11:05:27 2019,12-Jul-2019,140530,47 33.091000 N,060 26.050100 W,5.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,150735.000000
Fri Jul 12 11:05:27 2019,12-Jul-2019,140531,47 33.092200 N,060 26.051400 W,5.0,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,150735.000000
Fri Jul 12 11:05:31 2019,12-Jul-2019,140532,47 33.093300 N,060 26.052600 W,5.0,321.8,A,Primary,Headline,1.673469,D,S,201142.000000
Fri Jul 12 11:05:32 2019,12-Jul-2019,140533,47 33.094500 N,060 26.053800 W,4.9,322.0,A,Depth,Depth,179.537037,D,S,81622.000000
Fri Jul 12 11:05:32 2019,12-Jul-2019,140534,47 33.095600 N,060 26.054900 W,4.9,322.1,A,Depth,Depth,179.537037,D,S,81622.000000
Fri Jul 12 11:05:32 2019,12-Jul-2019,140535,47 33.096600 N,060 26.056100 W,4.9,322.0,A,Depth,Depth,179.537037,D,S,81622.000000
Fri Jul 12 11:05:32 2019,12-Jul-2019,140536,47 33.097700 N,060 26.057400 W,4.9,321.9,A,Depth,Depth,179.537037,D,S,81622.000000
Fri Jul 12 11:05:36 2019,12-Jul-2019,140537,47 33.098800 N,060 26.058700 W,4.9,321.8,A,Primary,Headline,1.632653,D,S,169035.000000
Fri Jul 12 11:05:36 2019,12-Jul-2019,140538,47 33.099900 N,060 26.060000 W,4.9,321.6,A,Primary,Headline,1.632653,D,S,169035.000000
Fri Jul 12 11:05:36 2019,12-Jul-2019,140539,47 33.101000 N,060 26.061300 W,4.9,321.5,A,Primary,Headline,1.632653,D,S,169035.000000
Fri Jul 12 11:05:36 2019,12-Jul-2019,140540,47 33.102100 N,060 26.062400 W,4.9,321.4,A,Primary,Headline,1.632653,D,S,169035.000000
Fri Jul 12 11:05:39 2019,12-Jul-2019,140541,47 33.103300 N,060 26.063600 W,4.9,321.4,A,Depth,Depth,178.055556,D,P,97121.000000
Fri Jul 12 11:05:41 2019,12-Jul-2019,140542,47 33.104400 N,060 26.064700 W,4.9,321.5,A,Primary,Headline,1.795918,D,P,158956.000000
Fri Jul 12 11:05:41 2019,12-Jul-2019,140543,47 33.105500 N,060 26.065800 W,4.9,321.5,A,Primary,Headline,1.795918,D,P,158956.000000
Fri Jul 12 11:05:41 2019,12-Jul-2019,140544,47 33.106600 N,060 26.067000 W,4.9,321.5,A,Primary,Headline,1.795918,D,P,158956.000000
Fri Jul 12 11:05:44 2019,12-Jul-2019,140545,47 33.107800 N,060 26.068200 W,4.9,321.6,A,DoorSpread,DoorMaster,10.570000,D,S,123967.000000
Fri Jul 12 11:05:44 2019,12-Jul-2019,140546,47 33.108900 N,060 26.069300 W,4.9,321.8,A,DoorSpread,DoorMaster,10.570000,D,S,123967.000000
Fri Jul 12 11:05:46 2019,12-Jul-2019,140547,47 33.110000 N,060 26.070400 W,4.9,322.0,A,Primary,Headline,1.979592,D,S,156954.000000
Fri Jul 12 11:05:47 2019,12-Jul-2019,140548,47 33.111000 N,060 26.071400 W,4.8,322.1,A,Depth,Depth,185.648148,D,S,125145.000000
Fri Jul 12 11:05:47 2019,12-Jul-2019,140549,47 33.112100 N,060 26.072500 W,4.8,322.2,A,Depth,Depth,185.648148,D,S,125145.000000
Fri Jul 12 11:05:47 2019,12-Jul-2019,140550,47 33.113100 N,060 26.073500 W,4.7,322.5,A,Depth,Depth,185.648148,D,S,125145.000000
Fri Jul 12 11:05:50 2019,12-Jul-2019,140551,47 33.114200 N,060 26.074600 W,4.7,322.6,A,DoorSpread,DoorMaster,9.465000,D,S,63110.000000
Fri Jul 12 11:05:50 2019,12-Jul-2019,140552,47 33.115200 N,060 26.075700 W,4.7,322.5,A,DoorSpread,DoorMaster,9.465000,D,S,63110.000000
Fri Jul 12 11:05:52 2019,12-Jul-2019,140553,47 33.116200 N,060 26.077000 W,4.8,322.4,A,Primary,Headline,39.959184,D,P,215704.000000
Fri Jul 12 11:05:52 2019,12-Jul-2019,140554,47 33.117200 N,060 26.078200 W,4.7,322.2,A,Primary,Headline,39.959184,D,P,215704.000000
Fri Jul 12 11:05:52 2019,12-Jul-2019,140555,47 33.118200 N,060 26.079300 W,4.8,322.1,A,Primary,Headline,39.959184,D,P,215704.000000
Fri Jul 12 11:05:55 2019,12-Jul-2019,140556,47 33.119300 N,060 26.080400 W,4.8,322.1,A,Depth,Depth,189.166667,D,S,165828.000000
Fri Jul 12 11:05:56 2019,12-Jul-2019,140557,47 33.120200 N,060 26.081500 W,4.8,322.0,A,DoorSpread,DoorMaster,8.535000,D,S,46061.000000
Fri Jul 12 11:05:57 2019,12-Jul-2019,140558,47 33.121200 N,060 26.082700 W,4.8,321.7,A,Primary,Headline,24.306122,D,P,82104.000000
Fri Jul 12 11:05:57 2019,12-Jul-2019,140559,47 33.122200 N,060 26.084000 W,4.8,321.4,A,Primary,Headline,24.306122,D,P,82104.000000
Fri Jul 12 11:05:57 2019,12-Jul-2019,140600,47 33.123200 N,060 26.085200 W,4.7,321.2,A,Primary,Headline,24.306122,D,P,82104.000000
Fri Jul 12 11:05:57 2019,12-Jul-2019,140601,47 33.124100 N,060 26.086500 W,4.7,321.3,A,Primary,Headline,24.306122,D,P,82104.000000
Fri Jul 12 11:05:57 2019,12-Jul-2019,140602,47 33.125100 N,060 26.087700 W,4.7,321.4,A,Primary,Headline,24.306122,D,P,82104.000000
Fri Jul 12 11:06:02 2019,12-Jul-2019,140603,47 33.126100 N,060 26.089000 W,4.7,321.4,A,DoorSpread,DoorMaster,7.450000,D,S,85794.000000
Fri Jul 12 11:06:02 2019,12-Jul-2019,140604,47 33.127000 N,060 26.090300 W,4.8,321.2,A,Primary,Headline,20.285714,D,S,180557.000000
Fri Jul 12 11:06:02 2019,12-Jul-2019,140605,47 33.128000 N,060 26.091700 W,4.8,321.1,A,Primary,Headline,20.285714,D,S,180557.000000
Fri Jul 12 11:06:02 2019,12-Jul-2019,140606,47 33.129000 N,060 26.092800 W,4.7,321.1,A,Primary,Headline,20.285714,D,S,180557.000000
Fri Jul 12 11:06:02 2019,12-Jul-2019,140607,47 33.130000 N,060 26.094000 W,4.7,321.1,A,Primary,Headline,20.285714,D,S,180557.000000
Fri Jul 12 11:06:07 2019,12-Jul-2019,140608,47 33.131000 N,060 26.095200 W,4.8,320.8,A,DoorSpread,DoorMaster,6.790000,D,S,73852.000000
Fri Jul 12 11:06:08 2019,12-Jul-2019,140609,47 33.132000 N,060 26.096400 W,4.8,320.5,A,Primary,Headline,52.061224,D,S,223143.000000
Fri Jul 12 11:06:08 2019,12-Jul-2019,140610,47 33.133000 N,060 26.097700 W,4.7,320.3,A,Primary,Headline,52.061224,D,S,223143.000000
Fri Jul 12 11:06:08 2019,12-Jul-2019,140611,47 33.134000 N,060 26.099000 W,4.7,320.1,A,Primary,Headline,52.061224,D,S,223143.000000
Fri Jul 12 11:06:08 2019,12-Jul-2019,140612,47 33.135000 N,060 26.100300 W,4.7,320.0,A,Primary,Headline,52.061224,D,S,223143.000000
Fri Jul 12 11:06:08 2019,12-Jul-2019,140613,47 33.136000 N,060 26.101500 W,4.8,320.1,A,Primary,Headline,52.061224,D,S,223143.000000
Fri Jul 12 11:06:13 2019,12-Jul-2019,140614,47 33.137000 N,060 26.102700 W,4.7,320.1,A,Primary,Headline,3.530612,D,S,66998.000000
Fri Jul 12 11:06:13 2019,12-Jul-2019,140615,47 33.138000 N,060 26.104000 W,4.8,320.0,A,Primary,Headline,3.530612,D,S,66998.000000
Fri Jul 12 11:06:13 2019,12-Jul-2019,140616,47 33.139000 N,060 26.105300 W,4.7,319.8,A,Primary,Headline,3.530612,D,S,66998.000000
Fri Jul 12 11:06:13 2019,12-Jul-2019,140617,47 33.139900 N,060 26.106700 W,4.8,319.7,A,Primary,Headline,3.530612,D,S,66998.000000
Fri Jul 12 11:06:13 2019,12-Jul-2019,140618,47 33.140800 N,060 26.108200 W,4.8,319.5,A,Primary,Headline,3.530612,D,S,66998.000000
Fri Jul 12 11:06:18 2019,12-Jul-2019,140619,47 33.141700 N,060 26.109700 W,4.7,319.4,A,Depth,Depth,198.796296,D,S,70256.000000
Fri Jul 12 11:06:18 2019,12-Jul-2019,140620,47 33.142600 N,060 26.111100 W,4.7,319.4,A,DoorSpread,DoorMaster,6.525000,D,S,39039.000000
Fri Jul 12 11:06:18 2019,12-Jul-2019,140621,47 33.143600 N,060 26.112400 W,4.8,319.5,A,DoorSpread,DoorMaster,6.525000,D,S,39039.000000
Fri Jul 12 11:06:18 2019,12-Jul-2019,140622,47 33.144600 N,060 26.113700 W,4.8,319.5,A,DoorSpread,DoorMaster,6.525000,D,S,39039.000000
Fri Jul 12 11:06:18 2019,12-Jul-2019,140623,47 33.145500 N,060 26.114900 W,4.8,319.3,A,DoorSpread,DoorMaster,6.525000,D,S,39039.000000
Fri Jul 12 11:06:18 2019,12-Jul-2019,140624,47 33.146400 N,060 26.116100 W,4.8,319.3,A,DoorSpread,DoorMaster,6.525000,D,S,39039.000000
Fri Jul 12 11:06:24 2019,12-Jul-2019,140625,47 33.147200 N,060 26.117300 W,4.7,319.2,A,DoorSpread,DoorMaster,6.300000,D,S,35139.000000
Fri Jul 12 11:06:24 2019,12-Jul-2019,140626,47 33.148100 N,060 26.118700 W,4.7,319.1,A,DoorSpread,DoorMaster,6.300000,D,S,35139.000000
Fri Jul 12 11:06:24 2019,12-Jul-2019,140627,47 33.149000 N,060 26.120100 W,4.8,319.0,A,DoorSpread,DoorMaster,6.300000,D,S,35139.000000
Fri Jul 12 11:06:24 2019,12-Jul-2019,140628,47 33.150000 N,060 26.121500 W,4.8,319.0,A,DoorSpread,DoorMaster,6.300000,D,S,35139.000000
Fri Jul 12 11:06:24 2019,12-Jul-2019,140629,47 33.151000 N,060 26.122800 W,4.8,319.0,A,DoorSpread,DoorMaster,6.300000,D,S,35139.000000
Fri Jul 12 11:06:29 2019,12-Jul-2019,140630,47 33.152100 N,060 26.124100 W,4.8,319.0,A,Primary,Headline,14.591837,D,P,87038.000000
Fri Jul 12 11:06:30 2019,12-Jul-2019,140631,47 33.153100 N,060 26.125300 W,4.9,319.3,A,DoorSpread,DoorMaster,6.745000,D,S,28952.000000
Fri Jul 12 11:06:30 2019,12-Jul-2019,140632,47 33.154200 N,060 26.126600 W,4.9,319.4,A,DoorSpread,DoorMaster,6.745000,D,S,28952.000000
Fri Jul 12 11:06:30 2019,12-Jul-2019,140633,47 33.155200 N,060 26.128000 W,4.9,319.3,A,DoorSpread,DoorMaster,6.745000,D,S,28952.000000
Fri Jul 12 11:06:30 2019,12-Jul-2019,140634,47 33.156200 N,060 26.129300 W,4.9,319.3,A,DoorSpread,DoorMaster,6.745000,D,S,28952.000000
Fri Jul 12 11:06:34 2019,12-Jul-2019,140635,47 33.157100 N,060 26.130500 W,4.8,319.4,A,Primary,Headline,24.959184,D,P,73620.000000
Fri Jul 12 11:06:35 2019,12-Jul-2019,140636,47 33.158100 N,060 26.131800 W,4.8,319.3,A,DoorSpread,DoorMaster,6.535000,D,S,35540.000000
Fri Jul 12 11:06:35 2019,12-Jul-2019,140637,47 33.159200 N,060 26.133100 W,4.8,319.3,A,DoorSpread,DoorMaster,6.535000,D,S,35540.000000
Fri Jul 12 11:06:35 2019,12-Jul-2019,140638,47 33.160200 N,060 26.134300 W,4.7,319.3,A,DoorSpread,DoorMaster,6.535000,D,S,35540.000000
Fri Jul 12 11:06:35 2019,12-Jul-2019,140639,47 33.161300 N,060 26.135500 W,4.7,319.3,A,DoorSpread,DoorMaster,6.535000,D,S,35540.000000
Fri Jul 12 11:06:39 2019,12-Jul-2019,140640,47 33.162300 N,060 26.136700 W,4.7,319.5,A,Primary,Headline,6.285714,D,S,25213.000000
Fri Jul 12 11:06:39 2019,12-Jul-2019,140641,47 33.163300 N,060 26.137900 W,4.7,319.6,A,Primary,Headline,6.285714,D,S,25213.000000
Fri Jul 12 11:06:41 2019,12-Jul-2019,140642,47 33.164300 N,060 26.139200 W,4.7,319.6,A,Depth,Depth,205.555556,D,P,94102.000000
Fri Jul 12 11:06:41 2019,12-Jul-2019,140643,47 33.165300 N,060 26.140500 W,4.7,319.5,A,Depth,Depth,205.555556,D,P,94102.000000
Fri Jul 12 11:06:41 2019,12-Jul-2019,140644,47 33.166300 N,060 26.141800 W,4.7,319.6,A,Depth,Depth,205.555556,D,P,94102.000000
Fri Jul 12 11:06:41 2019,12-Jul-2019,140645,47 33.167300 N,060 26.143100 W,4.7,319.7,A,Depth,Depth,205.555556,D,P,94102.000000
Fri Jul 12 11:06:44 2019,12-Jul-2019,140646,47 33.168300 N,060 26.144300 W,4.7,319.7,A,Primary,Headline,18.510204,D,S,43818.000000
Fri Jul 12 11:06:44 2019,12-Jul-2019,140647,47 33.169300 N,060 26.145700 W,4.8,319.6,A,Primary,Headline,18.510204,D,S,43818.000000
Fri Jul 12 11:06:46 2019,12-Jul-2019,140648,47 33.170300 N,060 26.146900 W,4.8,319.6,A,DoorSpread,DoorMaster,6.565000,D,S,49817.000000
Fri Jul 12 11:06:46 2019,12-Jul-2019,140649,47 33.171400 N,060 26.148100 W,4.8,319.6,A,DoorSpread,DoorMaster,6.565000,D,S,49817.000000
Fri Jul 12 11:06:49 2019,12-Jul-2019,140650,47 33.172300 N,060 26.149200 W,4.8,319.5,A,Depth,Depth,208.148148,D,S,59103.000000
Fri Jul 12 11:06:50 2019,12-Jul-2019,140651,47 33.173200 N,060 26.150400 W,4.8,319.5,A,Primary,Headline,7.367347,D,S,42556.000000
Fri Jul 12 11:06:50 2019,12-Jul-2019,140652,47 33.174300 N,060 26.151500 W,4.8,319.6,A,Primary,Headline,7.367347,D,S,42556.000000
Fri Jul 12 11:06:52 2019,12-Jul-2019,140653,47 33.175400 N,060 26.152600 W,4.8,319.6,A,DoorSpread,DoorMaster,6.470000,D,S,38887.000000
Fri Jul 12 11:06:52 2019,12-Jul-2019,140654,47 33.176500 N,060 26.153800 W,4.8,319.6,A,DoorSpread,DoorMaster,6.470000,D,S,38887.000000
Fri Jul 12 11:06:52 2019,12-Jul-2019,140655,47 33.177500 N,060 26.154900 W,4.8,319.7,A,DoorSpread,DoorMaster,6.470000,D,S,38887.000000
Fri Jul 12 11:06:55 2019,12-Jul-2019,140656,47 33.178600 N,060 26.156200 W,4.8,319.9,A,Primary,Headline,3.224490,D,S,67321.000000
Fri Jul 12 11:06:55 2019,12-Jul-2019,140657,47 33.179700 N,060 26.157400 W,4.8,320.0,A,Primary,Headline,3.224490,D,S,67321.000000
Fri Jul 12 11:06:57 2019,12-Jul-2019,140658,47 33.180800 N,060 26.158600 W,4.8,320.0,A,Depth,Depth,213.611111,D,P,104387.000000
Fri Jul 12 11:06:58 2019,12-Jul-2019,140659,47 33.181900 N,060 26.159900 W,4.8,319.7,A,DoorSpread,DoorMaster,6.245000,D,P,61357.000000
Fri Jul 12 11:06:58 2019,12-Jul-2019,140700,47 33.182900 N,060 26.161300 W,4.8,319.4,A,DoorSpread,DoorMaster,6.245000,D,P,61357.000000
Fri Jul 12 11:06:58 2019,12-Jul-2019,140701,47 33.184000 N,060 26.162600 W,4.8,319.4,A,DoorSpread,DoorMaster,6.245000,D,P,61357.000000
Fri Jul 12 11:07:00 2019,12-Jul-2019,140702,47 33.185000 N,060 26.163900 W,4.8,319.5,A,Primary,Headline,46.469388,D,P,179336.000000
Fri Jul 12 11:07:00 2019,12-Jul-2019,140703,47 33.186100 N,060 26.165100 W,4.7,319.6,A,Primary,Headline,46.469388,D,P,179336.000000
Fri Jul 12 11:07:03 2019,12-Jul-2019,140704,47 33.187100 N,060 26.166100 W,4.7,320.0,A,DoorSpread,DoorMaster,6.145000,D,S,71104.000000
Fri Jul 12 11:07:03 2019,12-Jul-2019,140705,47 33.188000 N,060 26.167200 W,4.6,320.1,A,DoorSpread,DoorMaster,6.145000,D,S,71104.000000
Fri Jul 12 11:07:04 2019,12-Jul-2019,140706,47 33.189000 N,060 26.168300 W,4.5,320.1,A,Depth,Depth,213.703704,D,S,108716.000000
Fri Jul 12 11:07:06 2019,12-Jul-2019,140707,47 33.189900 N,060 26.169400 W,4.5,320.2,A,Primary,Headline,17.081633,D,P,221681.000000
Fri Jul 12 11:07:06 2019,12-Jul-2019,140708,47 33.190900 N,060 26.170400 W,4.4,320.4,A,Primary,Headline,17.081633,D,P,221681.000000
Fri Jul 12 11:07:06 2019,12-Jul-2019,140709,47 33.191900 N,060 26.171400 W,4.4,320.7,A,Primary,Headline,17.081633,D,P,221681.000000
Fri Jul 12 11:07:09 2019,12-Jul-2019,140710,47 33.192800 N,060 26.172300 W,4.3,320.9,A,DoorSpread,DoorMaster,6.690000,D,S,77198.000000
Fri Jul 12 11:07:09 2019,12-Jul-2019,140711,47 33.193700 N,060 26.173400 W,4.3,321.1,A,DoorSpread,DoorMaster,6.690000,D,S,77198.000000
Fri Jul 12 11:07:11 2019,12-Jul-2019,140712,47 33.194600 N,060 26.174500 W,4.2,321.2,A,Primary,Headline,7.571429,D,P,133608.000000
Fri Jul 12 11:07:12 2019,12-Jul-2019,140713,47 33.195500 N,060 26.175500 W,4.2,321.4,A,Depth,Depth,215.740741,D,S,84808.000000
Fri Jul 12 11:07:12 2019,12-Jul-2019,140714,47 33.196300 N,060 26.176800 W,4.1,321.1,A,Depth,Depth,215.740741,D,S,84808.000000
Fri Jul 12 11:07:12 2019,12-Jul-2019,140715,47 33.197000 N,060 26.178100 W,4.1,320.6,A,Depth,Depth,215.740741,D,S,84808.000000
Fri Jul 12 11:07:14 2019,12-Jul-2019,140716,47 33.197800 N,060 26.179200 W,4.1,320.3,A,DoorSpread,DoorMaster,6.760000,D,P,58160.000000
Fri Jul 12 11:07:16 2019,12-Jul-2019,140717,47 33.198500 N,060 26.180200 W,4.0,320.1,A,Primary,Headline,15.510204,D,P,60936.000000
Fri Jul 12 11:07:16 2019,12-Jul-2019,140718,47 33.199200 N,060 26.181000 W,3.9,320.0,A,Primary,Headline,15.612245,D,S,100958.000000
Fri Jul 12 11:07:16 2019,12-Jul-2019,140719,47 33.199900 N,060 26.181900 W,3.8,319.7,A,Primary,Headline,15.612245,D,S,100958.000000
Fri Jul 12 11:07:16 2019,12-Jul-2019,140720,47 33.200400 N,060 26.182900 W,3.7,319.5,A,Primary,Headline,15.612245,D,S,100958.000000
Fri Jul 12 11:07:20 2019,12-Jul-2019,140721,47 33.201000 N,060 26.183600 W,3.5,319.5,A,DoorSpread,DoorMaster,6.755000,D,P,41285.000000
Fri Jul 12 11:07:21 2019,12-Jul-2019,140722,47 33.201600 N,060 26.184200 W,3.3,319.6,A,Primary,Headline,10.959184,D,S,65747.000000
Fri Jul 12 11:07:21 2019,12-Jul-2019,140723,47 33.202100 N,060 26.184800 W,3.2,319.5,A,Primary,Headline,10.959184,D,S,65747.000000
Fri Jul 12 11:07:21 2019,12-Jul-2019,140724,47 33.202600 N,060 26.185600 W,3.0,319.4,A,Primary,Headline,10.959184,D,S,65747.000000
Fri Jul 12 11:07:21 2019,12-Jul-2019,140725,47 33.203200 N,060 26.186300 W,3.0,319.4,A,Primary,Headline,10.959184,D,S,65747.000000
Fri Jul 12 11:07:21 2019,12-Jul-2019,140726,47 33.203800 N,060 26.186900 W,2.8,319.5,A,Primary,Headline,10.959184,D,S,65747.000000
Fri Jul 12 11:07:26 2019,12-Jul-2019,140727,47 33.204300 N,060 26.187500 W,2.7,319.4,A,DoorSpread,DoorMaster,6.810000,D,P,16761.000000
Fri Jul 12 11:07:26 2019,12-Jul-2019,140728,47 33.204900 N,060 26.188100 W,2.6,319.5,A,Primary,Headline,11.551020,D,S,72213.000000
Fri Jul 12 11:07:28 2019,12-Jul-2019,140729,47 33.205400 N,060 26.188700 W,2.6,319.7,A,Depth,Depth,218.518519,D,P,97153.000000
Fri Jul 12 11:07:28 2019,12-Jul-2019,140730,47 33.205800 N,060 26.189200 W,2.4,319.8,A,Depth,Depth,218.518519,D,P,97153.000000
Fri Jul 12 11:07:28 2019,12-Jul-2019,140731,47 33.206200 N,060 26.189800 W,2.3,319.8,A,Depth,Depth,218.518519,D,P,97153.000000
Fri Jul 12 11:07:28 2019,12-Jul-2019,140732,47 33.206600 N,060 26.190300 W,2.3,319.7,A,Depth,Depth,218.518519,D,P,97153.000000
Fri Jul 12 11:07:31 2019,12-Jul-2019,140733,47 33.207000 N,060 26.190900 W,2.3,319.7,A,Primary,Headline,3.653061,D,P,71506.000000
Fri Jul 12 11:07:31 2019,12-Jul-2019,140734,47 33.207400 N,060 26.191500 W,2.2,319.6,A,Primary,Headline,3.653061,D,P,71506.000000
Fri Jul 12 11:07:31 2019,12-Jul-2019,140735,47 33.207800 N,060 26.191900 W,2.1,319.5,A,Primary,Headline,3.653061,D,P,71506.000000
Fri Jul 12 11:07:31 2019,12-Jul-2019,140736,47 33.208100 N,060 26.192400 W,2.0,319.5,A,Primary,Headline,3.653061,D,P,71506.000000
Fri Jul 12 11:07:36 2019,12-Jul-2019,140737,47 33.208500 N,060 26.192900 W,2.0,319.4,A,Depth,Depth,219.907407,D,P,108937.000000
Fri Jul 12 11:07:37 2019,12-Jul-2019,140738,47 33.208900 N,060 26.193400 W,1.9,319.3,A,DoorSpread,DoorMaster,6.445000,D,S,93028.000000
