Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 19:28:20 2019,26-Aug-2019,222822,47 49.454600 N,063 20.371100 W,5.2,354.1,A,Primary,Headline,38.387755,D,S,95669.000000
Mon Aug 26 19:28:23 2019,26-Aug-2019,222823,47 49.456100 N,063 20.371200 W,5.2,354.3,A,Depth,Depth,8.703704,D,S,105139.000000
Mon Aug 26 19:28:23 2019,26-Aug-2019,222824,47 49.457600 N,063 20.371200 W,5.3,354.3,A,Depth,Depth,8.703704,D,S,105139.000000
Mon Aug 26 19:28:25 2019,26-Aug-2019,222825,47 49.459100 N,063 20.371300 W,5.3,354.4,A,Primary,Headline,19.428571,D,P,94613.000000
Mon Aug 26 19:28:25 2019,26-Aug-2019,222826,47 49.460500 N,063 20.371300 W,5.3,354.4,A,Primary,Headline,19.428571,D,P,94613.000000
Mon Aug 26 19:28:25 2019,26-Aug-2019,222827,47 49.462000 N,063 20.371300 W,5.3,354.5,A,Primary,Headline,19.428571,D,P,94613.000000
Mon Aug 26 19:28:25 2019,26-Aug-2019,222828,47 49.463500 N,063 20.371500 W,5.3,354.5,A,Primary,Headline,19.428571,D,P,94613.000000
Mon Aug 26 19:28:25 2019,26-Aug-2019,222829,47 49.465000 N,063 20.371700 W,5.3,354.8,A,Primary,Headline,19.428571,D,P,94613.000000
Mon Aug 26 19:28:31 2019,26-Aug-2019,222830,47 49.466500 N,063 20.371900 W,5.4,354.9,A,Primary,Headline,31.265306,D,P,96803.000000
Mon Aug 26 19:28:31 2019,26-Aug-2019,222831,47 49.468000 N,063 20.372000 W,5.4,355.0,A,Primary,Headline,31.693878,D,S,325218.000000
Mon Aug 26 19:28:31 2019,26-Aug-2019,222832,47 49.469600 N,063 20.372100 W,5.4,355.2,A,Primary,Headline,31.693878,D,S,325218.000000
Mon Aug 26 19:28:31 2019,26-Aug-2019,222833,47 49.471000 N,063 20.372000 W,5.4,355.3,A,Primary,Headline,31.693878,D,S,325218.000000
Mon Aug 26 19:28:31 2019,26-Aug-2019,222834,47 49.472600 N,063 20.372100 W,5.4,355.5,A,Primary,Headline,31.693878,D,S,325218.000000
Mon Aug 26 19:28:35 2019,26-Aug-2019,222835,47 49.474100 N,063 20.372200 W,5.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,510914.000000
Mon Aug 26 19:28:36 2019,26-Aug-2019,222836,47 49.475600 N,063 20.372400 W,5.4,355.7,A,Primary,Headline,8.959184,D,S,351450.000000
Mon Aug 26 19:28:37 2019,26-Aug-2019,222837,47 49.477000 N,063 20.372800 W,5.4,355.7,A,Depth,Depth,11.203704,D,S,235335.000000
Mon Aug 26 19:28:37 2019,26-Aug-2019,222838,47 49.478400 N,063 20.373100 W,5.4,355.6,A,Depth,Depth,11.203704,D,S,235335.000000
Mon Aug 26 19:28:37 2019,26-Aug-2019,222839,47 49.479900 N,063 20.373300 W,5.4,355.6,A,Depth,Depth,11.203704,D,S,235335.000000
Mon Aug 26 19:28:40 2019,26-Aug-2019,222840,47 49.481400 N,063 20.373600 W,5.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,446215.000000
Mon Aug 26 19:28:40 2019,26-Aug-2019,222841,47 49.482800 N,063 20.373800 W,5.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,446215.000000
Mon Aug 26 19:28:42 2019,26-Aug-2019,222842,47 49.484300 N,063 20.373900 W,5.4,355.8,A,Primary,Headline,54.163265,D,S,471920.000000
Mon Aug 26 19:28:42 2019,26-Aug-2019,222843,47 49.485700 N,063 20.374000 W,5.4,355.6,A,Primary,Headline,54.163265,D,S,471920.000000
Mon Aug 26 19:28:44 2019,26-Aug-2019,222844,47 49.487200 N,063 20.374100 W,5.4,355.3,A,Depth,Depth,12.314815,D,S,508062.000000
Mon Aug 26 19:28:45 2019,26-Aug-2019,222845,47 49.488500 N,063 20.374300 W,5.4,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,361772.000000
Mon Aug 26 19:28:45 2019,26-Aug-2019,222846,47 49.490000 N,063 20.374500 W,5.4,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,361772.000000
Mon Aug 26 19:28:47 2019,26-Aug-2019,222847,47 49.491400 N,063 20.374600 W,5.4,355.6,A,Primary,Headline,27.204082,D,S,623793.000000
Mon Aug 26 19:28:47 2019,26-Aug-2019,222848,47 49.492900 N,063 20.374600 W,5.4,355.6,A,Primary,Headline,27.204082,D,S,623793.000000
Mon Aug 26 19:28:47 2019,26-Aug-2019,222849,47 49.494300 N,063 20.374700 W,5.4,355.4,A,Primary,Headline,27.204082,D,S,623793.000000
Mon Aug 26 19:28:47 2019,26-Aug-2019,222850,47 49.495800 N,063 20.374900 W,5.4,355.3,A,Primary,Headline,27.204082,D,S,623793.000000
Mon Aug 26 19:28:51 2019,26-Aug-2019,222851,47 49.497200 N,063 20.375000 W,5.4,355.3,A,Depth,Depth,12.962963,D,S,351789.000000
Mon Aug 26 19:28:52 2019,26-Aug-2019,222852,47 49.498700 N,063 20.375000 W,5.4,355.6,A,Depth,Depth,13.703704,D,P,164670.000000
Mon Aug 26 19:28:53 2019,26-Aug-2019,222853,47 49.500200 N,063 20.375200 W,5.4,355.7,A,Primary,Headline,48.265306,D,S,372583.000000
Mon Aug 26 19:28:53 2019,26-Aug-2019,222854,47 49.501600 N,063 20.375400 W,5.4,355.7,A,Primary,Headline,48.265306,D,S,372583.000000
Mon Aug 26 19:28:53 2019,26-Aug-2019,222855,47 49.503100 N,063 20.375700 W,5.3,355.8,A,Primary,Headline,48.265306,D,S,372583.000000
Mon Aug 26 19:28:56 2019,26-Aug-2019,222856,47 49.504500 N,063 20.376000 W,5.3,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,134624.000000
Mon Aug 26 19:28:56 2019,26-Aug-2019,222857,47 49.505900 N,063 20.376300 W,5.3,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,134624.000000
Mon Aug 26 19:28:58 2019,26-Aug-2019,222858,47 49.507300 N,063 20.376600 W,5.3,355.6,A,Primary,Headline,32.979592,D,S,506583.000000
Mon Aug 26 19:28:58 2019,26-Aug-2019,222859,47 49.508800 N,063 20.376900 W,5.3,355.6,A,Primary,Headline,32.979592,D,S,506583.000000
Mon Aug 26 19:28:58 2019,26-Aug-2019,222900,47 49.510200 N,063 20.377200 W,5.3,355.8,A,Primary,Headline,32.979592,D,S,506583.000000
Mon Aug 26 19:29:01 2019,26-Aug-2019,222901,47 49.511700 N,063 20.377500 W,5.3,355.9,A,DoorSpread,DoorMaster,0.000000,E,P,102763.000000
Mon Aug 26 19:29:01 2019,26-Aug-2019,222902,47 49.513200 N,063 20.377800 W,5.3,355.9,A,DoorSpread,DoorMaster,0.000000,E,P,102763.000000
Mon Aug 26 19:29:01 2019,26-Aug-2019,222903,47 49.514600 N,063 20.378000 W,5.3,355.9,A,DoorSpread,DoorMaster,0.000000,E,P,102763.000000
Mon Aug 26 19:29:04 2019,26-Aug-2019,222904,47 49.516100 N,063 20.378100 W,5.3,355.9,A,Primary,Headline,30.714286,D,S,535410.000000
Mon Aug 26 19:29:04 2019,26-Aug-2019,222905,47 49.517600 N,063 20.378300 W,5.3,356.1,A,Primary,Headline,30.714286,D,S,535410.000000
Mon Aug 26 19:29:06 2019,26-Aug-2019,222906,47 49.519000 N,063 20.378300 W,5.3,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,127716.000000
Mon Aug 26 19:29:06 2019,26-Aug-2019,222907,47 49.520400 N,063 20.378500 W,5.3,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,127716.000000
Mon Aug 26 19:29:06 2019,26-Aug-2019,222908,47 49.521900 N,063 20.378600 W,5.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,127716.000000
Mon Aug 26 19:29:06 2019,26-Aug-2019,222909,47 49.523300 N,063 20.378600 W,5.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,127716.000000
Mon Aug 26 19:29:06 2019,26-Aug-2019,222910,47 49.524700 N,063 20.378600 W,5.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,127716.000000
Mon Aug 26 19:29:11 2019,26-Aug-2019,222911,47 49.526100 N,063 20.378600 W,5.3,356.3,A,DoorSpread,DoorMaster,0.000000,E,P,96850.000000
Mon Aug 26 19:29:11 2019,26-Aug-2019,222912,47 49.527500 N,063 20.378600 W,5.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,96850.000000
Mon Aug 26 19:29:11 2019,26-Aug-2019,222913,47 49.529000 N,063 20.378700 W,5.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,96850.000000
Mon Aug 26 19:29:11 2019,26-Aug-2019,222914,47 49.530400 N,063 20.378900 W,5.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,96850.000000
Mon Aug 26 19:29:11 2019,26-Aug-2019,222915,47 49.531800 N,063 20.379100 W,5.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,96850.000000
Mon Aug 26 19:29:16 2019,26-Aug-2019,222916,47 49.533200 N,063 20.379300 W,5.3,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,127359.000000
Mon Aug 26 19:29:16 2019,26-Aug-2019,222917,47 49.534600 N,063 20.379400 W,5.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,127359.000000
Mon Aug 26 19:29:16 2019,26-Aug-2019,222918,47 49.535900 N,063 20.379400 W,5.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,127359.000000
Mon Aug 26 19:29:16 2019,26-Aug-2019,222919,47 49.537300 N,063 20.379400 W,5.2,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,127359.000000
Mon Aug 26 19:29:16 2019,26-Aug-2019,222920,47 49.538600 N,063 20.379400 W,5.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,127359.000000
Mon Aug 26 19:29:21 2019,26-Aug-2019,222921,47 49.540000 N,063 20.379400 W,5.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,P,87440.000000
Mon Aug 26 19:29:21 2019,26-Aug-2019,222922,47 49.541400 N,063 20.379600 W,5.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,P,87440.000000
Mon Aug 26 19:29:21 2019,26-Aug-2019,222923,47 49.542800 N,063 20.379800 W,5.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,P,87440.000000
Mon Aug 26 19:29:21 2019,26-Aug-2019,222924,47 49.544200 N,063 20.379900 W,5.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,87440.000000
Mon Aug 26 19:29:21 2019,26-Aug-2019,222925,47 49.545600 N,063 20.380100 W,5.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,87440.000000
Mon Aug 26 19:29:26 2019,26-Aug-2019,222926,47 49.547000 N,063 20.380400 W,5.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,149295.000000
Mon Aug 26 19:29:26 2019,26-Aug-2019,222927,47 49.548400 N,063 20.380700 W,5.2,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,149295.000000
Mon Aug 26 19:29:26 2019,26-Aug-2019,222928,47 49.549800 N,063 20.380800 W,5.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,149295.000000
Mon Aug 26 19:29:26 2019,26-Aug-2019,222929,47 49.551200 N,063 20.381000 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,149295.000000
Mon Aug 26 19:29:26 2019,26-Aug-2019,222930,47 49.552600 N,063 20.381100 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,149295.000000
Mon Aug 26 19:29:31 2019,26-Aug-2019,222931,47 49.554100 N,063 20.381100 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Mon Aug 26 19:29:31 2019,26-Aug-2019,222932,47 49.555600 N,063 20.381200 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Mon Aug 26 19:29:31 2019,26-Aug-2019,222933,47 49.557000 N,063 20.381400 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Mon Aug 26 19:29:31 2019,26-Aug-2019,222934,47 49.558500 N,063 20.381600 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Mon Aug 26 19:29:31 2019,26-Aug-2019,222935,47 49.559900 N,063 20.381700 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Mon Aug 26 19:29:36 2019,26-Aug-2019,222936,47 49.561400 N,063 20.381800 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,168154.000000
Mon Aug 26 19:29:36 2019,26-Aug-2019,222937,47 49.562700 N,063 20.382000 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,168154.000000
Mon Aug 26 19:29:36 2019,26-Aug-2019,222938,47 49.564100 N,063 20.382200 W,5.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,168154.000000
Mon Aug 26 19:29:36 2019,26-Aug-2019,222939,47 49.565500 N,063 20.382400 W,5.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,168154.000000
Mon Aug 26 19:29:36 2019,26-Aug-2019,222940,47 49.566800 N,063 20.382600 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,168154.000000
Mon Aug 26 19:29:41 2019,26-Aug-2019,222941,47 49.568200 N,063 20.382700 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,295167.000000
Mon Aug 26 19:29:41 2019,26-Aug-2019,222942,47 49.569700 N,063 20.382900 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,295167.000000
Mon Aug 26 19:29:41 2019,26-Aug-2019,222943,47 49.571000 N,063 20.382900 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,295167.000000
Mon Aug 26 19:29:41 2019,26-Aug-2019,222944,47 49.572400 N,063 20.383000 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,295167.000000
Mon Aug 26 19:29:41 2019,26-Aug-2019,222945,47 49.573700 N,063 20.383000 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,295167.000000
Mon Aug 26 19:29:46 2019,26-Aug-2019,222946,47 49.575100 N,063 20.383000 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,216044.000000
Mon Aug 26 19:29:46 2019,26-Aug-2019,222947,47 49.576500 N,063 20.382900 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,216044.000000
Mon Aug 26 19:29:46 2019,26-Aug-2019,222948,47 49.577900 N,063 20.382900 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,216044.000000
Mon Aug 26 19:29:46 2019,26-Aug-2019,222949,47 49.579300 N,063 20.382900 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,216044.000000
Mon Aug 26 19:29:46 2019,26-Aug-2019,222950,47 49.580700 N,063 20.382900 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,216044.000000
Mon Aug 26 19:29:51 2019,26-Aug-2019,222951,47 49.582100 N,063 20.383100 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,172402.000000
Mon Aug 26 19:29:51 2019,26-Aug-2019,222952,47 49.583400 N,063 20.383200 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,172402.000000
Mon Aug 26 19:29:51 2019,26-Aug-2019,222953,47 49.584900 N,063 20.383300 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,172402.000000
Mon Aug 26 19:29:51 2019,26-Aug-2019,222954,47 49.586200 N,063 20.383300 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,172402.000000
Mon Aug 26 19:29:51 2019,26-Aug-2019,222955,47 49.587600 N,063 20.383400 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,172402.000000
Mon Aug 26 19:29:56 2019,26-Aug-2019,222956,47 49.589000 N,063 20.383500 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,277962.000000
Mon Aug 26 19:29:56 2019,26-Aug-2019,222957,47 49.590300 N,063 20.383500 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,277962.000000
Mon Aug 26 19:29:56 2019,26-Aug-2019,222958,47 49.591700 N,063 20.383600 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,277962.000000
Mon Aug 26 19:29:56 2019,26-Aug-2019,222959,47 49.593000 N,063 20.383800 W,5.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,277962.000000
Mon Aug 26 19:29:56 2019,26-Aug-2019,223000,47 49.594400 N,063 20.384000 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,277962.000000
Mon Aug 26 19:30:01 2019,26-Aug-2019,223001,47 49.595800 N,063 20.384200 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,302531.000000
Mon Aug 26 19:30:01 2019,26-Aug-2019,223002,47 49.597100 N,063 20.384400 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,302531.000000
Mon Aug 26 19:30:01 2019,26-Aug-2019,223003,47 49.598500 N,063 20.384600 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,302531.000000
Mon Aug 26 19:30:01 2019,26-Aug-2019,223004,47 49.600000 N,063 20.384800 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,302531.000000
Mon Aug 26 19:30:01 2019,26-Aug-2019,223005,47 49.601400 N,063 20.385000 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,302531.000000
Mon Aug 26 19:30:06 2019,26-Aug-2019,223006,47 49.602800 N,063 20.385200 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,89262.000000
Mon Aug 26 19:30:06 2019,26-Aug-2019,223007,47 49.604200 N,063 20.385200 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,89262.000000
Mon Aug 26 19:30:06 2019,26-Aug-2019,223008,47 49.605600 N,063 20.385300 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,89262.000000
Mon Aug 26 19:30:06 2019,26-Aug-2019,223009,47 49.607000 N,063 20.385400 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,89262.000000
Mon Aug 26 19:30:06 2019,26-Aug-2019,223010,47 49.608400 N,063 20.385600 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,P,89262.000000
Mon Aug 26 19:30:11 2019,26-Aug-2019,223011,47 49.609900 N,063 20.385700 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,173050.000000
Mon Aug 26 19:30:11 2019,26-Aug-2019,223012,47 49.611300 N,063 20.385900 W,5.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,173050.000000
Mon Aug 26 19:30:11 2019,26-Aug-2019,223013,47 49.612700 N,063 20.386000 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,173050.000000
Mon Aug 26 19:30:14 2019,26-Aug-2019,223014,47 49.614200 N,063 20.386200 W,5.1,356.0,A,Primary,Headline,43.551020,D,S,474514.000000
Mon Aug 26 19:30:14 2019,26-Aug-2019,223015,47 49.615600 N,063 20.386500 W,5.1,356.1,A,Primary,Headline,43.551020,D,S,474514.000000
