Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 11:22:56 2019,17-Jul-2019,142256,47 37.570200 N,062 23.525900 W,2.1,31.0,A,Primary,Headline,1.714286,D,S,221043.000000
Wed Jul 17 11:23:00 2019,17-Jul-2019,142300,47 37.572200 N,062 23.523800 W,2.2,33.5,A,DoorSpread,DoorMaster,1.745000,D,P,1116734.000000
Wed Jul 17 11:23:00 2019,17-Jul-2019,142300,47 37.572200 N,062 23.523800 W,2.2,33.5,A,DoorSpread,DoorMaster,1.740000,D,S,872276.000000
Wed Jul 17 11:23:01 2019,17-Jul-2019,142301,47 37.572600 N,062 23.523500 W,2.0,33.6,A,Primary,Headline,1.489796,D,S,56011.000000
Wed Jul 17 11:23:01 2019,17-Jul-2019,142301,47 37.572600 N,062 23.523500 W,2.0,33.6,A,Primary,Headline,0.408163,D,P,56918.000000
Wed Jul 17 11:23:05 2019,17-Jul-2019,142305,47 37.574800 N,062 23.521200 W,2.3,35.3,A,DoorSpread,DoorMaster,1.825000,D,P,1205104.000000
Wed Jul 17 11:23:05 2019,17-Jul-2019,142305,47 37.574800 N,062 23.521200 W,2.3,35.3,A,DoorSpread,DoorMaster,1.830000,D,S,491821.000000
Wed Jul 17 11:23:06 2019,17-Jul-2019,142306,47 37.575300 N,062 23.520700 W,2.3,35.3,A,Primary,Headline,1.265306,D,P,59626.000000
Wed Jul 17 11:23:06 2019,17-Jul-2019,142306,47 37.575300 N,062 23.520700 W,2.3,35.3,A,Primary,Headline,1.204082,D,S,124759.000000
Wed Jul 17 11:23:07 2019,17-Jul-2019,142307,47 37.575900 N,062 23.520200 W,2.3,35.4,A,Depth,Depth,10.555556,D,S,451600.000000
Wed Jul 17 11:23:11 2019,17-Jul-2019,142311,47 37.578300 N,062 23.517500 W,2.4,37.7,A,DoorSpread,DoorMaster,2.330000,D,P,1276769.000000
Wed Jul 17 11:23:11 2019,17-Jul-2019,142311,47 37.578300 N,062 23.517500 W,2.4,37.7,A,DoorSpread,DoorMaster,2.335000,D,S,230724.000000
Wed Jul 17 11:23:11 2019,17-Jul-2019,142311,47 37.578300 N,062 23.517500 W,2.4,37.7,A,Primary,Headline,1.795918,D,P,67431.000000
Wed Jul 17 11:23:11 2019,17-Jul-2019,142311,47 37.578300 N,062 23.517500 W,2.4,37.7,A,Primary,Headline,1.775510,D,S,112453.000000
Wed Jul 17 11:23:14 2019,17-Jul-2019,142315,47 37.580500 N,062 23.514800 W,2.6,38.2,A,Depth,Depth,11.944444,D,S,366830.000000
Wed Jul 17 11:23:14 2019,17-Jul-2019,142315,47 37.580500 N,062 23.514800 W,2.6,38.2,A,Depth,Depth,12.037037,D,P,295609.000000
Wed Jul 17 11:23:16 2019,17-Jul-2019,142316,47 37.581100 N,062 23.514100 W,2.6,38.0,A,DoorSpread,DoorMaster,2.385000,D,P,1232716.000000
Wed Jul 17 11:23:16 2019,17-Jul-2019,142316,47 37.581100 N,062 23.514100 W,2.6,38.0,A,DoorSpread,DoorMaster,2.375000,D,S,587160.000000
Wed Jul 17 11:23:16 2019,17-Jul-2019,142316,47 37.581100 N,062 23.514100 W,2.6,38.0,A,Primary,Headline,1.755102,D,P,143064.000000
Wed Jul 17 11:23:16 2019,17-Jul-2019,142316,47 37.581100 N,062 23.514100 W,2.6,38.0,A,Primary,Headline,1.816327,D,S,92007.000000
Wed Jul 17 11:23:21 2019,17-Jul-2019,142321,47 37.584100 N,062 23.511100 W,2.8,36.1,A,DoorSpread,DoorMaster,2.450000,D,P,699018.000000
Wed Jul 17 11:23:21 2019,17-Jul-2019,142321,47 37.584100 N,062 23.511100 W,2.8,36.1,A,DoorSpread,DoorMaster,2.470000,D,S,1010171.000000
Wed Jul 17 11:23:21 2019,17-Jul-2019,142321,47 37.584100 N,062 23.511100 W,2.8,36.1,A,Primary,Headline,2.510204,D,P,39582.000000
Wed Jul 17 11:23:21 2019,17-Jul-2019,142321,47 37.584100 N,062 23.511100 W,2.8,36.1,A,Primary,Headline,1.428571,D,S,78587.000000
Wed Jul 17 11:23:21 2019,17-Jul-2019,142321,47 37.584100 N,062 23.511100 W,2.8,36.1,A,Depth,Depth,12.314815,D,P,172617.000000
Wed Jul 17 11:23:21 2019,17-Jul-2019,142321,47 37.584100 N,062 23.511100 W,2.8,36.1,A,Depth,Depth,12.222222,D,S,752455.000000
Wed Jul 17 11:23:26 2019,17-Jul-2019,142326,47 37.588200 N,062 23.507200 W,3.2,34.5,A,Primary,Headline,1.163265,D,P,70043.000000
Wed Jul 17 11:23:26 2019,17-Jul-2019,142326,47 37.588200 N,062 23.507200 W,3.2,34.5,A,Primary,Headline,1.469388,D,S,247719.000000
Wed Jul 17 11:23:26 2019,17-Jul-2019,142327,47 37.589100 N,062 23.506500 W,3.3,34.1,A,DoorSpread,DoorMaster,2.260000,D,P,499906.000000
Wed Jul 17 11:23:26 2019,17-Jul-2019,142327,47 37.589100 N,062 23.506500 W,3.3,34.1,A,DoorSpread,DoorMaster,2.295000,D,S,1023913.000000
Wed Jul 17 11:23:28 2019,17-Jul-2019,142329,47 37.590900 N,062 23.505300 W,3.5,32.2,A,Depth,Depth,13.518519,D,P,116516.000000
Wed Jul 17 11:23:28 2019,17-Jul-2019,142329,47 37.590900 N,062 23.505300 W,3.5,32.2,A,Depth,Depth,12.314815,D,S,171174.000000
Wed Jul 17 11:23:31 2019,17-Jul-2019,142331,47 37.592900 N,062 23.503300 W,3.9,31.5,A,Primary,Headline,1.428571,D,S,224200.000000
Wed Jul 17 11:23:31 2019,17-Jul-2019,142331,47 37.592900 N,062 23.503300 W,3.9,31.5,A,Primary,Headline,1.020408,D,P,78294.000000
Wed Jul 17 11:23:32 2019,17-Jul-2019,142332,47 37.593900 N,062 23.502200 W,3.9,31.3,A,DoorSpread,DoorMaster,2.460000,D,P,474549.000000
Wed Jul 17 11:23:32 2019,17-Jul-2019,142332,47 37.593900 N,062 23.502200 W,3.9,31.3,A,DoorSpread,DoorMaster,2.425000,D,S,941112.000000
Wed Jul 17 11:23:36 2019,17-Jul-2019,142336,47 37.598000 N,062 23.499500 W,4.3,27.2,A,Depth,Depth,16.759259,D,S,135489.000000
Wed Jul 17 11:23:36 2019,17-Jul-2019,142336,47 37.598000 N,062 23.499500 W,4.3,27.2,A,Depth,Depth,12.685185,D,P,106076.000000
Wed Jul 17 11:23:36 2019,17-Jul-2019,142336,47 37.598000 N,062 23.499500 W,4.3,27.2,A,Primary,Headline,1.918367,D,P,59246.000000
Wed Jul 17 11:23:36 2019,17-Jul-2019,142336,47 37.598000 N,062 23.499500 W,4.3,27.2,A,Primary,Headline,2.571429,D,S,59543.000000
Wed Jul 17 11:23:37 2019,17-Jul-2019,142337,47 37.599200 N,062 23.498600 W,4.5,27.3,A,DoorSpread,DoorMaster,2.665000,D,P,389377.000000
Wed Jul 17 11:23:37 2019,17-Jul-2019,142337,47 37.599200 N,062 23.498600 W,4.5,27.3,A,DoorSpread,DoorMaster,2.655000,D,S,989398.000000
Wed Jul 17 11:23:41 2019,17-Jul-2019,142342,47 37.605400 N,062 23.494700 W,4.7,24.4,A,Primary,Headline,1.877551,D,S,74330.000000
Wed Jul 17 11:23:41 2019,17-Jul-2019,142342,47 37.605400 N,062 23.494700 W,4.7,24.4,A,Primary,Headline,2.653061,D,P,73460.000000
Wed Jul 17 11:23:42 2019,17-Jul-2019,142343,47 37.606700 N,062 23.493700 W,4.9,24.6,A,DoorSpread,DoorMaster,2.690000,D,P,408230.000000
Wed Jul 17 11:23:42 2019,17-Jul-2019,142343,47 37.606700 N,062 23.493700 W,4.9,24.6,A,DoorSpread,DoorMaster,2.685000,D,S,549126.000000
Wed Jul 17 11:23:43 2019,17-Jul-2019,142343,47 37.606700 N,062 23.493700 W,4.9,24.6,A,Depth,Depth,18.518519,D,P,82410.000000
Wed Jul 17 11:23:43 2019,17-Jul-2019,142343,47 37.606700 N,062 23.493700 W,4.9,24.6,A,Depth,Depth,7.500000,D,S,172395.000000
Wed Jul 17 11:23:46 2019,17-Jul-2019,142346,47 37.610700 N,062 23.490800 W,5.1,24.0,A,Primary,Headline,1.571429,D,S,129853.000000
Wed Jul 17 11:23:46 2019,17-Jul-2019,142346,47 37.610700 N,062 23.490800 W,5.1,24.0,A,Primary,Headline,1.265306,D,P,93430.000000
Wed Jul 17 11:23:48 2019,17-Jul-2019,142348,47 37.613600 N,062 23.489100 W,5.1,23.0,A,DoorSpread,DoorMaster,3.030000,D,P,148276.000000
Wed Jul 17 11:23:48 2019,17-Jul-2019,142348,47 37.613600 N,062 23.489100 W,5.1,23.0,A,DoorSpread,DoorMaster,3.030000,D,S,626401.000000
Wed Jul 17 11:23:50 2019,17-Jul-2019,142350,47 37.616400 N,062 23.487500 W,5.2,22.1,A,Depth,Depth,7.037037,D,P,60880.000000
Wed Jul 17 11:23:50 2019,17-Jul-2019,142350,47 37.616400 N,062 23.487500 W,5.2,22.1,A,Depth,Depth,9.537037,D,S,349162.000000
Wed Jul 17 11:23:51 2019,17-Jul-2019,142351,47 37.617900 N,062 23.486700 W,5.2,21.9,A,Primary,Headline,6.489796,D,P,34821.000000
Wed Jul 17 11:23:51 2019,17-Jul-2019,142351,47 37.617900 N,062 23.486700 W,5.2,21.9,A,Primary,Headline,2.428571,D,S,179840.000000
Wed Jul 17 11:23:53 2019,17-Jul-2019,142353,47 37.620600 N,062 23.485100 W,5.3,21.8,A,DoorSpread,DoorMaster,3.500000,D,S,555283.000000
Wed Jul 17 11:23:53 2019,17-Jul-2019,142353,47 37.620600 N,062 23.485100 W,5.3,21.8,A,DoorSpread,DoorMaster,3.935000,D,P,91796.000000
Wed Jul 17 11:23:57 2019,17-Jul-2019,142357,47 37.626300 N,062 23.482200 W,5.4,21.3,A,Primary,Headline,2.653061,D,S,126362.000000
Wed Jul 17 11:23:57 2019,17-Jul-2019,142357,47 37.626300 N,062 23.482200 W,5.4,21.3,A,Depth,Depth,21.666667,D,P,60472.000000
Wed Jul 17 11:23:57 2019,17-Jul-2019,142357,47 37.626300 N,062 23.482200 W,5.4,21.3,A,Depth,Depth,11.481481,D,S,414356.000000
Wed Jul 17 11:23:59 2019,17-Jul-2019,142359,47 37.629000 N,062 23.480600 W,5.4,20.9,A,DoorSpread,DoorMaster,3.350000,D,P,239704.000000
Wed Jul 17 11:23:59 2019,17-Jul-2019,142359,47 37.629000 N,062 23.480600 W,5.4,20.9,A,DoorSpread,DoorMaster,3.785000,D,S,893122.000000
Wed Jul 17 11:24:02 2019,17-Jul-2019,142402,47 37.633100 N,062 23.478000 W,5.4,21.3,A,Primary,Headline,2.795918,D,P,90463.000000
Wed Jul 17 11:24:02 2019,17-Jul-2019,142402,47 37.633100 N,062 23.478000 W,5.4,21.3,A,Primary,Headline,2.959184,D,S,135932.000000
Wed Jul 17 11:24:04 2019,17-Jul-2019,142404,47 37.636000 N,062 23.476400 W,5.4,21.4,A,Depth,Depth,12.129630,D,S,636863.000000
Wed Jul 17 11:24:04 2019,17-Jul-2019,142404,47 37.636000 N,062 23.476400 W,5.4,21.4,A,DoorSpread,DoorMaster,4.165000,D,P,364809.000000
Wed Jul 17 11:24:04 2019,17-Jul-2019,142404,47 37.636000 N,062 23.476400 W,5.4,21.4,A,DoorSpread,DoorMaster,4.170000,D,S,785463.000000
Wed Jul 17 11:24:07 2019,17-Jul-2019,142407,47 37.640300 N,062 23.474200 W,5.4,20.7,A,Primary,Headline,3.204082,D,P,173246.000000
Wed Jul 17 11:24:07 2019,17-Jul-2019,142407,47 37.640300 N,062 23.474200 W,5.4,20.7,A,Primary,Headline,3.346939,D,S,197981.000000
Wed Jul 17 11:24:10 2019,17-Jul-2019,142410,47 37.644700 N,062 23.471800 W,5.5,21.3,A,DoorSpread,DoorMaster,4.310000,D,P,186091.000000
Wed Jul 17 11:24:10 2019,17-Jul-2019,142410,47 37.644700 N,062 23.471800 W,5.5,21.3,A,DoorSpread,DoorMaster,4.250000,D,S,676051.000000
Wed Jul 17 11:24:11 2019,17-Jul-2019,142411,47 37.646100 N,062 23.471100 W,5.5,21.2,A,Depth,Depth,12.500000,D,S,557138.000000
Wed Jul 17 11:24:12 2019,17-Jul-2019,142412,47 37.647500 N,062 23.470500 W,5.4,21.2,A,Primary,Headline,3.387755,D,P,73508.000000
Wed Jul 17 11:24:12 2019,17-Jul-2019,142412,47 37.647500 N,062 23.470500 W,5.4,21.2,A,Primary,Headline,3.387755,D,S,222705.000000
Wed Jul 17 11:24:15 2019,17-Jul-2019,142415,47 37.651600 N,062 23.468200 W,5.4,22.1,A,DoorSpread,DoorMaster,4.265000,D,P,204468.000000
Wed Jul 17 11:24:15 2019,17-Jul-2019,142415,47 37.651600 N,062 23.468200 W,5.4,22.1,A,DoorSpread,DoorMaster,4.320000,D,S,344900.000000
Wed Jul 17 11:24:17 2019,17-Jul-2019,142417,47 37.654100 N,062 23.466600 W,5.4,22.2,A,Primary,Headline,8.938776,D,P,35294.000000
Wed Jul 17 11:24:17 2019,17-Jul-2019,142417,47 37.654100 N,062 23.466600 W,5.4,22.2,A,Primary,Headline,3.387755,D,S,176315.000000
Wed Jul 17 11:24:18 2019,17-Jul-2019,142418,47 37.655400 N,062 23.465600 W,5.4,22.8,A,Depth,Depth,12.500000,D,S,500547.000000
Wed Jul 17 11:24:18 2019,17-Jul-2019,142418,47 37.655400 N,062 23.465600 W,5.4,22.8,A,Depth,Depth,13.055556,D,P,211942.000000
Wed Jul 17 11:24:20 2019,17-Jul-2019,142420,47 37.658100 N,062 23.463400 W,5.4,23.7,A,DoorSpread,DoorMaster,4.615000,D,P,189536.000000
Wed Jul 17 11:24:20 2019,17-Jul-2019,142420,47 37.658100 N,062 23.463400 W,5.4,23.7,A,DoorSpread,DoorMaster,4.610000,D,S,218914.000000
Wed Jul 17 11:24:22 2019,17-Jul-2019,142422,47 37.660800 N,062 23.461800 W,5.4,22.9,A,Secondary,Headline,0.000000,E,P,68964.000000
Wed Jul 17 11:24:22 2019,17-Jul-2019,142422,47 37.660800 N,062 23.461800 W,5.4,22.9,A,Primary,Headline,3.448980,D,S,84830.000000
Wed Jul 17 11:24:25 2019,17-Jul-2019,142425,47 37.665200 N,062 23.458700 W,5.6,23.4,A,Depth,Depth,14.722222,D,S,325213.000000
Wed Jul 17 11:24:25 2019,17-Jul-2019,142425,47 37.665200 N,062 23.458700 W,5.6,23.4,A,Depth,Depth,15.092593,D,P,133962.000000
Wed Jul 17 11:24:26 2019,17-Jul-2019,142426,47 37.666700 N,062 23.457700 W,5.6,23.4,A,DoorSpread,DoorMaster,4.560000,D,S,338042.000000
Wed Jul 17 11:24:26 2019,17-Jul-2019,142426,47 37.666700 N,062 23.457700 W,5.6,23.4,A,DoorSpread,DoorMaster,4.560000,D,P,104740.000000
Wed Jul 17 11:24:27 2019,17-Jul-2019,142427,47 37.668100 N,062 23.456900 W,5.5,23.2,A,Primary,Headline,4.816327,D,P,87379.000000
Wed Jul 17 11:24:27 2019,17-Jul-2019,142427,47 37.668100 N,062 23.456900 W,5.5,23.2,A,Primary,Headline,3.693878,D,S,283845.000000
Wed Jul 17 11:24:31 2019,17-Jul-2019,142431,47 37.673600 N,062 23.453000 W,5.6,23.8,A,DoorSpread,DoorMaster,4.775000,D,P,180988.000000
Wed Jul 17 11:24:31 2019,17-Jul-2019,142432,47 37.675200 N,062 23.451900 W,5.7,23.8,A,DoorSpread,DoorMaster,4.780000,D,S,454292.000000
Wed Jul 17 11:24:32 2019,17-Jul-2019,142432,47 37.675200 N,062 23.451900 W,5.7,23.8,A,Primary,Headline,3.428571,D,P,71019.000000
Wed Jul 17 11:24:32 2019,17-Jul-2019,142432,47 37.675200 N,062 23.451900 W,5.7,23.8,A,Primary,Headline,3.673469,D,S,286668.000000
Wed Jul 17 11:24:32 2019,17-Jul-2019,142432,47 37.675200 N,062 23.451900 W,5.7,23.8,A,Depth,Depth,17.962963,D,P,121972.000000
Wed Jul 17 11:24:32 2019,17-Jul-2019,142432,47 37.675200 N,062 23.451900 W,5.7,23.8,A,Depth,Depth,24.351852,D,S,279873.000000
Wed Jul 17 11:24:37 2019,17-Jul-2019,142437,47 37.682000 N,062 23.446800 W,5.6,25.0,A,DoorSpread,DoorMaster,5.055000,D,P,74489.000000
Wed Jul 17 11:24:37 2019,17-Jul-2019,142437,47 37.682000 N,062 23.446800 W,5.6,25.0,A,Primary,Headline,6.326531,D,S,307345.000000
Wed Jul 17 11:24:37 2019,17-Jul-2019,142437,47 37.682000 N,062 23.446800 W,5.6,25.0,A,DoorSpread,DoorMaster,6.365000,D,S,129607.000000
Wed Jul 17 11:24:39 2019,17-Jul-2019,142439,47 37.684900 N,062 23.444700 W,5.7,25.3,A,Depth,Depth,9.351852,D,S,141830.000000
Wed Jul 17 11:24:39 2019,17-Jul-2019,142439,47 37.684900 N,062 23.444700 W,5.7,25.3,A,Depth,Depth,19.537037,D,P,78567.000000
Wed Jul 17 11:24:42 2019,17-Jul-2019,142442,47 37.689000 N,062 23.442000 W,5.6,25.1,A,Primary,Headline,1.510204,D,S,232910.000000
Wed Jul 17 11:24:42 2019,17-Jul-2019,142443,47 37.690400 N,062 23.441000 W,5.6,25.4,A,DoorSpread,DoorMaster,5.045000,D,P,159006.000000
Wed Jul 17 11:24:42 2019,17-Jul-2019,142443,47 37.690400 N,062 23.441000 W,5.6,25.4,A,DoorSpread,DoorMaster,3.715000,D,S,159604.000000
Wed Jul 17 11:24:46 2019,17-Jul-2019,142446,47 37.695100 N,062 23.437500 W,5.7,26.2,A,Depth,Depth,18.888889,D,P,60040.000000
Wed Jul 17 11:24:46 2019,17-Jul-2019,142446,47 37.695100 N,062 23.437500 W,5.7,26.2,A,Depth,Depth,19.351852,D,S,218755.000000
Wed Jul 17 11:24:47 2019,17-Jul-2019,142447,47 37.696500 N,062 23.436600 W,5.7,25.8,A,Primary,Headline,2.428571,D,P,73950.000000
Wed Jul 17 11:24:47 2019,17-Jul-2019,142447,47 37.696500 N,062 23.436600 W,5.7,25.8,A,Primary,Headline,3.938776,D,S,302099.000000
Wed Jul 17 11:24:48 2019,17-Jul-2019,142448,47 37.697900 N,062 23.435600 W,5.7,26.3,A,DoorSpread,DoorMaster,5.120000,D,P,92228.000000
Wed Jul 17 11:24:48 2019,17-Jul-2019,142448,47 37.697900 N,062 23.435600 W,5.7,26.3,A,DoorSpread,DoorMaster,5.170000,D,S,372682.000000
Wed Jul 17 11:24:52 2019,17-Jul-2019,142452,47 37.703200 N,062 23.431100 W,5.7,27.9,A,Primary,Headline,4.612245,D,P,63831.000000
Wed Jul 17 11:24:52 2019,17-Jul-2019,142452,47 37.703200 N,062 23.431100 W,5.7,27.9,A,Primary,Headline,2.816327,D,S,151835.000000
Wed Jul 17 11:24:53 2019,17-Jul-2019,142453,47 37.704500 N,062 23.430200 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,176805.000000
Wed Jul 17 11:24:53 2019,17-Jul-2019,142453,47 37.704500 N,062 23.430200 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,398263.000000
Wed Jul 17 11:24:53 2019,17-Jul-2019,142453,47 37.704500 N,062 23.430200 W,5.8,27.8,A,Depth,Depth,22.685185,D,P,67048.000000
Wed Jul 17 11:24:53 2019,17-Jul-2019,142453,47 37.704500 N,062 23.430200 W,5.8,27.8,A,Depth,Depth,21.388889,D,S,207655.000000
Wed Jul 17 11:24:57 2019,17-Jul-2019,142457,47 37.709500 N,062 23.425200 W,5.7,29.1,A,Primary,Headline,1.183673,D,P,53939.000000
Wed Jul 17 11:24:57 2019,17-Jul-2019,142457,47 37.709500 N,062 23.425200 W,5.7,29.1,A,Primary,Headline,3.000000,D,S,210731.000000
Wed Jul 17 11:24:59 2019,17-Jul-2019,142459,47 37.712100 N,062 23.422900 W,5.8,28.8,A,DoorSpread,DoorMaster,7.845000,D,P,45368.000000
Wed Jul 17 11:24:59 2019,17-Jul-2019,142459,47 37.712100 N,062 23.422900 W,5.8,28.8,A,DoorSpread,DoorMaster,7.630000,D,S,285161.000000
Wed Jul 17 11:25:00 2019,17-Jul-2019,142500,47 37.713400 N,062 23.421700 W,5.8,29.2,A,Depth,Depth,22.500000,D,P,68451.000000
Wed Jul 17 11:25:00 2019,17-Jul-2019,142500,47 37.713400 N,062 23.421700 W,5.8,29.2,A,Depth,Depth,22.870370,D,S,263834.000000
Wed Jul 17 11:25:02 2019,17-Jul-2019,142502,47 37.716300 N,062 23.419100 W,5.9,30.3,A,Primary,Headline,2.877551,D,P,120718.000000
Wed Jul 17 11:25:02 2019,17-Jul-2019,142502,47 37.716300 N,062 23.419100 W,5.9,30.3,A,Primary,Headline,3.306122,D,S,186346.000000
Wed Jul 17 11:25:04 2019,17-Jul-2019,142504,47 37.719100 N,062 23.416800 W,5.8,30.5,A,DoorSpread,DoorMaster,5.185000,D,P,126379.000000
Wed Jul 17 11:25:04 2019,17-Jul-2019,142504,47 37.719100 N,062 23.416800 W,5.8,30.5,A,DoorSpread,DoorMaster,5.390000,D,S,268724.000000
Wed Jul 17 11:25:07 2019,17-Jul-2019,142507,47 37.723100 N,062 23.413200 W,5.7,30.7,A,Primary,Headline,2.673469,D,S,325560.000000
Wed Jul 17 11:25:07 2019,17-Jul-2019,142507,47 37.723100 N,062 23.413200 W,5.7,30.7,A,Depth,Depth,31.018519,D,S,193889.000000
Wed Jul 17 11:25:10 2019,17-Jul-2019,142510,47 37.727300 N,062 23.409000 W,5.8,31.9,A,DoorSpread,DoorMaster,5.665000,D,S,171520.000000
Wed Jul 17 11:25:10 2019,17-Jul-2019,142510,47 37.727300 N,062 23.409000 W,5.8,31.9,A,DoorSpread,DoorMaster,5.620000,D,P,152218.000000
Wed Jul 17 11:25:13 2019,17-Jul-2019,142513,47 37.731200 N,062 23.405700 W,5.6,32.3,A,Primary,Headline,44.204082,D,S,288576.000000
Wed Jul 17 11:25:14 2019,17-Jul-2019,142514,47 37.732500 N,062 23.404400 W,5.5,32.7,A,Depth,Depth,23.703704,D,S,343686.000000
Wed Jul 17 11:25:15 2019,17-Jul-2019,142515,47 37.733800 N,062 23.403100 W,5.6,33.1,A,DoorSpread,DoorMaster,5.715000,D,P,88222.000000
Wed Jul 17 11:25:15 2019,17-Jul-2019,142515,47 37.733800 N,062 23.403100 W,5.6,33.1,A,DoorSpread,DoorMaster,5.555000,D,S,404965.000000
Wed Jul 17 11:25:18 2019,17-Jul-2019,142518,47 37.738000 N,062 23.399100 W,5.7,33.6,A,Primary,Headline,2.285714,D,S,326693.000000
