Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 14:45:14 2019,08-Aug-2019,174514,48 2.058000 N,064 59.427800 W,2.3,0.4,A,Primary,Headline,2.734694,D,S,71625.000000
Thu Aug 08 14:45:14 2019,08-Aug-2019,174515,48 2.058900 N,064 59.427700 W,2.5,0.8,A,DoorSpread,DoorMaster,2.250000,D,S,98405.000000
Thu Aug 08 14:45:14 2019,08-Aug-2019,174516,48 2.059800 N,064 59.427700 W,2.7,1.2,A,DoorSpread,DoorMaster,2.250000,D,S,98405.000000
Thu Aug 08 14:45:14 2019,08-Aug-2019,174517,48 2.060800 N,064 59.427600 W,2.9,1.1,A,DoorSpread,DoorMaster,2.250000,D,S,98405.000000
Thu Aug 08 14:45:14 2019,08-Aug-2019,174518,48 2.061900 N,064 59.427700 W,3.0,1.0,A,DoorSpread,DoorMaster,2.250000,D,S,98405.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174519,48 2.062900 N,064 59.427700 W,3.2,1.3,A,Primary,Headline,1.591837,D,S,67303.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174520,48 2.063900 N,064 59.427600 W,3.3,1.7,A,DoorSpread,DoorMaster,2.470000,D,S,96819.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174521,48 2.064900 N,064 59.427500 W,3.4,1.5,A,DoorSpread,DoorMaster,2.470000,D,S,96819.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174522,48 2.065900 N,064 59.427500 W,3.5,1.5,A,DoorSpread,DoorMaster,2.470000,D,S,96819.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174523,48 2.066900 N,064 59.427500 W,3.6,2.2,A,DoorSpread,DoorMaster,2.470000,D,S,96819.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174524,48 2.068000 N,064 59.427500 W,3.7,2.6,A,DoorSpread,DoorMaster,2.470000,D,S,96819.000000
Thu Aug 08 14:45:19 2019,08-Aug-2019,174525,48 2.069100 N,064 59.427500 W,3.7,2.9,A,DoorSpread,DoorMaster,2.470000,D,S,96819.000000
Thu Aug 08 14:45:25 2019,08-Aug-2019,174526,48 2.070200 N,064 59.427600 W,3.8,2.7,A,DoorSpread,DoorMaster,2.645000,D,S,242115.000000
Thu Aug 08 14:45:25 2019,08-Aug-2019,174527,48 2.071400 N,064 59.427600 W,3.9,2.6,A,DoorSpread,DoorMaster,2.645000,D,S,242115.000000
Thu Aug 08 14:45:25 2019,08-Aug-2019,174528,48 2.072500 N,064 59.427500 W,4.0,3.1,A,DoorSpread,DoorMaster,2.645000,D,S,242115.000000
Thu Aug 08 14:45:29 2019,08-Aug-2019,174529,48 2.073700 N,064 59.427300 W,4.1,3.7,A,Primary,Headline,6.469388,D,S,67162.000000
Thu Aug 08 14:45:29 2019,08-Aug-2019,174530,48 2.074900 N,064 59.427000 W,4.1,3.9,A,Primary,Headline,6.469388,D,S,67162.000000
Thu Aug 08 14:45:30 2019,08-Aug-2019,174531,48 2.076100 N,064 59.426800 W,4.2,3.6,A,DoorSpread,DoorMaster,2.605000,D,S,100473.000000
Thu Aug 08 14:45:30 2019,08-Aug-2019,174532,48 2.077400 N,064 59.426700 W,4.2,3.6,A,DoorSpread,DoorMaster,2.605000,D,S,100473.000000
Thu Aug 08 14:45:30 2019,08-Aug-2019,174533,48 2.078600 N,064 59.426300 W,4.3,3.8,A,DoorSpread,DoorMaster,2.605000,D,S,100473.000000
Thu Aug 08 14:45:34 2019,08-Aug-2019,174534,48 2.079800 N,064 59.426100 W,4.3,3.9,A,Depth,Depth,25.740741,D,P,46381.000000
Thu Aug 08 14:45:34 2019,08-Aug-2019,174535,48 2.080900 N,064 59.425900 W,4.3,3.9,A,Primary,Headline,4.857143,D,S,76905.000000
Thu Aug 08 14:45:36 2019,08-Aug-2019,174536,48 2.082100 N,064 59.425700 W,4.4,4.0,A,DoorSpread,DoorMaster,2.915000,D,S,274370.000000
Thu Aug 08 14:45:36 2019,08-Aug-2019,174537,48 2.083400 N,064 59.425600 W,4.4,4.2,A,DoorSpread,DoorMaster,2.915000,D,S,274370.000000
Thu Aug 08 14:45:36 2019,08-Aug-2019,174538,48 2.084500 N,064 59.425400 W,4.4,4.2,A,DoorSpread,DoorMaster,2.915000,D,S,274370.000000
Thu Aug 08 14:45:36 2019,08-Aug-2019,174539,48 2.085700 N,064 59.425400 W,4.4,4.1,A,DoorSpread,DoorMaster,2.915000,D,S,274370.000000
Thu Aug 08 14:45:39 2019,08-Aug-2019,174540,48 2.087000 N,064 59.425300 W,4.4,4.1,A,Primary,Headline,3.244898,D,P,66888.000000
Thu Aug 08 14:45:41 2019,08-Aug-2019,174541,48 2.088300 N,064 59.425100 W,4.4,4.4,A,Depth,Depth,9.537037,D,P,42838.000000
Thu Aug 08 14:45:41 2019,08-Aug-2019,174542,48 2.089500 N,064 59.424900 W,4.4,4.4,A,DoorSpread,DoorMaster,3.105000,D,S,279879.000000
Thu Aug 08 14:45:41 2019,08-Aug-2019,174543,48 2.090700 N,064 59.424800 W,4.4,4.2,A,DoorSpread,DoorMaster,3.105000,D,S,279879.000000
Thu Aug 08 14:45:41 2019,08-Aug-2019,174544,48 2.091900 N,064 59.424600 W,4.5,4.2,A,DoorSpread,DoorMaster,3.105000,D,S,279879.000000
Thu Aug 08 14:45:44 2019,08-Aug-2019,174545,48 2.093200 N,064 59.424300 W,4.5,4.4,A,Primary,Headline,5.918367,D,S,73394.000000
Thu Aug 08 14:45:44 2019,08-Aug-2019,174546,48 2.094400 N,064 59.424000 W,4.5,4.5,A,Primary,Headline,5.918367,D,S,73394.000000
Thu Aug 08 14:45:46 2019,08-Aug-2019,174547,48 2.095600 N,064 59.423700 W,4.4,4.4,A,DoorSpread,DoorMaster,3.390000,D,P,349716.000000
Thu Aug 08 14:45:48 2019,08-Aug-2019,174548,48 2.096800 N,064 59.423500 W,4.4,4.4,A,Depth,Depth,9.629630,D,P,49605.000000
Thu Aug 08 14:45:48 2019,08-Aug-2019,174549,48 2.098100 N,064 59.423400 W,4.5,4.3,A,Depth,Depth,9.629630,D,P,49605.000000
Thu Aug 08 14:45:49 2019,08-Aug-2019,174550,48 2.099300 N,064 59.423300 W,4.4,4.3,A,Primary,Headline,0.204082,D,S,44800.000000
Thu Aug 08 14:45:49 2019,08-Aug-2019,174551,48 2.100500 N,064 59.423000 W,4.4,4.4,A,Primary,Headline,0.204082,D,S,44800.000000
Thu Aug 08 14:45:49 2019,08-Aug-2019,174552,48 2.101700 N,064 59.423000 W,4.4,4.1,A,Primary,Headline,0.204082,D,S,44800.000000
Thu Aug 08 14:45:52 2019,08-Aug-2019,174553,48 2.103000 N,064 59.422900 W,4.4,3.9,A,DoorSpread,DoorMaster,3.930000,D,S,287445.000000
Thu Aug 08 14:45:52 2019,08-Aug-2019,174554,48 2.104300 N,064 59.422800 W,4.4,4.4,A,DoorSpread,DoorMaster,3.930000,D,S,287445.000000
Thu Aug 08 14:45:55 2019,08-Aug-2019,174555,48 2.105500 N,064 59.422700 W,4.4,4.6,A,Depth,Depth,9.722222,D,S,110311.000000
Thu Aug 08 14:45:55 2019,08-Aug-2019,174556,48 2.106600 N,064 59.422700 W,4.4,4.1,A,Depth,Depth,9.722222,D,S,110311.000000
Thu Aug 08 14:45:55 2019,08-Aug-2019,174557,48 2.107800 N,064 59.422700 W,4.4,3.8,A,Depth,Depth,9.722222,D,S,110311.000000
Thu Aug 08 14:45:57 2019,08-Aug-2019,174558,48 2.109000 N,064 59.422600 W,4.4,3.7,A,DoorSpread,DoorMaster,4.310000,D,P,230256.000000
Thu Aug 08 14:45:57 2019,08-Aug-2019,174559,48 2.110200 N,064 59.422400 W,4.4,3.9,A,DoorSpread,DoorMaster,4.310000,D,P,230256.000000
Thu Aug 08 14:45:59 2019,08-Aug-2019,174600,48 2.111400 N,064 59.422300 W,4.4,4.2,A,Primary,Headline,2.346939,D,S,82009.000000
Thu Aug 08 14:45:59 2019,08-Aug-2019,174601,48 2.112600 N,064 59.422300 W,4.3,4.2,A,Primary,Headline,2.346939,D,S,82009.000000
Thu Aug 08 14:46:02 2019,08-Aug-2019,174602,48 2.113800 N,064 59.422200 W,4.3,4.1,A,Depth,Depth,11.018519,D,S,178037.000000
Thu Aug 08 14:46:03 2019,08-Aug-2019,174603,48 2.115000 N,064 59.422200 W,4.3,3.9,A,DoorSpread,DoorMaster,4.630000,D,S,156670.000000
Thu Aug 08 14:46:03 2019,08-Aug-2019,174604,48 2.116200 N,064 59.422000 W,4.2,4.0,A,DoorSpread,DoorMaster,4.630000,D,S,156670.000000
Thu Aug 08 14:46:04 2019,08-Aug-2019,174605,48 2.117400 N,064 59.421800 W,4.2,4.3,A,Primary,Headline,2.510204,D,S,152866.000000
Thu Aug 08 14:46:04 2019,08-Aug-2019,174606,48 2.118600 N,064 59.421600 W,4.2,4.3,A,Primary,Headline,2.510204,D,S,152866.000000
Thu Aug 08 14:46:04 2019,08-Aug-2019,174607,48 2.119800 N,064 59.421600 W,4.2,4.2,A,Primary,Headline,2.510204,D,S,152866.000000
Thu Aug 08 14:46:04 2019,08-Aug-2019,174608,48 2.120900 N,064 59.421400 W,4.2,4.2,A,Primary,Headline,2.510204,D,S,152866.000000
Thu Aug 08 14:46:09 2019,08-Aug-2019,174609,48 2.122100 N,064 59.421400 W,4.2,4.2,A,Depth,Depth,11.666667,D,S,247099.000000
Thu Aug 08 14:46:09 2019,08-Aug-2019,174610,48 2.123400 N,064 59.421200 W,4.2,4.3,A,Primary,Headline,1.979592,D,S,105880.000000
Thu Aug 08 14:46:09 2019,08-Aug-2019,174611,48 2.124600 N,064 59.421000 W,4.2,4.5,A,Primary,Headline,1.979592,D,S,105880.000000
Thu Aug 08 14:46:09 2019,08-Aug-2019,174612,48 2.125800 N,064 59.420900 W,4.2,4.6,A,Primary,Headline,1.979592,D,S,105880.000000
Thu Aug 08 14:46:09 2019,08-Aug-2019,174613,48 2.127000 N,064 59.420800 W,4.2,4.3,A,Primary,Headline,1.979592,D,S,105880.000000
Thu Aug 08 14:46:14 2019,08-Aug-2019,174614,48 2.128300 N,064 59.420700 W,4.2,4.4,A,DoorSpread,DoorMaster,4.845000,D,P,213561.000000
Thu Aug 08 14:46:14 2019,08-Aug-2019,174615,48 2.129500 N,064 59.420500 W,4.2,4.6,A,Primary,Headline,2.510204,D,S,63214.000000
Thu Aug 08 14:46:14 2019,08-Aug-2019,174616,48 2.130800 N,064 59.420400 W,4.2,4.9,A,Primary,Headline,2.510204,D,S,63214.000000
Thu Aug 08 14:46:16 2019,08-Aug-2019,174617,48 2.131900 N,064 59.420400 W,4.2,4.7,A,Depth,Depth,14.629630,D,S,146331.000000
Thu Aug 08 14:46:16 2019,08-Aug-2019,174618,48 2.133100 N,064 59.420500 W,4.2,4.0,A,Depth,Depth,14.629630,D,S,146331.000000
Thu Aug 08 14:46:16 2019,08-Aug-2019,174619,48 2.134300 N,064 59.420300 W,4.2,4.6,A,Depth,Depth,14.629630,D,S,146331.000000
Thu Aug 08 14:46:19 2019,08-Aug-2019,174620,48 2.135400 N,064 59.420100 W,4.2,4.8,A,Primary,Headline,2.448980,D,S,164222.000000
Thu Aug 08 14:46:19 2019,08-Aug-2019,174621,48 2.136400 N,064 59.420000 W,4.2,4.7,A,Primary,Headline,2.448980,D,S,164222.000000
Thu Aug 08 14:46:19 2019,08-Aug-2019,174622,48 2.137500 N,064 59.419800 W,4.1,4.5,A,Primary,Headline,2.448980,D,S,164222.000000
Thu Aug 08 14:46:19 2019,08-Aug-2019,174623,48 2.138500 N,064 59.419600 W,4.1,4.6,A,Primary,Headline,2.448980,D,S,164222.000000
Thu Aug 08 14:46:23 2019,08-Aug-2019,174624,48 2.139600 N,064 59.419400 W,4.2,4.7,A,Depth,Depth,12.777778,D,S,343965.000000
Thu Aug 08 14:46:25 2019,08-Aug-2019,174625,48 2.140800 N,064 59.419300 W,4.2,4.7,A,DoorSpread,DoorMaster,4.725000,D,S,109760.000000
Thu Aug 08 14:46:25 2019,08-Aug-2019,174626,48 2.142000 N,064 59.419100 W,4.2,4.9,A,DoorSpread,DoorMaster,4.725000,D,S,109760.000000
Thu Aug 08 14:46:25 2019,08-Aug-2019,174627,48 2.143200 N,064 59.419100 W,4.2,4.6,A,DoorSpread,DoorMaster,4.725000,D,S,109760.000000
Thu Aug 08 14:46:25 2019,08-Aug-2019,174628,48 2.144300 N,064 59.419100 W,4.2,4.3,A,DoorSpread,DoorMaster,4.725000,D,S,109760.000000
Thu Aug 08 14:46:25 2019,08-Aug-2019,174629,48 2.145400 N,064 59.419000 W,4.2,4.6,A,DoorSpread,DoorMaster,4.725000,D,S,109760.000000
Thu Aug 08 14:46:29 2019,08-Aug-2019,174630,48 2.146500 N,064 59.418900 W,4.2,4.9,A,Primary,Headline,2.979592,D,S,165812.000000
Thu Aug 08 14:46:30 2019,08-Aug-2019,174631,48 2.147600 N,064 59.418800 W,4.2,4.8,A,DoorSpread,DoorMaster,4.035000,D,S,241565.000000
Thu Aug 08 14:46:30 2019,08-Aug-2019,174632,48 2.148700 N,064 59.418900 W,4.2,4.5,A,DoorSpread,DoorMaster,4.035000,D,S,241565.000000
Thu Aug 08 14:46:30 2019,08-Aug-2019,174633,48 2.149900 N,064 59.418900 W,4.2,4.5,A,DoorSpread,DoorMaster,4.035000,D,S,241565.000000
Thu Aug 08 14:46:30 2019,08-Aug-2019,174634,48 2.151000 N,064 59.418700 W,4.2,4.9,A,DoorSpread,DoorMaster,4.035000,D,S,241565.000000
Thu Aug 08 14:46:34 2019,08-Aug-2019,174635,48 2.152200 N,064 59.418400 W,4.2,5.4,A,Primary,Headline,1.775510,D,S,174425.000000
Thu Aug 08 14:46:36 2019,08-Aug-2019,174636,48 2.153500 N,064 59.418000 W,4.2,4.9,A,DoorSpread,DoorMaster,4.940000,D,P,88610.000000
Thu Aug 08 14:46:36 2019,08-Aug-2019,174637,48 2.154800 N,064 59.417900 W,4.2,4.2,A,DoorSpread,DoorMaster,4.940000,D,P,88610.000000
Thu Aug 08 14:46:37 2019,08-Aug-2019,174638,48 2.156000 N,064 59.417700 W,4.2,4.4,A,Depth,Depth,18.055556,D,S,253455.000000
Thu Aug 08 14:46:37 2019,08-Aug-2019,174639,48 2.157200 N,064 59.417400 W,4.3,5.1,A,Depth,Depth,18.055556,D,S,253455.000000
Thu Aug 08 14:46:39 2019,08-Aug-2019,174640,48 2.158400 N,064 59.417200 W,4.2,5.4,A,Primary,Headline,2.081633,D,P,308767.000000
Thu Aug 08 14:46:39 2019,08-Aug-2019,174641,48 2.159500 N,064 59.417000 W,4.2,4.8,A,Primary,Headline,2.081633,D,P,308767.000000
Thu Aug 08 14:46:41 2019,08-Aug-2019,174642,48 2.160700 N,064 59.417000 W,4.3,4.2,A,DoorSpread,DoorMaster,4.895000,D,P,213553.000000
Thu Aug 08 14:46:41 2019,08-Aug-2019,174643,48 2.161900 N,064 59.417000 W,4.3,4.4,A,DoorSpread,DoorMaster,4.895000,D,P,213553.000000
Thu Aug 08 14:46:41 2019,08-Aug-2019,174644,48 2.163100 N,064 59.416800 W,4.3,4.9,A,DoorSpread,DoorMaster,4.895000,D,P,213553.000000
Thu Aug 08 14:46:44 2019,08-Aug-2019,174645,48 2.164200 N,064 59.416700 W,4.3,4.9,A,Primary,Headline,1.693878,D,S,361338.000000
Thu Aug 08 14:46:44 2019,08-Aug-2019,174646,48 2.165400 N,064 59.416700 W,4.3,4.5,A,Primary,Headline,1.693878,D,S,361338.000000
Thu Aug 08 14:46:47 2019,08-Aug-2019,174647,48 2.166600 N,064 59.416700 W,4.3,4.0,A,DoorSpread,DoorMaster,5.205000,D,S,164732.000000
Thu Aug 08 14:46:47 2019,08-Aug-2019,174648,48 2.167700 N,064 59.416500 W,4.3,4.0,A,DoorSpread,DoorMaster,5.205000,D,S,164732.000000
Thu Aug 08 14:46:47 2019,08-Aug-2019,174649,48 2.168900 N,064 59.416300 W,4.3,4.1,A,DoorSpread,DoorMaster,5.205000,D,S,164732.000000
Thu Aug 08 14:46:50 2019,08-Aug-2019,174650,48 2.170100 N,064 59.416200 W,4.3,4.1,A,Primary,Headline,2.183673,D,P,393681.000000
Thu Aug 08 14:46:50 2019,08-Aug-2019,174651,48 2.171200 N,064 59.416300 W,4.3,3.9,A,Primary,Headline,2.183673,D,P,393681.000000
Thu Aug 08 14:46:51 2019,08-Aug-2019,174652,48 2.172300 N,064 59.416300 W,4.2,3.8,A,Depth,Depth,22.037037,D,S,259052.000000
Thu Aug 08 14:46:52 2019,08-Aug-2019,174653,48 2.173400 N,064 59.416300 W,4.3,3.9,A,DoorSpread,DoorMaster,5.520000,D,S,177096.000000
Thu Aug 08 14:46:52 2019,08-Aug-2019,174654,48 2.174600 N,064 59.416200 W,4.3,4.1,A,DoorSpread,DoorMaster,5.520000,D,S,177096.000000
Thu Aug 08 14:46:55 2019,08-Aug-2019,174655,48 2.175800 N,064 59.416300 W,4.4,4.3,A,Primary,Headline,2.551020,D,S,326386.000000
Thu Aug 08 14:46:55 2019,08-Aug-2019,174656,48 2.177000 N,064 59.416200 W,4.3,4.2,A,Primary,Headline,2.551020,D,S,326386.000000
Thu Aug 08 14:46:55 2019,08-Aug-2019,174657,48 2.178100 N,064 59.416100 W,4.3,4.0,A,Primary,Headline,2.551020,D,S,326386.000000
Thu Aug 08 14:46:58 2019,08-Aug-2019,174658,48 2.179300 N,064 59.416000 W,4.4,4.1,A,DoorSpread,DoorMaster,5.815000,D,P,139385.000000
Thu Aug 08 14:46:58 2019,08-Aug-2019,174659,48 2.180500 N,064 59.415800 W,4.4,4.4,A,Depth,Depth,23.981481,D,S,410255.000000
Thu Aug 08 14:47:00 2019,08-Aug-2019,174700,48 2.181700 N,064 59.415500 W,4.3,4.4,A,Primary,Headline,2.693878,D,S,296035.000000
Thu Aug 08 14:47:00 2019,08-Aug-2019,174701,48 2.182800 N,064 59.415300 W,4.3,4.1,A,Primary,Headline,2.693878,D,S,296035.000000
Thu Aug 08 14:47:00 2019,08-Aug-2019,174702,48 2.184100 N,064 59.415200 W,4.3,3.8,A,Primary,Headline,2.693878,D,S,296035.000000
Thu Aug 08 14:47:00 2019,08-Aug-2019,174703,48 2.185300 N,064 59.415000 W,4.3,3.9,A,Primary,Headline,2.693878,D,S,296035.000000
Thu Aug 08 14:47:03 2019,08-Aug-2019,174704,48 2.186400 N,064 59.414900 W,4.3,4.0,A,DoorSpread,DoorMaster,5.720000,D,S,194924.000000
Thu Aug 08 14:47:05 2019,08-Aug-2019,174705,48 2.187700 N,064 59.414800 W,4.3,3.8,A,Primary,Headline,1.734694,D,S,220493.000000
Thu Aug 08 14:47:05 2019,08-Aug-2019,174706,48 2.188800 N,064 59.414700 W,4.3,3.6,A,Depth,Depth,25.740741,D,P,652923.000000
Thu Aug 08 14:47:05 2019,08-Aug-2019,174707,48 2.190000 N,064 59.414600 W,4.3,3.4,A,Depth,Depth,25.740741,D,P,652923.000000
Thu Aug 08 14:47:05 2019,08-Aug-2019,174708,48 2.191300 N,064 59.414400 W,4.3,3.3,A,Depth,Depth,25.740741,D,P,652923.000000
Thu Aug 08 14:47:09 2019,08-Aug-2019,174709,48 2.192600 N,064 59.414200 W,4.3,3.2,A,DoorSpread,DoorMaster,5.645000,D,S,201174.000000
Thu Aug 08 14:47:10 2019,08-Aug-2019,174710,48 2.193900 N,064 59.414100 W,4.3,2.8,A,Primary,Headline,1.795918,D,S,247151.000000
Thu Aug 08 14:47:10 2019,08-Aug-2019,174711,48 2.195300 N,064 59.413900 W,4.3,2.7,A,Primary,Headline,1.795918,D,S,247151.000000
Thu Aug 08 14:47:10 2019,08-Aug-2019,174712,48 2.196500 N,064 59.413700 W,4.3,3.1,A,Primary,Headline,1.795918,D,S,247151.000000
Thu Aug 08 14:47:12 2019,08-Aug-2019,174713,48 2.197900 N,064 59.413500 W,4.3,3.1,A,Depth,Depth,26.666667,D,S,352678.000000
Thu Aug 08 14:47:12 2019,08-Aug-2019,174714,48 2.199200 N,064 59.413400 W,4.4,2.8,A,Depth,Depth,26.666667,D,S,352678.000000
Thu Aug 08 14:47:15 2019,08-Aug-2019,174715,48 2.200500 N,064 59.413400 W,4.4,2.7,A,Primary,Headline,2.204082,D,S,213908.000000
Thu Aug 08 14:47:15 2019,08-Aug-2019,174716,48 2.201700 N,064 59.413300 W,4.4,2.7,A,Primary,Headline,2.204082,D,S,213908.000000
Thu Aug 08 14:47:15 2019,08-Aug-2019,174717,48 2.203000 N,064 59.413400 W,4.4,2.5,A,Primary,Headline,2.204082,D,S,213908.000000
Thu Aug 08 14:47:15 2019,08-Aug-2019,174718,48 2.204200 N,064 59.413400 W,4.4,2.4,A,Primary,Headline,2.204082,D,S,213908.000000
Thu Aug 08 14:47:15 2019,08-Aug-2019,174719,48 2.205500 N,064 59.413300 W,4.4,2.3,A,Primary,Headline,2.204082,D,S,213908.000000
Thu Aug 08 14:47:20 2019,08-Aug-2019,174720,48 2.206700 N,064 59.413300 W,4.4,1.9,A,Primary,Headline,1.918367,D,S,377940.000000
Thu Aug 08 14:47:20 2019,08-Aug-2019,174721,48 2.208000 N,064 59.413300 W,4.4,1.8,A,DoorSpread,DoorMaster,5.650000,D,S,204534.000000
Thu Aug 08 14:47:20 2019,08-Aug-2019,174722,48 2.209200 N,064 59.413100 W,4.4,2.1,A,DoorSpread,DoorMaster,5.650000,D,S,204534.000000
Thu Aug 08 14:47:20 2019,08-Aug-2019,174723,48 2.210300 N,064 59.412900 W,4.3,2.3,A,DoorSpread,DoorMaster,5.650000,D,S,204534.000000
Thu Aug 08 14:47:20 2019,08-Aug-2019,174724,48 2.211400 N,064 59.412800 W,4.3,2.0,A,DoorSpread,DoorMaster,5.650000,D,S,204534.000000
Thu Aug 08 14:47:25 2019,08-Aug-2019,174725,48 2.212600 N,064 59.412700 W,4.4,1.8,A,Primary,Headline,1.653061,D,S,307904.000000
Thu Aug 08 14:47:26 2019,08-Aug-2019,174726,48 2.213800 N,064 59.412600 W,4.4,1.7,A,DoorSpread,DoorMaster,5.875000,D,P,184033.000000
Thu Aug 08 14:47:27 2019,08-Aug-2019,174727,48 2.214900 N,064 59.412500 W,4.4,1.7,A,Depth,Depth,31.759259,D,S,330746.000000
Thu Aug 08 14:47:27 2019,08-Aug-2019,174728,48 2.216100 N,064 59.412400 W,4.4,2.1,A,Depth,Depth,31.759259,D,S,330746.000000
Thu Aug 08 14:47:27 2019,08-Aug-2019,174729,48 2.217400 N,064 59.412300 W,4.4,2.4,A,Depth,Depth,31.759259,D,S,330746.000000
