Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 09:19:27 2019,28-Aug-2019,121929,47 34.989800 N,063 10.414400 W,4.0,173.9,A,DoorSpread,DoorMaster,3.045000,D,P,246695.000000
Wed Aug 28 09:19:27 2019,28-Aug-2019,121930,47 34.988400 N,063 10.414100 W,4.2,173.9,A,DoorSpread,DoorMaster,3.045000,D,P,246695.000000
Wed Aug 28 09:19:32 2019,28-Aug-2019,121931,47 34.987000 N,063 10.413700 W,4.3,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,601571.000000
Wed Aug 28 09:19:32 2019,28-Aug-2019,121932,47 34.985700 N,063 10.413300 W,4.4,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,601571.000000
Wed Aug 28 09:19:32 2019,28-Aug-2019,121933,47 34.984300 N,063 10.413000 W,4.5,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,601571.000000
Wed Aug 28 09:19:32 2019,28-Aug-2019,121934,47 34.982800 N,063 10.412900 W,4.7,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,601571.000000
Wed Aug 28 09:19:32 2019,28-Aug-2019,121935,47 34.981100 N,063 10.412800 W,4.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,601571.000000
Wed Aug 28 09:19:37 2019,28-Aug-2019,121936,47 34.979400 N,063 10.412600 W,5.1,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Wed Aug 28 09:19:37 2019,28-Aug-2019,121937,47 34.977800 N,063 10.412300 W,5.3,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Wed Aug 28 09:19:37 2019,28-Aug-2019,121938,47 34.976200 N,063 10.411800 W,5.5,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Wed Aug 28 09:19:37 2019,28-Aug-2019,121939,47 34.974500 N,063 10.411300 W,5.6,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Wed Aug 28 09:19:37 2019,28-Aug-2019,121940,47 34.972900 N,063 10.411100 W,5.7,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Wed Aug 28 09:19:37 2019,28-Aug-2019,121941,47 34.971200 N,063 10.410900 W,5.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Wed Aug 28 09:19:43 2019,28-Aug-2019,121942,47 34.969600 N,063 10.410700 W,5.9,173.3,A,DoorSpread,DoorMaster,5.590000,D,S,592569.000000
Wed Aug 28 09:19:43 2019,28-Aug-2019,121943,47 34.968100 N,063 10.410600 W,5.9,173.6,A,DoorSpread,DoorMaster,5.590000,D,S,592569.000000
Wed Aug 28 09:19:43 2019,28-Aug-2019,121944,47 34.966500 N,063 10.410400 W,5.9,173.7,A,DoorSpread,DoorMaster,5.590000,D,S,592569.000000
Wed Aug 28 09:19:43 2019,28-Aug-2019,121945,47 34.964900 N,063 10.410000 W,6.0,173.7,A,DoorSpread,DoorMaster,5.590000,D,S,592569.000000
Wed Aug 28 09:19:43 2019,28-Aug-2019,121946,47 34.963200 N,063 10.409500 W,6.1,172.9,A,DoorSpread,DoorMaster,5.590000,D,S,592569.000000
Wed Aug 28 09:19:48 2019,28-Aug-2019,121947,47 34.961600 N,063 10.409100 W,6.0,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,178079.000000
Wed Aug 28 09:19:48 2019,28-Aug-2019,121948,47 34.960000 N,063 10.408900 W,6.0,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,178079.000000
Wed Aug 28 09:19:48 2019,28-Aug-2019,121949,47 34.958300 N,063 10.408900 W,6.0,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,178079.000000
Wed Aug 28 09:19:48 2019,28-Aug-2019,121950,47 34.956700 N,063 10.408700 W,6.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,178079.000000
Wed Aug 28 09:19:48 2019,28-Aug-2019,121951,47 34.955100 N,063 10.408300 W,6.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,178079.000000
Wed Aug 28 09:19:53 2019,28-Aug-2019,121952,47 34.953500 N,063 10.408000 W,5.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,284293.000000
Wed Aug 28 09:19:53 2019,28-Aug-2019,121953,47 34.951900 N,063 10.407700 W,6.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,284293.000000
Wed Aug 28 09:19:53 2019,28-Aug-2019,121954,47 34.950200 N,063 10.407400 W,6.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,P,284293.000000
Wed Aug 28 09:19:53 2019,28-Aug-2019,121955,47 34.948500 N,063 10.407200 W,6.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,284293.000000
Wed Aug 28 09:19:56 2019,28-Aug-2019,121956,47 34.946900 N,063 10.407000 W,6.1,174.0,A,Depth,Depth,8.703704,D,S,36597.000000
Wed Aug 28 09:19:58 2019,28-Aug-2019,121957,47 34.945300 N,063 10.406700 W,6.0,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,617420.000000
Wed Aug 28 09:19:58 2019,28-Aug-2019,121958,47 34.943600 N,063 10.406300 W,6.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,617420.000000
Wed Aug 28 09:19:58 2019,28-Aug-2019,121959,47 34.941700 N,063 10.405900 W,6.4,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,617420.000000
Wed Aug 28 09:19:58 2019,28-Aug-2019,122000,47 34.939800 N,063 10.405500 W,6.4,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,617420.000000
Wed Aug 28 09:19:58 2019,28-Aug-2019,122001,47 34.938000 N,063 10.405300 W,6.4,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,617420.000000
Wed Aug 28 09:20:03 2019,28-Aug-2019,122002,47 34.936400 N,063 10.405200 W,6.3,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,700299.000000
Wed Aug 28 09:20:03 2019,28-Aug-2019,122003,47 34.934800 N,063 10.405000 W,6.3,174.4,A,Depth,Depth,4.814815,D,S,36514.000000
Wed Aug 28 09:20:03 2019,28-Aug-2019,122004,47 34.933200 N,063 10.404800 W,6.2,174.5,A,Depth,Depth,4.814815,D,S,36514.000000
Wed Aug 28 09:20:03 2019,28-Aug-2019,122005,47 34.931600 N,063 10.404600 W,6.1,174.6,A,Depth,Depth,4.814815,D,S,36514.000000
Wed Aug 28 09:20:03 2019,28-Aug-2019,122006,47 34.930200 N,063 10.404400 W,6.1,174.6,A,Depth,Depth,4.814815,D,S,36514.000000
Wed Aug 28 09:20:08 2019,28-Aug-2019,122007,47 34.928600 N,063 10.404100 W,6.0,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,926824.000000
Wed Aug 28 09:20:08 2019,28-Aug-2019,122008,47 34.927100 N,063 10.403900 W,6.1,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,926824.000000
Wed Aug 28 09:20:08 2019,28-Aug-2019,122009,47 34.925500 N,063 10.403700 W,6.1,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,926824.000000
Wed Aug 28 09:20:11 2019,28-Aug-2019,122010,47 34.923900 N,063 10.403700 W,6.1,174.3,A,Depth,Depth,12.962963,D,S,47522.000000
Wed Aug 28 09:20:11 2019,28-Aug-2019,122011,47 34.922200 N,063 10.403600 W,6.2,174.5,A,Depth,Depth,12.962963,D,S,47522.000000
Wed Aug 28 09:20:13 2019,28-Aug-2019,122012,47 34.920500 N,063 10.403300 W,6.3,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,578719.000000
Wed Aug 28 09:20:13 2019,28-Aug-2019,122013,47 34.918900 N,063 10.402900 W,6.2,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,578719.000000
Wed Aug 28 09:20:13 2019,28-Aug-2019,122014,47 34.917400 N,063 10.402500 W,6.2,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,578719.000000
Wed Aug 28 09:20:13 2019,28-Aug-2019,122015,47 34.915900 N,063 10.402400 W,6.1,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,578719.000000
Wed Aug 28 09:20:13 2019,28-Aug-2019,122016,47 34.914300 N,063 10.402400 W,6.1,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,578719.000000
Wed Aug 28 09:20:18 2019,28-Aug-2019,122017,47 34.912600 N,063 10.402200 W,6.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,594818.000000
Wed Aug 28 09:20:18 2019,28-Aug-2019,122018,47 34.910900 N,063 10.402100 W,6.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,594818.000000
Wed Aug 28 09:20:18 2019,28-Aug-2019,122019,47 34.909400 N,063 10.401900 W,6.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,594818.000000
Wed Aug 28 09:20:18 2019,28-Aug-2019,122020,47 34.907800 N,063 10.401700 W,6.0,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,594818.000000
Wed Aug 28 09:20:18 2019,28-Aug-2019,122021,47 34.906100 N,063 10.401500 W,6.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,594818.000000
Wed Aug 28 09:20:23 2019,28-Aug-2019,122022,47 34.904400 N,063 10.401400 W,6.0,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,318316.000000
Wed Aug 28 09:20:23 2019,28-Aug-2019,122023,47 34.902800 N,063 10.401200 W,6.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,318316.000000
Wed Aug 28 09:20:23 2019,28-Aug-2019,122024,47 34.901200 N,063 10.401000 W,6.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,318316.000000
Wed Aug 28 09:20:23 2019,28-Aug-2019,122025,47 34.899700 N,063 10.400800 W,5.9,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,318316.000000
Wed Aug 28 09:20:23 2019,28-Aug-2019,122026,47 34.898300 N,063 10.400700 W,5.8,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,318316.000000
Wed Aug 28 09:20:28 2019,28-Aug-2019,122027,47 34.896800 N,063 10.400700 W,5.8,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,426579.000000
Wed Aug 28 09:20:28 2019,28-Aug-2019,122028,47 34.895200 N,063 10.400600 W,5.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,426579.000000
Wed Aug 28 09:20:28 2019,28-Aug-2019,122029,47 34.893700 N,063 10.400500 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,426579.000000
Wed Aug 28 09:20:28 2019,28-Aug-2019,122030,47 34.892200 N,063 10.400500 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,426579.000000
Wed Aug 28 09:20:28 2019,28-Aug-2019,122031,47 34.890600 N,063 10.400200 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,426579.000000
Wed Aug 28 09:20:33 2019,28-Aug-2019,122032,47 34.889100 N,063 10.400000 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,324334.000000
Wed Aug 28 09:20:33 2019,28-Aug-2019,122033,47 34.887600 N,063 10.399900 W,5.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,324334.000000
Wed Aug 28 09:20:33 2019,28-Aug-2019,122034,47 34.886100 N,063 10.399700 W,5.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,324334.000000
Wed Aug 28 09:20:33 2019,28-Aug-2019,122035,47 34.884800 N,063 10.399500 W,5.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,324334.000000
Wed Aug 28 09:20:33 2019,28-Aug-2019,122036,47 34.883500 N,063 10.399200 W,5.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,324334.000000
Wed Aug 28 09:20:38 2019,28-Aug-2019,122037,47 34.882000 N,063 10.399100 W,5.4,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,380901.000000
Wed Aug 28 09:20:39 2019,28-Aug-2019,122038,47 34.880500 N,063 10.399100 W,5.3,176.7,A,Depth,Depth,20.555556,D,S,71309.000000
Wed Aug 28 09:20:39 2019,28-Aug-2019,122039,47 34.879100 N,063 10.398800 W,5.3,176.7,A,Depth,Depth,20.555556,D,S,71309.000000
Wed Aug 28 09:20:39 2019,28-Aug-2019,122040,47 34.877800 N,063 10.398500 W,5.3,176.6,A,Depth,Depth,20.555556,D,S,71309.000000
Wed Aug 28 09:20:39 2019,28-Aug-2019,122041,47 34.876400 N,063 10.398200 W,5.2,176.4,A,Depth,Depth,20.555556,D,S,71309.000000
Wed Aug 28 09:20:43 2019,28-Aug-2019,122042,47 34.875000 N,063 10.397900 W,5.2,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,395358.000000
Wed Aug 28 09:20:43 2019,28-Aug-2019,122043,47 34.873600 N,063 10.397600 W,5.2,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,395358.000000
Wed Aug 28 09:20:43 2019,28-Aug-2019,122044,47 34.872200 N,063 10.397400 W,5.2,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,395358.000000
Wed Aug 28 09:20:46 2019,28-Aug-2019,122045,47 34.870700 N,063 10.397200 W,5.2,176.6,A,Depth,Depth,15.277778,D,S,68805.000000
Wed Aug 28 09:20:46 2019,28-Aug-2019,122046,47 34.869200 N,063 10.396900 W,5.2,176.5,A,Depth,Depth,15.277778,D,S,68805.000000
Wed Aug 28 09:20:48 2019,28-Aug-2019,122047,47 34.867900 N,063 10.396600 W,5.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,546821.000000
Wed Aug 28 09:20:48 2019,28-Aug-2019,122048,47 34.866600 N,063 10.396300 W,5.1,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,546821.000000
Wed Aug 28 09:20:48 2019,28-Aug-2019,122049,47 34.865300 N,063 10.396100 W,5.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,546821.000000
Wed Aug 28 09:20:48 2019,28-Aug-2019,122050,47 34.864000 N,063 10.395900 W,5.0,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,546821.000000
Wed Aug 28 09:20:48 2019,28-Aug-2019,122051,47 34.862500 N,063 10.395900 W,5.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,546821.000000
Wed Aug 28 09:20:53 2019,28-Aug-2019,122052,47 34.861100 N,063 10.395900 W,5.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,169315.000000
Wed Aug 28 09:20:53 2019,28-Aug-2019,122053,47 34.859600 N,063 10.395900 W,5.0,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,169315.000000
Wed Aug 28 09:20:53 2019,28-Aug-2019,122054,47 34.858200 N,063 10.395800 W,5.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,169315.000000
Wed Aug 28 09:20:53 2019,28-Aug-2019,122055,47 34.856800 N,063 10.395600 W,5.0,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,169315.000000
Wed Aug 28 09:20:53 2019,28-Aug-2019,122056,47 34.855200 N,063 10.395300 W,5.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,169315.000000
Wed Aug 28 09:20:58 2019,28-Aug-2019,122057,47 34.853800 N,063 10.395200 W,5.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,400610.000000
Wed Aug 28 09:20:58 2019,28-Aug-2019,122058,47 34.852400 N,063 10.395200 W,5.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,400610.000000
Wed Aug 28 09:20:58 2019,28-Aug-2019,122059,47 34.851100 N,063 10.395100 W,5.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,400610.000000
Wed Aug 28 09:20:58 2019,28-Aug-2019,122100,47 34.849800 N,063 10.395000 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,400610.000000
Wed Aug 28 09:20:58 2019,28-Aug-2019,122101,47 34.848500 N,063 10.394800 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,400610.000000
Wed Aug 28 09:21:03 2019,28-Aug-2019,122102,47 34.847100 N,063 10.394600 W,5.0,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,550523.000000
Wed Aug 28 09:21:03 2019,28-Aug-2019,122103,47 34.845700 N,063 10.394400 W,5.0,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,550523.000000
Wed Aug 28 09:21:03 2019,28-Aug-2019,122104,47 34.844400 N,063 10.394100 W,4.9,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,550523.000000
Wed Aug 28 09:21:03 2019,28-Aug-2019,122105,47 34.843100 N,063 10.393800 W,4.9,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,550523.000000
Wed Aug 28 09:21:03 2019,28-Aug-2019,122106,47 34.841900 N,063 10.393800 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,550523.000000
Wed Aug 28 09:21:08 2019,28-Aug-2019,122107,47 34.840600 N,063 10.393900 W,4.9,177.4,A,Primary,Headline,2.040816,D,S,115128.000000
Wed Aug 28 09:21:08 2019,28-Aug-2019,122108,47 34.839300 N,063 10.393900 W,4.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,386111.000000
Wed Aug 28 09:21:08 2019,28-Aug-2019,122109,47 34.838000 N,063 10.393800 W,4.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,386111.000000
Wed Aug 28 09:21:08 2019,28-Aug-2019,122110,47 34.836700 N,063 10.393400 W,4.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,386111.000000
Wed Aug 28 09:21:08 2019,28-Aug-2019,122111,47 34.835300 N,063 10.393100 W,5.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,386111.000000
Wed Aug 28 09:21:13 2019,28-Aug-2019,122112,47 34.833900 N,063 10.392900 W,5.0,175.4,A,Primary,Headline,1.918367,D,S,74717.000000
Wed Aug 28 09:21:13 2019,28-Aug-2019,122113,47 34.832600 N,063 10.393000 W,4.9,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,231959.000000
Wed Aug 28 09:21:14 2019,28-Aug-2019,122114,47 34.831200 N,063 10.393100 W,4.9,175.9,A,Depth,Depth,22.870370,D,S,51179.000000
Wed Aug 28 09:21:14 2019,28-Aug-2019,122115,47 34.829700 N,063 10.393100 W,5.0,176.1,A,Depth,Depth,22.870370,D,S,51179.000000
Wed Aug 28 09:21:14 2019,28-Aug-2019,122116,47 34.828200 N,063 10.392800 W,5.1,176.1,A,Depth,Depth,22.870370,D,S,51179.000000
Wed Aug 28 09:21:18 2019,28-Aug-2019,122117,47 34.826700 N,063 10.392400 W,5.1,175.8,A,Primary,Headline,2.020408,D,S,59506.000000
Wed Aug 28 09:21:18 2019,28-Aug-2019,122118,47 34.825300 N,063 10.392100 W,5.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,493936.000000
Wed Aug 28 09:21:18 2019,28-Aug-2019,122119,47 34.823900 N,063 10.392000 W,5.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,493936.000000
Wed Aug 28 09:21:18 2019,28-Aug-2019,122120,47 34.822600 N,063 10.392200 W,4.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,493936.000000
Wed Aug 28 09:21:21 2019,28-Aug-2019,122121,47 34.821200 N,063 10.392400 W,5.0,177.5,A,Depth,Depth,26.296296,D,S,55633.000000
Wed Aug 28 09:21:23 2019,28-Aug-2019,122122,47 34.819700 N,063 10.392300 W,4.9,177.7,A,Primary,Headline,1.755102,D,S,144788.000000
Wed Aug 28 09:21:23 2019,28-Aug-2019,122123,47 34.818400 N,063 10.392200 W,4.9,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,464984.000000
Wed Aug 28 09:21:23 2019,28-Aug-2019,122124,47 34.817000 N,063 10.391900 W,5.0,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,464984.000000
Wed Aug 28 09:21:23 2019,28-Aug-2019,122125,47 34.815600 N,063 10.391700 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,464984.000000
Wed Aug 28 09:21:23 2019,28-Aug-2019,122126,47 34.814300 N,063 10.391600 W,5.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,464984.000000
Wed Aug 28 09:21:28 2019,28-Aug-2019,122127,47 34.813000 N,063 10.391500 W,4.9,176.5,A,Primary,Headline,1.959184,D,S,83668.000000
Wed Aug 28 09:21:28 2019,28-Aug-2019,122128,47 34.811800 N,063 10.391300 W,4.9,176.5,A,Depth,Depth,28.518519,D,S,55003.000000
Wed Aug 28 09:21:28 2019,28-Aug-2019,122129,47 34.810500 N,063 10.391200 W,4.9,176.5,A,Depth,Depth,28.518519,D,S,55003.000000
Wed Aug 28 09:21:28 2019,28-Aug-2019,122130,47 34.809200 N,063 10.390900 W,4.9,176.4,A,Depth,Depth,28.518519,D,S,55003.000000
Wed Aug 28 09:21:28 2019,28-Aug-2019,122131,47 34.807900 N,063 10.390700 W,4.9,176.4,A,Depth,Depth,28.518519,D,S,55003.000000
Wed Aug 28 09:21:33 2019,28-Aug-2019,122132,47 34.806500 N,063 10.390700 W,4.9,176.8,A,Primary,Headline,1.877551,D,S,82384.000000
Wed Aug 28 09:21:33 2019,28-Aug-2019,122133,47 34.805100 N,063 10.390600 W,4.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,449846.000000
Wed Aug 28 09:21:33 2019,28-Aug-2019,122134,47 34.803800 N,063 10.390400 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,449846.000000
Wed Aug 28 09:21:36 2019,28-Aug-2019,122135,47 34.802300 N,063 10.390000 W,5.0,176.6,A,Depth,Depth,29.351852,D,S,58873.000000
Wed Aug 28 09:21:36 2019,28-Aug-2019,122136,47 34.800800 N,063 10.389600 W,5.1,176.3,A,Depth,Depth,29.351852,D,S,58873.000000
Wed Aug 28 09:21:36 2019,28-Aug-2019,122137,47 34.799300 N,063 10.389500 W,5.1,176.2,A,Depth,Depth,29.351852,D,S,58873.000000
Wed Aug 28 09:21:38 2019,28-Aug-2019,122138,47 34.797900 N,063 10.389500 W,5.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,102942.000000
Wed Aug 28 09:21:38 2019,28-Aug-2019,122139,47 34.796500 N,063 10.389500 W,5.0,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,102942.000000
Wed Aug 28 09:21:38 2019,28-Aug-2019,122140,47 34.795200 N,063 10.389400 W,5.0,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,102942.000000
