Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 14:16:42 2019,01-Aug-2019,171646,47 45.675500 N,064 1.025300 W,5.5,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Thu Aug 01 14:16:42 2019,01-Aug-2019,171647,47 45.675900 N,064 1.023200 W,5.4,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Thu Aug 01 14:16:46 2019,01-Aug-2019,171648,47 45.676300 N,064 1.021100 W,5.5,72.3,A,Primary,Headline,1.448980,D,S,66894.000000
Thu Aug 01 14:16:46 2019,01-Aug-2019,171649,47 45.676700 N,064 1.019000 W,5.5,72.2,A,Primary,Headline,1.448980,D,S,66894.000000
Thu Aug 01 14:16:47 2019,01-Aug-2019,171650,47 45.677200 N,064 1.017000 W,5.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,67723.000000
Thu Aug 01 14:16:47 2019,01-Aug-2019,171651,47 45.677700 N,064 1.014900 W,5.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,67723.000000
Thu Aug 01 14:16:47 2019,01-Aug-2019,171652,47 45.678100 N,064 1.012800 W,5.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,67723.000000
Thu Aug 01 14:16:51 2019,01-Aug-2019,171653,47 45.678500 N,064 1.010600 W,5.5,71.8,A,Primary,Headline,2.775510,D,S,60095.000000
Thu Aug 01 14:16:52 2019,01-Aug-2019,171654,47 45.679000 N,064 1.008600 W,5.5,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,230432.000000
Thu Aug 01 14:16:52 2019,01-Aug-2019,171655,47 45.679500 N,064 1.006500 W,5.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,230432.000000
Thu Aug 01 14:16:52 2019,01-Aug-2019,171656,47 45.680000 N,064 1.004400 W,5.5,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,230432.000000
Thu Aug 01 14:16:52 2019,01-Aug-2019,171657,47 45.680400 N,064 1.002200 W,5.5,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,230432.000000
Thu Aug 01 14:16:56 2019,01-Aug-2019,171658,47 45.680800 N,064 1.000000 W,5.5,71.5,A,Primary,Headline,1.183673,D,S,81055.000000
Thu Aug 01 14:16:57 2019,01-Aug-2019,171659,47 45.681300 N,064 0.997900 W,5.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Thu Aug 01 14:16:57 2019,01-Aug-2019,171700,47 45.681700 N,064 0.995800 W,5.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
