Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 09:34:55 2019,27-Aug-2019,123456,47 38.566600 N,063 43.099300 W,4.6,105.4,A,Depth,Depth,11.111111,D,S,95006.000000
Tue Aug 27 09:34:55 2019,27-Aug-2019,123457,47 38.566200 N,063 43.097200 W,4.7,105.7,A,Depth,Depth,11.111111,D,S,95006.000000
Tue Aug 27 09:34:58 2019,27-Aug-2019,123458,47 38.565800 N,063 43.095000 W,4.8,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,469367.000000
Tue Aug 27 09:35:03 2019,27-Aug-2019,123459,47 38.565300 N,063 43.092800 W,5.0,106.4,A,Depth,Depth,11.111111,D,S,94108.000000
Tue Aug 27 09:35:03 2019,27-Aug-2019,123500,47 38.564900 N,063 43.090700 W,5.0,106.8,A,Depth,Depth,11.111111,D,S,94108.000000
Tue Aug 27 09:35:03 2019,27-Aug-2019,123501,47 38.564400 N,063 43.088700 W,5.1,107.1,A,Depth,Depth,11.111111,D,S,94108.000000
Tue Aug 27 09:35:03 2019,27-Aug-2019,123502,47 38.563900 N,063 43.086700 W,5.1,107.3,A,Depth,Depth,11.111111,D,S,94108.000000
Tue Aug 27 09:35:03 2019,27-Aug-2019,123503,47 38.563500 N,063 43.084500 W,5.2,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,441694.000000
Tue Aug 27 09:35:04 2019,27-Aug-2019,123504,47 38.563000 N,063 43.082200 W,5.3,107.3,A,Primary,Headline,41.877551,D,S,212483.000000
Tue Aug 27 09:35:04 2019,27-Aug-2019,123505,47 38.562500 N,063 43.080100 W,5.3,107.4,A,Primary,Headline,41.877551,D,S,212483.000000
Tue Aug 27 09:35:04 2019,27-Aug-2019,123506,47 38.562000 N,063 43.077900 W,5.3,107.5,A,Primary,Headline,41.877551,D,S,212483.000000
Tue Aug 27 09:35:04 2019,27-Aug-2019,123507,47 38.561600 N,063 43.075700 W,5.4,107.6,A,Primary,Headline,41.877551,D,S,212483.000000
Tue Aug 27 09:35:08 2019,27-Aug-2019,123508,47 38.561200 N,063 43.073500 W,5.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,708837.000000
Tue Aug 27 09:35:09 2019,27-Aug-2019,123509,47 38.560800 N,063 43.071200 W,5.4,107.5,A,Depth,Depth,13.055556,D,S,117045.000000
Tue Aug 27 09:35:10 2019,27-Aug-2019,123510,47 38.560300 N,063 43.068900 W,5.5,107.6,A,Primary,Headline,39.183673,D,S,176066.000000
Tue Aug 27 09:35:10 2019,27-Aug-2019,123511,47 38.559700 N,063 43.066600 W,5.5,107.8,A,Primary,Headline,39.183673,D,S,176066.000000
Tue Aug 27 09:35:10 2019,27-Aug-2019,123512,47 38.559100 N,063 43.064300 W,5.6,108.1,A,Primary,Headline,39.183673,D,S,176066.000000
Tue Aug 27 09:35:13 2019,27-Aug-2019,123513,47 38.558500 N,063 43.062000 W,5.6,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,288050.000000
Tue Aug 27 09:35:13 2019,27-Aug-2019,123514,47 38.558200 N,063 43.059800 W,5.5,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,288050.000000
Tue Aug 27 09:35:13 2019,27-Aug-2019,123515,47 38.557800 N,063 43.057600 W,5.5,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,288050.000000
Tue Aug 27 09:35:16 2019,27-Aug-2019,123516,47 38.557300 N,063 43.055300 W,5.5,107.8,A,Primary,Headline,56.795918,D,S,177705.000000
Tue Aug 27 09:35:17 2019,27-Aug-2019,123517,47 38.556700 N,063 43.053100 W,5.6,107.9,A,Depth,Depth,9.814815,D,S,183077.000000
Tue Aug 27 09:35:18 2019,27-Aug-2019,123518,47 38.556200 N,063 43.050900 W,5.6,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,709580.000000
Tue Aug 27 09:35:18 2019,27-Aug-2019,123519,47 38.555700 N,063 43.048500 W,5.6,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,709580.000000
Tue Aug 27 09:35:18 2019,27-Aug-2019,123520,47 38.555300 N,063 43.046200 W,5.6,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,709580.000000
Tue Aug 27 09:35:21 2019,27-Aug-2019,123521,47 38.554900 N,063 43.043800 W,5.6,107.8,A,Primary,Headline,19.877551,D,S,219737.000000
Tue Aug 27 09:35:21 2019,27-Aug-2019,123522,47 38.554400 N,063 43.041600 W,5.6,107.7,A,Primary,Headline,19.877551,D,S,219737.000000
Tue Aug 27 09:35:23 2019,27-Aug-2019,123523,47 38.553800 N,063 43.039500 W,5.6,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,758921.000000
Tue Aug 27 09:35:24 2019,27-Aug-2019,123524,47 38.553200 N,063 43.037400 W,5.6,107.9,A,Depth,Depth,12.870370,D,S,155989.000000
Tue Aug 27 09:35:24 2019,27-Aug-2019,123525,47 38.552700 N,063 43.035200 W,5.5,107.1,A,Depth,Depth,12.870370,D,S,155989.000000
Tue Aug 27 09:35:24 2019,27-Aug-2019,123526,47 38.552300 N,063 43.033000 W,5.6,106.6,A,Depth,Depth,12.870370,D,S,155989.000000
Tue Aug 27 09:35:27 2019,27-Aug-2019,123527,47 38.551900 N,063 43.030800 W,5.5,106.2,A,Primary,Headline,51.122449,D,P,114486.000000
Tue Aug 27 09:35:28 2019,27-Aug-2019,123528,47 38.551500 N,063 43.028700 W,5.5,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,360888.000000
Tue Aug 27 09:35:28 2019,27-Aug-2019,123529,47 38.550900 N,063 43.026500 W,5.6,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,360888.000000
Tue Aug 27 09:35:28 2019,27-Aug-2019,123530,47 38.550500 N,063 43.024200 W,5.6,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,360888.000000
Tue Aug 27 09:35:31 2019,27-Aug-2019,123531,47 38.550100 N,063 43.021900 W,5.6,106.3,A,Depth,Depth,14.814815,D,P,151005.000000
Tue Aug 27 09:35:32 2019,27-Aug-2019,123532,47 38.549700 N,063 43.019600 W,5.6,106.3,A,Primary,Headline,9.469388,D,S,480731.000000
Tue Aug 27 09:35:33 2019,27-Aug-2019,123533,47 38.549200 N,063 43.017400 W,5.6,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,356665.000000
Tue Aug 27 09:35:33 2019,27-Aug-2019,123534,47 38.548700 N,063 43.015300 W,5.5,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,356665.000000
Tue Aug 27 09:35:33 2019,27-Aug-2019,123535,47 38.548100 N,063 43.013200 W,5.6,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,356665.000000
Tue Aug 27 09:35:33 2019,27-Aug-2019,123536,47 38.547700 N,063 43.011100 W,5.6,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,356665.000000
Tue Aug 27 09:35:33 2019,27-Aug-2019,123537,47 38.547200 N,063 43.009000 W,5.6,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,356665.000000
Tue Aug 27 09:35:39 2019,27-Aug-2019,123538,47 38.546800 N,063 43.006800 W,5.6,107.7,A,DoorSpread,DoorMaster,0.000000,E,P,211808.000000
Tue Aug 27 09:35:39 2019,27-Aug-2019,123539,47 38.546300 N,063 43.004700 W,5.6,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,211808.000000
Tue Aug 27 09:35:39 2019,27-Aug-2019,123540,47 38.545700 N,063 43.002500 W,5.6,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,211808.000000
Tue Aug 27 09:35:39 2019,27-Aug-2019,123541,47 38.545300 N,063 43.000200 W,5.6,108.3,A,DoorSpread,DoorMaster,0.000000,E,P,211808.000000
Tue Aug 27 09:35:39 2019,27-Aug-2019,123542,47 38.544800 N,063 42.997900 W,5.6,108.4,A,DoorSpread,DoorMaster,0.000000,E,P,211808.000000
Tue Aug 27 09:35:39 2019,27-Aug-2019,123543,47 38.544200 N,063 42.995600 W,5.6,108.5,A,DoorSpread,DoorMaster,0.000000,E,P,211808.000000
Tue Aug 27 09:35:44 2019,27-Aug-2019,123544,47 38.543600 N,063 42.993300 W,5.6,108.5,A,Primary,Headline,31.632653,D,S,271842.000000
Tue Aug 27 09:35:45 2019,27-Aug-2019,123545,47 38.543200 N,063 42.991200 W,5.5,108.5,A,Depth,Depth,16.296296,D,S,250162.000000
Tue Aug 27 09:35:45 2019,27-Aug-2019,123546,47 38.542700 N,063 42.989200 W,5.5,108.4,A,Depth,Depth,16.296296,D,S,250162.000000
Tue Aug 27 09:35:45 2019,27-Aug-2019,123547,47 38.542300 N,063 42.987200 W,5.5,108.4,A,Depth,Depth,16.296296,D,S,250162.000000
Tue Aug 27 09:35:49 2019,27-Aug-2019,123548,47 38.541700 N,063 42.985100 W,5.5,108.8,A,DoorSpread,DoorMaster,0.000000,E,P,227423.000000
Tue Aug 27 09:35:49 2019,27-Aug-2019,123549,47 38.541000 N,063 42.982700 W,5.5,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,227423.000000
Tue Aug 27 09:35:49 2019,27-Aug-2019,123550,47 38.540500 N,063 42.980500 W,5.5,109.0,A,Primary,Headline,54.326531,D,S,273676.000000
Tue Aug 27 09:35:49 2019,27-Aug-2019,123551,47 38.539900 N,063 42.978300 W,5.5,109.1,A,Primary,Headline,54.326531,D,S,273676.000000
Tue Aug 27 09:35:52 2019,27-Aug-2019,123552,47 38.539400 N,063 42.976000 W,5.5,109.0,A,Depth,Depth,21.574074,D,S,160299.000000
Tue Aug 27 09:35:52 2019,27-Aug-2019,123553,47 38.538800 N,063 42.973600 W,5.5,109.1,A,Depth,Depth,21.574074,D,S,160299.000000
Tue Aug 27 09:35:54 2019,27-Aug-2019,123554,47 38.538200 N,063 42.971500 W,5.5,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,343690.000000
Tue Aug 27 09:35:55 2019,27-Aug-2019,123555,47 38.537600 N,063 42.969300 W,5.5,109.4,A,Primary,Headline,40.326531,D,S,481173.000000
Tue Aug 27 09:35:55 2019,27-Aug-2019,123556,47 38.537100 N,063 42.967100 W,5.5,109.5,A,Primary,Headline,40.326531,D,S,481173.000000
Tue Aug 27 09:35:55 2019,27-Aug-2019,123557,47 38.536500 N,063 42.964800 W,5.6,109.6,A,Primary,Headline,40.326531,D,S,481173.000000
Tue Aug 27 09:35:55 2019,27-Aug-2019,123558,47 38.535900 N,063 42.962500 W,5.5,109.4,A,Primary,Headline,40.326531,D,S,481173.000000
Tue Aug 27 09:35:59 2019,27-Aug-2019,123559,47 38.535400 N,063 42.960400 W,5.5,109.2,A,Depth,Depth,15.185185,D,S,280284.000000
Tue Aug 27 09:35:59 2019,27-Aug-2019,123600,47 38.534900 N,063 42.958300 W,5.5,109.1,A,Depth,Depth,15.185185,D,S,280284.000000
Tue Aug 27 09:36:01 2019,27-Aug-2019,123601,47 38.534400 N,063 42.956400 W,5.5,108.9,A,Primary,Headline,53.326531,D,P,207717.000000
Tue Aug 27 09:36:01 2019,27-Aug-2019,123602,47 38.534000 N,063 42.954400 W,5.4,108.7,A,Primary,Headline,53.326531,D,P,207717.000000
Tue Aug 27 09:36:01 2019,27-Aug-2019,123603,47 38.533600 N,063 42.952400 W,5.4,108.5,A,Primary,Headline,53.326531,D,P,207717.000000
Tue Aug 27 09:36:04 2019,27-Aug-2019,123604,47 38.533100 N,063 42.950400 W,5.4,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,120681.000000
Tue Aug 27 09:36:04 2019,27-Aug-2019,123605,47 38.532600 N,063 42.948300 W,5.4,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,120681.000000
Tue Aug 27 09:36:06 2019,27-Aug-2019,123606,47 38.532100 N,063 42.946300 W,5.4,108.5,A,Primary,Headline,17.326531,D,S,353831.000000
Tue Aug 27 09:36:06 2019,27-Aug-2019,123607,47 38.531700 N,063 42.944300 W,5.4,108.7,A,Primary,Headline,17.326531,D,S,353831.000000
Tue Aug 27 09:36:06 2019,27-Aug-2019,123608,47 38.531100 N,063 42.942200 W,5.5,109.1,A,Primary,Headline,17.326531,D,S,353831.000000
Tue Aug 27 09:36:09 2019,27-Aug-2019,123609,47 38.530500 N,063 42.940000 W,5.5,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,348372.000000
Tue Aug 27 09:36:09 2019,27-Aug-2019,123610,47 38.530000 N,063 42.937900 W,5.4,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,348372.000000
Tue Aug 27 09:36:09 2019,27-Aug-2019,123611,47 38.529500 N,063 42.936000 W,5.4,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,348372.000000
Tue Aug 27 09:36:12 2019,27-Aug-2019,123612,47 38.529000 N,063 42.934000 W,5.3,109.4,A,Primary,Headline,49.734694,D,S,463684.000000
Tue Aug 27 09:36:13 2019,27-Aug-2019,123613,47 38.528500 N,063 42.932000 W,5.4,109.4,A,Depth,Depth,22.407407,D,S,195021.000000
Tue Aug 27 09:36:14 2019,27-Aug-2019,123614,47 38.527900 N,063 42.929800 W,5.4,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,576520.000000
Tue Aug 27 09:36:14 2019,27-Aug-2019,123615,47 38.527400 N,063 42.927700 W,5.4,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,576520.000000
Tue Aug 27 09:36:14 2019,27-Aug-2019,123616,47 38.526900 N,063 42.925500 W,5.4,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,576520.000000
Tue Aug 27 09:36:17 2019,27-Aug-2019,123617,47 38.526500 N,063 42.923400 W,5.4,109.2,A,Primary,Headline,13.816327,D,S,370666.000000
Tue Aug 27 09:36:17 2019,27-Aug-2019,123618,47 38.526000 N,063 42.921200 W,5.4,109.1,A,Primary,Headline,13.816327,D,S,370666.000000
Tue Aug 27 09:36:19 2019,27-Aug-2019,123619,47 38.525600 N,063 42.919000 W,5.4,108.9,A,DoorSpread,DoorMaster,6.055000,D,P,145529.000000
Tue Aug 27 09:36:20 2019,27-Aug-2019,123620,47 38.525200 N,063 42.916900 W,5.4,108.9,A,Depth,Depth,23.796296,D,P,156152.000000
Tue Aug 27 09:36:20 2019,27-Aug-2019,123621,47 38.524800 N,063 42.914700 W,5.4,108.7,A,Depth,Depth,23.796296,D,P,156152.000000
Tue Aug 27 09:36:20 2019,27-Aug-2019,123622,47 38.524500 N,063 42.912600 W,5.3,108.5,A,Depth,Depth,23.796296,D,P,156152.000000
Tue Aug 27 09:36:23 2019,27-Aug-2019,123623,47 38.524100 N,063 42.910500 W,5.3,108.3,A,Primary,Headline,19.183673,D,S,541802.000000
Tue Aug 27 09:36:23 2019,27-Aug-2019,123624,47 38.523800 N,063 42.908500 W,5.3,108.0,A,Primary,Headline,19.183673,D,S,541802.000000
Tue Aug 27 09:36:25 2019,27-Aug-2019,123625,47 38.523400 N,063 42.906400 W,5.2,107.8,A,DoorSpread,DoorMaster,5.985000,D,S,114441.000000
Tue Aug 27 09:36:25 2019,27-Aug-2019,123626,47 38.523000 N,063 42.904500 W,5.2,107.6,A,DoorSpread,DoorMaster,5.985000,D,S,114441.000000
Tue Aug 27 09:36:27 2019,27-Aug-2019,123627,47 38.522400 N,063 42.902400 W,5.3,107.6,A,Depth,Depth,26.296296,D,P,198755.000000
Tue Aug 27 09:36:28 2019,27-Aug-2019,123628,47 38.521800 N,063 42.900200 W,5.4,107.7,A,Primary,Headline,18.081633,D,S,309269.000000
Tue Aug 27 09:36:28 2019,27-Aug-2019,123629,47 38.521300 N,063 42.898200 W,5.3,107.9,A,Primary,Headline,18.081633,D,S,309269.000000
Tue Aug 27 09:36:30 2019,27-Aug-2019,123630,47 38.520800 N,063 42.896300 W,5.3,107.9,A,DoorSpread,DoorMaster,5.515000,D,P,105842.000000
Tue Aug 27 09:36:30 2019,27-Aug-2019,123631,47 38.520300 N,063 42.894200 W,5.3,107.9,A,DoorSpread,DoorMaster,5.515000,D,P,105842.000000
Tue Aug 27 09:36:30 2019,27-Aug-2019,123632,47 38.519800 N,063 42.892000 W,5.3,107.8,A,DoorSpread,DoorMaster,5.515000,D,P,105842.000000
Tue Aug 27 09:36:30 2019,27-Aug-2019,123633,47 38.519300 N,063 42.890000 W,5.3,107.7,A,DoorSpread,DoorMaster,5.515000,D,P,105842.000000
Tue Aug 27 09:36:34 2019,27-Aug-2019,123634,47 38.518900 N,063 42.887900 W,5.3,107.6,A,Depth,Depth,27.685185,D,S,175290.000000
Tue Aug 27 09:36:34 2019,27-Aug-2019,123635,47 38.518500 N,063 42.885900 W,5.3,107.6,A,Depth,Depth,27.685185,D,S,175290.000000
Tue Aug 27 09:36:36 2019,27-Aug-2019,123636,47 38.518200 N,063 42.883800 W,5.3,107.5,A,DoorSpread,DoorMaster,5.630000,D,P,123980.000000
Tue Aug 27 09:36:36 2019,27-Aug-2019,123637,47 38.517800 N,063 42.881700 W,5.3,107.3,A,DoorSpread,DoorMaster,5.630000,D,P,123980.000000
Tue Aug 27 09:36:36 2019,27-Aug-2019,123638,47 38.517400 N,063 42.879600 W,5.3,107.2,A,DoorSpread,DoorMaster,5.630000,D,P,123980.000000
Tue Aug 27 09:36:39 2019,27-Aug-2019,123639,47 38.517100 N,063 42.877500 W,5.3,107.1,A,Primary,Headline,36.122449,D,S,387562.000000
Tue Aug 27 09:36:39 2019,27-Aug-2019,123640,47 38.516700 N,063 42.875300 W,5.4,107.3,A,Primary,Headline,36.122449,D,S,387562.000000
Tue Aug 27 09:36:41 2019,27-Aug-2019,123641,47 38.516200 N,063 42.873200 W,5.4,107.6,A,Depth,Depth,29.351852,D,S,241709.000000
Tue Aug 27 09:36:42 2019,27-Aug-2019,123642,47 38.515700 N,063 42.871200 W,5.4,107.8,A,DoorSpread,DoorMaster,6.630000,D,S,129485.000000
Tue Aug 27 09:36:42 2019,27-Aug-2019,123643,47 38.515300 N,063 42.869200 W,5.3,107.8,A,DoorSpread,DoorMaster,6.630000,D,S,129485.000000
Tue Aug 27 09:36:42 2019,27-Aug-2019,123644,47 38.514800 N,063 42.867100 W,5.3,107.9,A,DoorSpread,DoorMaster,6.630000,D,S,129485.000000
Tue Aug 27 09:36:45 2019,27-Aug-2019,123645,47 38.514400 N,063 42.865100 W,5.4,107.9,A,Primary,Headline,21.387755,D,S,369651.000000
Tue Aug 27 09:36:45 2019,27-Aug-2019,123646,47 38.513900 N,063 42.862900 W,5.4,107.9,A,Primary,Headline,21.387755,D,S,369651.000000
Tue Aug 27 09:36:47 2019,27-Aug-2019,123647,47 38.513400 N,063 42.860700 W,5.4,108.0,A,DoorSpread,DoorMaster,6.920000,D,S,100626.000000
Tue Aug 27 09:36:47 2019,27-Aug-2019,123648,47 38.512900 N,063 42.858500 W,5.4,108.2,A,DoorSpread,DoorMaster,6.920000,D,S,100626.000000
Tue Aug 27 09:36:49 2019,27-Aug-2019,123649,47 38.512400 N,063 42.856500 W,5.4,108.1,A,Depth,Depth,31.666667,D,S,210544.000000
Tue Aug 27 09:36:50 2019,27-Aug-2019,123650,47 38.512000 N,063 42.854500 W,5.4,108.0,A,Primary,Headline,32.795918,D,S,405147.000000
Tue Aug 27 09:36:50 2019,27-Aug-2019,123651,47 38.511600 N,063 42.852500 W,5.4,107.8,A,Primary,Headline,32.795918,D,S,405147.000000
Tue Aug 27 09:36:50 2019,27-Aug-2019,123652,47 38.511200 N,063 42.850500 W,5.3,107.7,A,Primary,Headline,32.795918,D,S,405147.000000
Tue Aug 27 09:36:53 2019,27-Aug-2019,123653,47 38.510700 N,063 42.848600 W,5.3,107.6,A,DoorSpread,DoorMaster,6.905000,D,S,120675.000000
Tue Aug 27 09:36:53 2019,27-Aug-2019,123654,47 38.510200 N,063 42.846600 W,5.3,107.6,A,DoorSpread,DoorMaster,6.905000,D,S,120675.000000
Tue Aug 27 09:36:53 2019,27-Aug-2019,123655,47 38.509600 N,063 42.844600 W,5.3,107.6,A,DoorSpread,DoorMaster,6.905000,D,S,120675.000000
Tue Aug 27 09:36:56 2019,27-Aug-2019,123656,47 38.509200 N,063 42.842400 W,5.3,107.5,A,Primary,Headline,42.530612,D,P,103590.000000
Tue Aug 27 09:36:56 2019,27-Aug-2019,123657,47 38.508700 N,063 42.840200 W,5.3,107.2,A,Primary,Headline,42.530612,D,P,103590.000000
Tue Aug 27 09:36:56 2019,27-Aug-2019,123658,47 38.508300 N,063 42.838100 W,5.3,107.1,A,Primary,Headline,42.530612,D,P,103590.000000
Tue Aug 27 09:36:59 2019,27-Aug-2019,123659,47 38.507700 N,063 42.836000 W,5.4,107.2,A,DoorSpread,DoorMaster,7.055000,D,S,150607.000000
Tue Aug 27 09:36:59 2019,27-Aug-2019,123700,47 38.507200 N,063 42.833800 W,5.4,107.3,A,DoorSpread,DoorMaster,7.055000,D,S,150607.000000
Tue Aug 27 09:36:59 2019,27-Aug-2019,123701,47 38.506700 N,063 42.831600 W,5.3,107.2,A,DoorSpread,DoorMaster,7.055000,D,S,150607.000000
Tue Aug 27 09:37:02 2019,27-Aug-2019,123702,47 38.506300 N,063 42.829500 W,5.3,107.0,A,Primary,Headline,43.428571,D,P,191613.000000
Tue Aug 27 09:37:02 2019,27-Aug-2019,123703,47 38.505900 N,063 42.827300 W,5.3,106.9,A,Primary,Headline,43.428571,D,P,191613.000000
Tue Aug 27 09:37:04 2019,27-Aug-2019,123704,47 38.505500 N,063 42.825300 W,5.3,106.9,A,DoorSpread,DoorMaster,7.385000,D,P,82044.000000
Tue Aug 27 09:37:04 2019,27-Aug-2019,123705,47 38.505100 N,063 42.823200 W,5.3,107.0,A,DoorSpread,DoorMaster,7.385000,D,P,82044.000000
Tue Aug 27 09:37:04 2019,27-Aug-2019,123706,47 38.504700 N,063 42.821200 W,5.3,106.9,A,DoorSpread,DoorMaster,7.385000,D,P,82044.000000
Tue Aug 27 09:37:07 2019,27-Aug-2019,123707,47 38.504400 N,063 42.819100 W,5.3,106.5,A,Primary,Headline,47.836735,D,S,46911.000000
Tue Aug 27 09:37:07 2019,27-Aug-2019,123708,47 38.504000 N,063 42.817000 W,5.3,106.2,A,Primary,Headline,47.836735,D,S,46911.000000
Tue Aug 27 09:37:07 2019,27-Aug-2019,123709,47 38.503600 N,063 42.815000 W,5.3,106.1,A,Primary,Headline,47.836735,D,S,46911.000000
Tue Aug 27 09:37:10 2019,27-Aug-2019,123710,47 38.503300 N,063 42.813000 W,5.3,106.2,A,DoorSpread,DoorMaster,7.345000,D,S,99905.000000
Tue Aug 27 09:37:10 2019,27-Aug-2019,123711,47 38.502900 N,063 42.811000 W,5.2,106.2,A,DoorSpread,DoorMaster,7.345000,D,S,99905.000000
Tue Aug 27 09:37:10 2019,27-Aug-2019,123712,47 38.502400 N,063 42.809000 W,5.2,106.2,A,DoorSpread,DoorMaster,7.345000,D,S,99905.000000
Tue Aug 27 09:37:13 2019,27-Aug-2019,123713,47 38.501900 N,063 42.806900 W,5.2,106.2,A,Primary,Headline,55.306122,D,S,139673.000000
Tue Aug 27 09:37:13 2019,27-Aug-2019,123714,47 38.501400 N,063 42.804800 W,5.2,106.2,A,Primary,Headline,55.306122,D,S,139673.000000
Tue Aug 27 09:37:15 2019,27-Aug-2019,123715,47 38.500900 N,063 42.802800 W,5.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,32216.000000
Tue Aug 27 09:37:15 2019,27-Aug-2019,123716,47 38.500400 N,063 42.800900 W,5.2,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,32216.000000
Tue Aug 27 09:37:17 2019,27-Aug-2019,123717,47 38.500000 N,063 42.799000 W,5.2,105.8,A,Depth,Depth,39.351852,D,S,212955.000000
Tue Aug 27 09:37:17 2019,27-Aug-2019,123718,47 38.499400 N,063 42.797000 W,5.2,106.0,A,Depth,Depth,39.351852,D,S,212955.000000
Tue Aug 27 09:37:18 2019,27-Aug-2019,123719,47 38.499000 N,063 42.795100 W,5.2,105.9,A,Primary,Headline,13.714286,D,P,561316.000000
Tue Aug 27 09:37:18 2019,27-Aug-2019,123720,47 38.498600 N,063 42.793100 W,5.2,105.7,A,Primary,Headline,13.714286,D,P,561316.000000
