Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 07:05:16 2019,29-Jul-2019,100520,46 57.402800 N,063 44.314500 W,1.8,33.9,A,DoorSpread,DoorMaster,2.080000,D,P,147082.000000
Mon Jul 29 07:05:21 2019,29-Jul-2019,100521,46 57.403300 N,063 44.314100 W,1.9,33.8,A,DoorSpread,DoorMaster,2.160000,D,P,461956.000000
Mon Jul 29 07:05:21 2019,29-Jul-2019,100522,46 57.403800 N,063 44.313800 W,1.9,33.8,A,DoorSpread,DoorMaster,2.190000,D,S,110640.000000
Mon Jul 29 07:05:21 2019,29-Jul-2019,100523,46 57.404100 N,063 44.313400 W,1.7,33.8,A,DoorSpread,DoorMaster,2.190000,D,S,110640.000000
Mon Jul 29 07:05:21 2019,29-Jul-2019,100524,46 57.404400 N,063 44.313100 W,1.7,33.8,A,DoorSpread,DoorMaster,2.190000,D,S,110640.000000
Mon Jul 29 07:05:21 2019,29-Jul-2019,100525,46 57.404900 N,063 44.312900 W,1.8,33.4,A,DoorSpread,DoorMaster,2.190000,D,S,110640.000000
Mon Jul 29 07:05:26 2019,29-Jul-2019,100526,46 57.405300 N,063 44.312600 W,1.8,33.0,A,Primary,Headline,2.285714,D,S,75820.000000
Mon Jul 29 07:05:26 2019,29-Jul-2019,100527,46 57.405700 N,063 44.312400 W,1.7,32.7,A,DoorSpread,DoorMaster,2.180000,D,S,264777.000000
Mon Jul 29 07:05:26 2019,29-Jul-2019,100528,46 57.406100 N,063 44.312100 W,1.7,32.4,A,DoorSpread,DoorMaster,2.180000,D,S,264777.000000
Mon Jul 29 07:05:26 2019,29-Jul-2019,100529,46 57.406500 N,063 44.311800 W,1.7,32.1,A,DoorSpread,DoorMaster,2.180000,D,S,264777.000000
Mon Jul 29 07:05:26 2019,29-Jul-2019,100530,46 57.406900 N,063 44.311500 W,1.7,31.6,A,DoorSpread,DoorMaster,2.180000,D,S,264777.000000
Mon Jul 29 07:05:31 2019,29-Jul-2019,100531,46 57.407400 N,063 44.311300 W,1.7,31.2,A,Primary,Headline,1.367347,D,S,120366.000000
Mon Jul 29 07:05:32 2019,29-Jul-2019,100532,46 57.407800 N,063 44.311000 W,1.7,30.7,A,DoorSpread,DoorMaster,2.530000,D,P,191982.000000
Mon Jul 29 07:05:32 2019,29-Jul-2019,100533,46 57.408200 N,063 44.310700 W,1.8,29.8,A,DoorSpread,DoorMaster,2.530000,D,P,191982.000000
Mon Jul 29 07:05:32 2019,29-Jul-2019,100534,46 57.408700 N,063 44.310400 W,1.8,29.2,A,DoorSpread,DoorMaster,2.530000,D,P,191982.000000
Mon Jul 29 07:05:32 2019,29-Jul-2019,100535,46 57.409200 N,063 44.310200 W,1.7,28.7,A,DoorSpread,DoorMaster,2.530000,D,P,191982.000000
Mon Jul 29 07:05:36 2019,29-Jul-2019,100536,46 57.409600 N,063 44.310100 W,1.8,27.4,A,Primary,Headline,2.632653,D,S,69444.000000
Mon Jul 29 07:05:37 2019,29-Jul-2019,100537,46 57.410100 N,063 44.309900 W,1.8,26.2,A,DoorSpread,DoorMaster,2.480000,D,S,590002.000000
Mon Jul 29 07:05:37 2019,29-Jul-2019,100538,46 57.410500 N,063 44.309700 W,1.8,25.6,A,Depth,Depth,12.129630,D,P,206371.000000
Mon Jul 29 07:05:37 2019,29-Jul-2019,100539,46 57.410900 N,063 44.309500 W,1.8,24.8,A,Depth,Depth,12.129630,D,P,206371.000000
Mon Jul 29 07:05:37 2019,29-Jul-2019,100540,46 57.411500 N,063 44.309200 W,1.9,24.3,A,Depth,Depth,12.129630,D,P,206371.000000
Mon Jul 29 07:05:41 2019,29-Jul-2019,100541,46 57.412000 N,063 44.308700 W,1.9,24.0,A,Primary,Headline,2.428571,D,S,143678.000000
Mon Jul 29 07:05:41 2019,29-Jul-2019,100542,46 57.412600 N,063 44.308400 W,2.0,23.8,A,Primary,Headline,2.428571,D,S,143678.000000
Mon Jul 29 07:05:42 2019,29-Jul-2019,100543,46 57.413200 N,063 44.308100 W,2.0,23.7,A,DoorSpread,DoorMaster,2.785000,D,P,99778.000000
Mon Jul 29 07:05:42 2019,29-Jul-2019,100544,46 57.413700 N,063 44.307700 W,2.0,23.9,A,DoorSpread,DoorMaster,2.785000,D,P,99778.000000
Mon Jul 29 07:05:44 2019,29-Jul-2019,100545,46 57.414200 N,063 44.307300 W,2.0,23.8,A,Depth,Depth,7.500000,D,P,231170.000000
Mon Jul 29 07:05:46 2019,29-Jul-2019,100546,46 57.414700 N,063 44.306900 W,2.1,23.7,A,Primary,Headline,2.244898,D,P,89365.000000
Mon Jul 29 07:05:46 2019,29-Jul-2019,100547,46 57.415200 N,063 44.306400 W,2.1,23.8,A,Primary,Headline,2.244898,D,P,89365.000000
Mon Jul 29 07:05:48 2019,29-Jul-2019,100548,46 57.415700 N,063 44.305900 W,2.1,23.9,A,DoorSpread,DoorMaster,2.355000,D,S,544559.000000
Mon Jul 29 07:05:48 2019,29-Jul-2019,100549,46 57.416300 N,063 44.305300 W,2.2,24.4,A,DoorSpread,DoorMaster,2.355000,D,S,544559.000000
Mon Jul 29 07:05:48 2019,29-Jul-2019,100550,46 57.416900 N,063 44.304700 W,2.2,24.8,A,DoorSpread,DoorMaster,2.355000,D,S,544559.000000
Mon Jul 29 07:05:51 2019,29-Jul-2019,100551,46 57.417400 N,063 44.304200 W,2.2,25.2,A,Primary,Headline,2.000000,D,S,107875.000000
Mon Jul 29 07:05:51 2019,29-Jul-2019,100552,46 57.418000 N,063 44.303600 W,2.2,26.0,A,Depth,Depth,16.851852,D,P,78982.000000
Mon Jul 29 07:05:53 2019,29-Jul-2019,100553,46 57.418600 N,063 44.303000 W,2.2,26.8,A,DoorSpread,DoorMaster,2.110000,D,P,283343.000000
Mon Jul 29 07:05:53 2019,29-Jul-2019,100554,46 57.419100 N,063 44.302500 W,2.2,27.3,A,DoorSpread,DoorMaster,2.110000,D,P,283343.000000
Mon Jul 29 07:05:53 2019,29-Jul-2019,100555,46 57.419700 N,063 44.302000 W,2.2,27.3,A,DoorSpread,DoorMaster,2.110000,D,P,283343.000000
Mon Jul 29 07:05:56 2019,29-Jul-2019,100556,46 57.420300 N,063 44.301700 W,2.3,27.3,A,Primary,Headline,2.938776,D,S,77976.000000
Mon Jul 29 07:05:56 2019,29-Jul-2019,100557,46 57.420900 N,063 44.301200 W,2.3,27.7,A,Primary,Headline,2.938776,D,S,77976.000000
Mon Jul 29 07:05:56 2019,29-Jul-2019,100558,46 57.421400 N,063 44.300700 W,2.3,28.4,A,Primary,Headline,2.938776,D,S,77976.000000
Mon Jul 29 07:05:58 2019,29-Jul-2019,100559,46 57.421900 N,063 44.300200 W,2.3,29.1,A,Depth,Depth,32.777778,D,S,132059.000000
Mon Jul 29 07:05:58 2019,29-Jul-2019,100600,46 57.422500 N,063 44.299800 W,2.3,29.0,A,Depth,Depth,32.777778,D,S,132059.000000
Mon Jul 29 07:06:01 2019,29-Jul-2019,100601,46 57.423300 N,063 44.299400 W,2.4,28.3,A,Primary,Headline,2.714286,D,P,104154.000000
Mon Jul 29 07:06:01 2019,29-Jul-2019,100602,46 57.423900 N,063 44.298800 W,2.4,28.4,A,Primary,Headline,2.265306,D,S,82866.000000
Mon Jul 29 07:06:01 2019,29-Jul-2019,100603,46 57.424400 N,063 44.298100 W,2.4,29.5,A,Primary,Headline,2.265306,D,S,82866.000000
Mon Jul 29 07:06:04 2019,29-Jul-2019,100604,46 57.425000 N,063 44.297400 W,2.4,30.5,A,DoorSpread,DoorMaster,2.120000,D,S,262568.000000
Mon Jul 29 07:06:04 2019,29-Jul-2019,100605,46 57.425600 N,063 44.296900 W,2.4,31.0,A,DoorSpread,DoorMaster,2.120000,D,S,262568.000000
Mon Jul 29 07:06:05 2019,29-Jul-2019,100606,46 57.426200 N,063 44.296600 W,2.4,31.5,A,Depth,Depth,42.500000,D,S,35361.000000
Mon Jul 29 07:06:06 2019,29-Jul-2019,100607,46 57.426900 N,063 44.296100 W,2.4,32.3,A,Primary,Headline,0.612245,D,S,99097.000000
Mon Jul 29 07:06:06 2019,29-Jul-2019,100608,46 57.427400 N,063 44.295500 W,2.4,33.3,A,Primary,Headline,0.612245,D,S,99097.000000
Mon Jul 29 07:06:09 2019,29-Jul-2019,100609,46 57.428000 N,063 44.295200 W,2.3,33.7,A,DoorSpread,DoorMaster,2.345000,D,S,198269.000000
Mon Jul 29 07:06:09 2019,29-Jul-2019,100610,46 57.428600 N,063 44.294900 W,2.3,33.6,A,DoorSpread,DoorMaster,2.345000,D,S,198269.000000
Mon Jul 29 07:06:09 2019,29-Jul-2019,100611,46 57.429100 N,063 44.294400 W,2.4,34.4,A,DoorSpread,DoorMaster,2.345000,D,S,198269.000000
Mon Jul 29 07:06:11 2019,29-Jul-2019,100612,46 57.429700 N,063 44.293700 W,2.4,34.9,A,Primary,Headline,3.265306,D,P,103180.000000
Mon Jul 29 07:06:12 2019,29-Jul-2019,100613,46 57.430200 N,063 44.293200 W,2.3,35.2,A,Depth,Depth,15.740741,D,P,295821.000000
Mon Jul 29 07:06:12 2019,29-Jul-2019,100614,46 57.430600 N,063 44.292800 W,2.3,35.3,A,Depth,Depth,15.740741,D,P,295821.000000
Mon Jul 29 07:06:14 2019,29-Jul-2019,100615,46 57.431300 N,063 44.292200 W,2.4,36.0,A,DoorSpread,DoorMaster,2.610000,D,S,531667.000000
Mon Jul 29 07:06:16 2019,29-Jul-2019,100616,46 57.431900 N,063 44.291500 W,2.4,36.6,A,Primary,Headline,0.734694,D,P,138285.000000
Mon Jul 29 07:06:16 2019,29-Jul-2019,100617,46 57.432500 N,063 44.291000 W,2.4,36.9,A,Primary,Headline,1.938776,D,S,236967.000000
Mon Jul 29 07:06:16 2019,29-Jul-2019,100618,46 57.433100 N,063 44.290500 W,2.4,37.0,A,Primary,Headline,1.938776,D,S,236967.000000
Mon Jul 29 07:06:16 2019,29-Jul-2019,100619,46 57.433700 N,063 44.289900 W,2.5,37.2,A,Primary,Headline,1.938776,D,S,236967.000000
Mon Jul 29 07:06:20 2019,29-Jul-2019,100620,46 57.434400 N,063 44.289200 W,2.6,37.2,A,DoorSpread,DoorMaster,2.875000,D,S,203745.000000
Mon Jul 29 07:06:21 2019,29-Jul-2019,100621,46 57.435000 N,063 44.288400 W,2.7,37.0,A,Primary,Headline,2.183673,D,S,158663.000000
Mon Jul 29 07:06:21 2019,29-Jul-2019,100622,46 57.435700 N,063 44.287600 W,2.9,36.7,A,Primary,Headline,2.183673,D,S,158663.000000
Mon Jul 29 07:06:21 2019,29-Jul-2019,100623,46 57.436500 N,063 44.286800 W,3.0,36.2,A,Primary,Headline,2.183673,D,S,158663.000000
Mon Jul 29 07:06:21 2019,29-Jul-2019,100624,46 57.437400 N,063 44.285900 W,3.2,36.0,A,Primary,Headline,2.183673,D,S,158663.000000
Mon Jul 29 07:06:21 2019,29-Jul-2019,100625,46 57.438300 N,063 44.285000 W,3.3,35.7,A,Primary,Headline,2.183673,D,S,158663.000000
Mon Jul 29 07:06:25 2019,29-Jul-2019,100626,46 57.439300 N,063 44.284200 W,3.4,35.2,A,DoorSpread,DoorMaster,3.165000,D,S,100285.000000
Mon Jul 29 07:06:26 2019,29-Jul-2019,100627,46 57.440300 N,063 44.283300 W,3.6,34.8,A,Depth,Depth,16.296296,D,P,142152.000000
Mon Jul 29 07:06:26 2019,29-Jul-2019,100628,46 57.441400 N,063 44.282200 W,3.7,34.9,A,Depth,Depth,16.296296,D,P,142152.000000
Mon Jul 29 07:06:26 2019,29-Jul-2019,100629,46 57.442400 N,063 44.281100 W,3.9,35.2,A,Depth,Depth,16.296296,D,P,142152.000000
Mon Jul 29 07:06:30 2019,29-Jul-2019,100630,46 57.443500 N,063 44.279900 W,4.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,84865.000000
Mon Jul 29 07:06:30 2019,29-Jul-2019,100631,46 57.444500 N,063 44.278900 W,4.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,103197.000000
Mon Jul 29 07:06:31 2019,29-Jul-2019,100632,46 57.445600 N,063 44.278000 W,4.2,34.8,A,Primary,Headline,1.693878,D,S,164026.000000
Mon Jul 29 07:06:31 2019,29-Jul-2019,100633,46 57.446800 N,063 44.276900 W,4.3,34.6,A,Primary,Headline,1.693878,D,S,164026.000000
Mon Jul 29 07:06:34 2019,29-Jul-2019,100634,46 57.447900 N,063 44.275900 W,4.4,34.4,A,Depth,Depth,14.722222,D,P,169523.000000
Mon Jul 29 07:06:35 2019,29-Jul-2019,100635,46 57.449000 N,063 44.274700 W,4.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,123950.000000
Mon Jul 29 07:06:35 2019,29-Jul-2019,100636,46 57.450000 N,063 44.273600 W,4.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,123950.000000
Mon Jul 29 07:06:36 2019,29-Jul-2019,100637,46 57.451100 N,063 44.272500 W,4.6,34.7,A,Primary,Headline,2.367347,D,S,241741.000000
Mon Jul 29 07:06:36 2019,29-Jul-2019,100638,46 57.452300 N,063 44.271300 W,4.7,34.8,A,Primary,Headline,2.367347,D,S,241741.000000
Mon Jul 29 07:06:36 2019,29-Jul-2019,100639,46 57.453700 N,063 44.270300 W,4.8,34.8,A,Primary,Headline,2.367347,D,S,241741.000000
Mon Jul 29 07:06:36 2019,29-Jul-2019,100640,46 57.455000 N,063 44.269100 W,4.9,34.8,A,Primary,Headline,2.367347,D,S,241741.000000
Mon Jul 29 07:06:41 2019,29-Jul-2019,100641,46 57.456200 N,063 44.268000 W,4.9,34.9,A,Depth,Depth,14.444444,D,S,594340.000000
Mon Jul 29 07:06:41 2019,29-Jul-2019,100642,46 57.457300 N,063 44.266700 W,4.9,35.1,A,Primary,Headline,2.571429,D,S,118660.000000
Mon Jul 29 07:06:41 2019,29-Jul-2019,100643,46 57.458500 N,063 44.265500 W,5.0,35.2,A,Primary,Headline,2.571429,D,S,118660.000000
Mon Jul 29 07:06:41 2019,29-Jul-2019,100644,46 57.459600 N,063 44.264400 W,5.0,35.1,A,Primary,Headline,2.571429,D,S,118660.000000
Mon Jul 29 07:06:41 2019,29-Jul-2019,100645,46 57.460800 N,063 44.263200 W,5.0,35.1,A,Primary,Headline,2.571429,D,S,118660.000000
Mon Jul 29 07:06:46 2019,29-Jul-2019,100646,46 57.462100 N,063 44.262000 W,5.1,35.1,A,DoorSpread,DoorMaster,3.770000,D,S,167551.000000
Mon Jul 29 07:06:46 2019,29-Jul-2019,100647,46 57.463300 N,063 44.260800 W,5.1,35.1,A,Primary,Headline,2.877551,D,S,167669.000000
Mon Jul 29 07:06:48 2019,29-Jul-2019,100648,46 57.464600 N,063 44.259800 W,5.0,34.9,A,Depth,Depth,14.907407,D,P,249637.000000
Mon Jul 29 07:06:48 2019,29-Jul-2019,100649,46 57.465900 N,063 44.258700 W,5.1,34.6,A,Depth,Depth,14.907407,D,P,249637.000000
Mon Jul 29 07:06:48 2019,29-Jul-2019,100650,46 57.467100 N,063 44.257600 W,5.1,34.4,A,Depth,Depth,14.907407,D,P,249637.000000
Mon Jul 29 07:06:51 2019,29-Jul-2019,100651,46 57.468300 N,063 44.256400 W,5.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,345900.000000
Mon Jul 29 07:06:52 2019,29-Jul-2019,100652,46 57.469500 N,063 44.255200 W,5.1,34.4,A,Primary,Headline,31.102041,D,S,140818.000000
Mon Jul 29 07:06:52 2019,29-Jul-2019,100653,46 57.470700 N,063 44.254200 W,5.1,34.2,A,Primary,Headline,31.102041,D,S,140818.000000
Mon Jul 29 07:06:52 2019,29-Jul-2019,100654,46 57.471800 N,063 44.253300 W,5.1,34.0,A,Primary,Headline,31.102041,D,S,140818.000000
Mon Jul 29 07:06:55 2019,29-Jul-2019,100655,46 57.473000 N,063 44.252300 W,5.1,34.0,A,Depth,Depth,8.148148,D,S,189834.000000
Mon Jul 29 07:06:56 2019,29-Jul-2019,100656,46 57.474200 N,063 44.251100 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,213923.000000
Mon Jul 29 07:06:56 2019,29-Jul-2019,100657,46 57.475300 N,063 44.250000 W,5.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,213923.000000
Mon Jul 29 07:06:57 2019,29-Jul-2019,100658,46 57.476300 N,063 44.249000 W,5.0,33.8,A,Primary,Headline,31.530612,D,S,143486.000000
Mon Jul 29 07:06:57 2019,29-Jul-2019,100659,46 57.477400 N,063 44.247900 W,5.0,33.5,A,Primary,Headline,31.530612,D,S,143486.000000
Mon Jul 29 07:06:57 2019,29-Jul-2019,100700,46 57.478500 N,063 44.246700 W,5.0,33.5,A,Primary,Headline,31.530612,D,S,143486.000000
Mon Jul 29 07:06:57 2019,29-Jul-2019,100701,46 57.479500 N,063 44.245300 W,5.0,33.7,A,Primary,Headline,31.530612,D,S,143486.000000
Mon Jul 29 07:07:02 2019,29-Jul-2019,100702,46 57.480600 N,063 44.244100 W,5.0,33.8,A,DoorSpread,DoorMaster,19.235000,D,S,281879.000000
Mon Jul 29 07:07:03 2019,29-Jul-2019,100703,46 57.481700 N,063 44.243000 W,5.0,33.9,A,Primary,Headline,30.653061,D,S,119353.000000
Mon Jul 29 07:07:03 2019,29-Jul-2019,100704,46 57.482700 N,063 44.241800 W,4.9,33.8,A,Primary,Headline,30.653061,D,S,119353.000000
Mon Jul 29 07:07:03 2019,29-Jul-2019,100705,46 57.483800 N,063 44.240900 W,4.9,33.5,A,Primary,Headline,30.653061,D,S,119353.000000
Mon Jul 29 07:07:03 2019,29-Jul-2019,100706,46 57.485000 N,063 44.239900 W,4.9,33.3,A,Primary,Headline,30.653061,D,S,119353.000000
Mon Jul 29 07:07:03 2019,29-Jul-2019,100707,46 57.486100 N,063 44.238800 W,4.9,33.4,A,Primary,Headline,30.653061,D,S,119353.000000
Mon Jul 29 07:07:08 2019,29-Jul-2019,100708,46 57.487200 N,063 44.237700 W,4.9,33.5,A,DoorSpread,DoorMaster,4.965000,D,S,152267.000000
Mon Jul 29 07:07:09 2019,29-Jul-2019,100709,46 57.488300 N,063 44.236600 W,4.9,33.5,A,Depth,Depth,19.074074,D,S,85568.000000
Mon Jul 29 07:07:09 2019,29-Jul-2019,100710,46 57.489400 N,063 44.235500 W,4.9,33.6,A,Depth,Depth,19.074074,D,S,85568.000000
Mon Jul 29 07:07:09 2019,29-Jul-2019,100711,46 57.490500 N,063 44.234400 W,4.9,33.4,A,Depth,Depth,19.074074,D,S,85568.000000
Mon Jul 29 07:07:09 2019,29-Jul-2019,100712,46 57.491700 N,063 44.233400 W,4.9,33.3,A,Depth,Depth,19.074074,D,S,85568.000000
Mon Jul 29 07:07:13 2019,29-Jul-2019,100713,46 57.492800 N,063 44.232300 W,4.9,33.3,A,DoorSpread,DoorMaster,4.745000,D,P,169023.000000
Mon Jul 29 07:07:14 2019,29-Jul-2019,100714,46 57.493900 N,063 44.231100 W,4.9,33.4,A,Primary,Headline,29.346939,D,S,130458.000000
Mon Jul 29 07:07:14 2019,29-Jul-2019,100715,46 57.495000 N,063 44.230000 W,4.8,33.2,A,Primary,Headline,29.346939,D,S,130458.000000
Mon Jul 29 07:07:16 2019,29-Jul-2019,100716,46 57.496100 N,063 44.228900 W,4.8,33.2,A,Depth,Depth,13.333333,D,S,103962.000000
Mon Jul 29 07:07:16 2019,29-Jul-2019,100717,46 57.497300 N,063 44.227800 W,4.9,33.4,A,Depth,Depth,13.333333,D,S,103962.000000
Mon Jul 29 07:07:16 2019,29-Jul-2019,100718,46 57.498500 N,063 44.226600 W,4.9,33.6,A,Depth,Depth,13.333333,D,S,103962.000000
Mon Jul 29 07:07:18 2019,29-Jul-2019,100719,46 57.499700 N,063 44.225500 W,4.8,33.7,A,DoorSpread,DoorMaster,4.550000,D,S,202242.000000
Mon Jul 29 07:07:19 2019,29-Jul-2019,100720,46 57.500900 N,063 44.224500 W,4.8,33.6,A,Primary,Headline,28.306122,D,S,62215.000000
Mon Jul 29 07:07:19 2019,29-Jul-2019,100721,46 57.502100 N,063 44.223400 W,4.8,33.5,A,Primary,Headline,28.306122,D,S,62215.000000
Mon Jul 29 07:07:19 2019,29-Jul-2019,100722,46 57.503300 N,063 44.222200 W,4.9,33.5,A,Primary,Headline,28.306122,D,S,62215.000000
Mon Jul 29 07:07:23 2019,29-Jul-2019,100723,46 57.504400 N,063 44.221100 W,4.8,33.5,A,Depth,Depth,17.962963,D,S,190738.000000
Mon Jul 29 07:07:24 2019,29-Jul-2019,100724,46 57.505500 N,063 44.220000 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,184230.000000
Mon Jul 29 07:07:25 2019,29-Jul-2019,100725,46 57.506500 N,063 44.219000 W,4.8,33.6,A,Primary,Headline,28.959184,D,S,72331.000000
Mon Jul 29 07:07:25 2019,29-Jul-2019,100726,46 57.507500 N,063 44.217900 W,4.8,33.5,A,Primary,Headline,28.959184,D,S,72331.000000
Mon Jul 29 07:07:25 2019,29-Jul-2019,100727,46 57.508600 N,063 44.216900 W,4.8,33.3,A,Primary,Headline,28.959184,D,S,72331.000000
