Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 19:24:09 2019,09-Sep-2019,222411,47 21.830300 N,060 48.734400 W,2.9,40.8,A,Depth,Depth,7.777778,D,S,327760.000000
Mon Sep 09 19:24:11 2019,09-Sep-2019,222412,47 21.830900 N,060 48.733600 W,2.9,41.0,A,Primary,Headline,17.469388,D,S,482366.000000
Mon Sep 09 19:24:12 2019,09-Sep-2019,222413,47 21.831500 N,060 48.732700 W,2.9,41.2,A,DoorSpread,DoorMaster,1.970000,D,S,404007.000000
Mon Sep 09 19:24:12 2019,09-Sep-2019,222414,47 21.832200 N,060 48.731900 W,2.9,41.3,A,DoorSpread,DoorMaster,1.970000,D,S,404007.000000
Mon Sep 09 19:24:12 2019,09-Sep-2019,222415,47 21.832800 N,060 48.731200 W,2.9,41.2,A,DoorSpread,DoorMaster,1.970000,D,S,404007.000000
Mon Sep 09 19:24:12 2019,09-Sep-2019,222416,47 21.833500 N,060 48.730400 W,2.9,41.1,A,DoorSpread,DoorMaster,1.970000,D,S,404007.000000
Mon Sep 09 19:24:16 2019,09-Sep-2019,222417,47 21.834100 N,060 48.729500 W,2.9,41.0,A,Depth,Depth,8.240741,D,S,515434.000000
Mon Sep 09 19:24:17 2019,09-Sep-2019,222418,47 21.834700 N,060 48.728800 W,2.9,41.0,A,DoorSpread,DoorMaster,1.945000,D,S,418206.000000
Mon Sep 09 19:24:17 2019,09-Sep-2019,222419,47 21.835300 N,060 48.728000 W,2.9,41.0,A,DoorSpread,DoorMaster,1.945000,D,S,418206.000000
Mon Sep 09 19:24:17 2019,09-Sep-2019,222420,47 21.836000 N,060 48.727200 W,2.9,40.9,A,DoorSpread,DoorMaster,1.945000,D,S,418206.000000
Mon Sep 09 19:24:17 2019,09-Sep-2019,222421,47 21.836700 N,060 48.726300 W,2.9,41.0,A,DoorSpread,DoorMaster,1.945000,D,S,418206.000000
Mon Sep 09 19:24:17 2019,09-Sep-2019,222422,47 21.837300 N,060 48.725500 W,2.9,41.1,A,DoorSpread,DoorMaster,1.945000,D,S,418206.000000
Mon Sep 09 19:24:17 2019,09-Sep-2019,222423,47 21.838100 N,060 48.724700 W,2.9,41.1,A,DoorSpread,DoorMaster,1.945000,D,S,418206.000000
Mon Sep 09 19:24:23 2019,09-Sep-2019,222424,47 21.838800 N,060 48.723900 W,2.9,41.0,A,Depth,Depth,11.111111,D,S,460011.000000
Mon Sep 09 19:24:23 2019,09-Sep-2019,222425,47 21.839300 N,060 48.723100 W,2.8,41.0,A,Depth,Depth,11.111111,D,S,460011.000000
Mon Sep 09 19:24:23 2019,09-Sep-2019,222426,47 21.839900 N,060 48.722300 W,2.8,41.2,A,Depth,Depth,11.111111,D,S,460011.000000
Mon Sep 09 19:24:23 2019,09-Sep-2019,222427,47 21.840400 N,060 48.721300 W,2.8,41.5,A,Depth,Depth,11.111111,D,S,460011.000000
Mon Sep 09 19:24:23 2019,09-Sep-2019,222428,47 21.841000 N,060 48.720400 W,2.8,40.9,A,Depth,Depth,11.111111,D,S,460011.000000
Mon Sep 09 19:24:28 2019,09-Sep-2019,222429,47 21.841700 N,060 48.719500 W,2.9,40.5,A,DoorSpread,DoorMaster,2.365000,D,S,537148.000000
Mon Sep 09 19:24:28 2019,09-Sep-2019,222430,47 21.842300 N,060 48.718700 W,2.9,40.3,A,DoorSpread,DoorMaster,2.365000,D,S,537148.000000
Mon Sep 09 19:24:30 2019,09-Sep-2019,222431,47 21.842900 N,060 48.717800 W,2.8,40.4,A,Depth,Depth,10.277778,D,S,347966.000000
Mon Sep 09 19:24:30 2019,09-Sep-2019,222432,47 21.843400 N,060 48.717100 W,2.8,40.4,A,Depth,Depth,10.277778,D,S,347966.000000
Mon Sep 09 19:24:30 2019,09-Sep-2019,222433,47 21.844100 N,060 48.716300 W,2.9,40.2,A,Depth,Depth,10.277778,D,S,347966.000000
Mon Sep 09 19:24:33 2019,09-Sep-2019,222434,47 21.844900 N,060 48.715400 W,3.0,40.1,A,DoorSpread,DoorMaster,1.515000,D,S,303477.000000
Mon Sep 09 19:24:33 2019,09-Sep-2019,222435,47 21.845500 N,060 48.714600 W,3.0,40.1,A,DoorSpread,DoorMaster,1.515000,D,S,303477.000000
Mon Sep 09 19:24:33 2019,09-Sep-2019,222436,47 21.846200 N,060 48.713900 W,2.9,40.1,A,DoorSpread,DoorMaster,1.515000,D,S,303477.000000
Mon Sep 09 19:24:33 2019,09-Sep-2019,222437,47 21.846800 N,060 48.713200 W,2.9,39.9,A,DoorSpread,DoorMaster,1.515000,D,S,303477.000000
Mon Sep 09 19:24:33 2019,09-Sep-2019,222438,47 21.847500 N,060 48.712500 W,2.8,39.8,A,DoorSpread,DoorMaster,1.515000,D,S,303477.000000
Mon Sep 09 19:24:38 2019,09-Sep-2019,222439,47 21.848100 N,060 48.711800 W,2.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,720164.000000
Mon Sep 09 19:24:38 2019,09-Sep-2019,222440,47 21.848900 N,060 48.711000 W,2.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,720164.000000
Mon Sep 09 19:24:38 2019,09-Sep-2019,222441,47 21.849600 N,060 48.710100 W,2.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,720164.000000
Mon Sep 09 19:24:38 2019,09-Sep-2019,222442,47 21.850100 N,060 48.709200 W,2.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,720164.000000
Mon Sep 09 19:24:38 2019,09-Sep-2019,222443,47 21.850600 N,060 48.708500 W,2.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,720164.000000
Mon Sep 09 19:24:43 2019,09-Sep-2019,222444,47 21.851000 N,060 48.707900 W,2.6,41.6,A,DoorSpread,DoorMaster,2.085000,D,P,245547.000000
Mon Sep 09 19:24:44 2019,09-Sep-2019,222445,47 21.851500 N,060 48.707100 W,2.6,41.9,A,Primary,Headline,43.285714,D,P,75593.000000
Mon Sep 09 19:24:45 2019,09-Sep-2019,222446,47 21.851900 N,060 48.706300 W,2.5,42.2,A,Depth,Depth,13.333333,D,P,328867.000000
Mon Sep 09 19:24:45 2019,09-Sep-2019,222447,47 21.852300 N,060 48.705600 W,2.5,42.4,A,Depth,Depth,13.333333,D,P,328867.000000
Mon Sep 09 19:24:45 2019,09-Sep-2019,222448,47 21.852800 N,060 48.704900 W,2.5,42.6,A,Depth,Depth,13.333333,D,P,328867.000000
Mon Sep 09 19:24:45 2019,09-Sep-2019,222449,47 21.853300 N,060 48.704200 W,2.4,42.8,A,Depth,Depth,13.333333,D,P,328867.000000
Mon Sep 09 19:24:49 2019,09-Sep-2019,222450,47 21.853700 N,060 48.703600 W,2.3,43.0,A,Primary,Headline,30.408163,D,S,803168.000000
Mon Sep 09 19:24:49 2019,09-Sep-2019,222451,47 21.854100 N,060 48.703100 W,2.2,43.2,A,Primary,Headline,30.408163,D,S,803168.000000
Mon Sep 09 19:24:49 2019,09-Sep-2019,222452,47 21.854400 N,060 48.702600 W,2.1,43.5,A,Primary,Headline,30.408163,D,S,803168.000000
Mon Sep 09 19:24:52 2019,09-Sep-2019,222453,47 21.854800 N,060 48.702100 W,2.1,43.5,A,Depth,Depth,15.462963,D,P,649139.000000
Mon Sep 09 19:24:52 2019,09-Sep-2019,222454,47 21.855100 N,060 48.701600 W,2.0,43.6,A,Depth,Depth,15.462963,D,P,649139.000000
Mon Sep 09 19:24:54 2019,09-Sep-2019,222455,47 21.855500 N,060 48.701100 W,2.1,43.6,A,Primary,Headline,7.795918,D,S,965549.000000
Mon Sep 09 19:24:54 2019,09-Sep-2019,222456,47 21.856100 N,060 48.700400 W,2.2,43.5,A,Primary,Headline,7.795918,D,S,965549.000000
Mon Sep 09 19:24:54 2019,09-Sep-2019,222457,47 21.856700 N,060 48.699500 W,2.4,43.4,A,Primary,Headline,7.795918,D,S,965549.000000
Mon Sep 09 19:24:54 2019,09-Sep-2019,222458,47 21.857400 N,060 48.698800 W,2.4,43.1,A,Primary,Headline,7.795918,D,S,965549.000000
Mon Sep 09 19:24:54 2019,09-Sep-2019,222459,47 21.858100 N,060 48.698000 W,2.6,42.5,A,Primary,Headline,7.795918,D,S,965549.000000
Mon Sep 09 19:25:00 2019,09-Sep-2019,222500,47 21.858900 N,060 48.697100 W,2.8,42.1,A,DoorSpread,DoorMaster,1.670000,D,S,390979.000000
Mon Sep 09 19:25:00 2019,09-Sep-2019,222501,47 21.859700 N,060 48.696200 W,2.9,41.7,A,Primary,Headline,55.183673,D,S,443139.000000
Mon Sep 09 19:25:00 2019,09-Sep-2019,222502,47 21.860500 N,060 48.695300 W,3.1,41.1,A,Primary,Headline,55.183673,D,S,443139.000000
Mon Sep 09 19:25:00 2019,09-Sep-2019,222503,47 21.861500 N,060 48.694300 W,3.3,41.0,A,Primary,Headline,55.183673,D,S,443139.000000
Mon Sep 09 19:25:00 2019,09-Sep-2019,222504,47 21.862500 N,060 48.693100 W,3.4,41.0,A,Primary,Headline,55.183673,D,S,443139.000000
Mon Sep 09 19:25:00 2019,09-Sep-2019,222505,47 21.863400 N,060 48.691900 W,3.5,40.7,A,Primary,Headline,55.183673,D,S,443139.000000
Mon Sep 09 19:25:05 2019,09-Sep-2019,222506,47 21.864300 N,060 48.690900 W,3.6,40.4,A,DoorSpread,DoorMaster,2.945000,D,S,482632.000000
Mon Sep 09 19:25:06 2019,09-Sep-2019,222507,47 21.865200 N,060 48.689700 W,3.8,40.1,A,Primary,Headline,57.183673,D,P,380404.000000
Mon Sep 09 19:25:06 2019,09-Sep-2019,222508,47 21.866300 N,060 48.688600 W,4.0,40.1,A,Primary,Headline,57.183673,D,P,380404.000000
Mon Sep 09 19:25:06 2019,09-Sep-2019,222509,47 21.867300 N,060 48.687400 W,4.2,40.2,A,Primary,Headline,57.183673,D,P,380404.000000
Mon Sep 09 19:25:06 2019,09-Sep-2019,222510,47 21.868500 N,060 48.686100 W,4.3,40.2,A,Primary,Headline,57.183673,D,P,380404.000000
Mon Sep 09 19:25:10 2019,09-Sep-2019,222511,47 21.869600 N,060 48.684900 W,4.4,40.0,A,DoorSpread,DoorMaster,2.945000,D,S,351827.000000
Mon Sep 09 19:25:11 2019,09-Sep-2019,222512,47 21.870700 N,060 48.683700 W,4.5,39.7,A,Primary,Headline,6.673469,D,S,166907.000000
Mon Sep 09 19:25:11 2019,09-Sep-2019,222513,47 21.871900 N,060 48.682500 W,4.6,39.4,A,Primary,Headline,6.673469,D,S,166907.000000
Mon Sep 09 19:25:13 2019,09-Sep-2019,222514,47 21.873100 N,060 48.681200 W,4.8,39.1,A,Depth,Depth,15.648148,D,S,427791.000000
Mon Sep 09 19:25:13 2019,09-Sep-2019,222515,47 21.874300 N,060 48.679800 W,4.9,39.1,A,Depth,Depth,15.648148,D,S,427791.000000
Mon Sep 09 19:25:16 2019,09-Sep-2019,222516,47 21.875400 N,060 48.678400 W,5.0,39.2,A,DoorSpread,DoorMaster,2.855000,D,P,225180.000000
Mon Sep 09 19:25:16 2019,09-Sep-2019,222517,47 21.876600 N,060 48.676800 W,5.1,39.1,A,DoorSpread,DoorMaster,2.840000,D,S,374948.000000
Mon Sep 09 19:25:17 2019,09-Sep-2019,222518,47 21.877800 N,060 48.675200 W,5.2,39.1,A,Primary,Headline,47.000000,D,S,456361.000000
Mon Sep 09 19:25:17 2019,09-Sep-2019,222519,47 21.879000 N,060 48.673700 W,5.2,38.9,A,Primary,Headline,47.000000,D,S,456361.000000
Mon Sep 09 19:25:17 2019,09-Sep-2019,222520,47 21.880200 N,060 48.672400 W,5.3,38.5,A,Primary,Headline,47.000000,D,S,456361.000000
Mon Sep 09 19:25:20 2019,09-Sep-2019,222521,47 21.881400 N,060 48.671200 W,5.3,38.4,A,Depth,Depth,14.814815,D,S,376298.000000
Mon Sep 09 19:25:21 2019,09-Sep-2019,222522,47 21.882400 N,060 48.669800 W,5.3,38.9,A,DoorSpread,DoorMaster,3.400000,D,S,804780.000000
Mon Sep 09 19:25:21 2019,09-Sep-2019,222523,47 21.883400 N,060 48.668400 W,5.3,39.2,A,DoorSpread,DoorMaster,3.400000,D,S,804780.000000
Mon Sep 09 19:25:23 2019,09-Sep-2019,222524,47 21.884500 N,060 48.667000 W,5.3,39.4,A,Primary,Headline,45.530612,D,S,457417.000000
Mon Sep 09 19:25:23 2019,09-Sep-2019,222525,47 21.885500 N,060 48.665700 W,5.3,39.7,A,Primary,Headline,45.530612,D,S,457417.000000
Mon Sep 09 19:25:23 2019,09-Sep-2019,222526,47 21.886600 N,060 48.664300 W,5.3,39.9,A,Primary,Headline,45.530612,D,S,457417.000000
Mon Sep 09 19:25:26 2019,09-Sep-2019,222527,47 21.887800 N,060 48.662800 W,5.4,39.3,A,DoorSpread,DoorMaster,4.020000,D,S,529015.000000
Mon Sep 09 19:25:27 2019,09-Sep-2019,222528,47 21.889100 N,060 48.661400 W,5.5,38.8,A,Depth,Depth,15.648148,D,S,347552.000000
Mon Sep 09 19:25:28 2019,09-Sep-2019,222529,47 21.890500 N,060 48.659700 W,5.6,38.6,A,Primary,Headline,7.346939,D,S,801707.000000
Mon Sep 09 19:25:28 2019,09-Sep-2019,222530,47 21.891800 N,060 48.658100 W,5.7,38.4,A,Primary,Headline,7.346939,D,S,801707.000000
Mon Sep 09 19:25:28 2019,09-Sep-2019,222531,47 21.893200 N,060 48.656400 W,5.7,38.8,A,Primary,Headline,7.346939,D,S,801707.000000
Mon Sep 09 19:25:28 2019,09-Sep-2019,222532,47 21.894500 N,060 48.654800 W,5.8,38.7,A,Primary,Headline,7.346939,D,S,801707.000000
Mon Sep 09 19:25:32 2019,09-Sep-2019,222533,47 21.895900 N,060 48.653300 W,5.8,38.3,A,DoorSpread,DoorMaster,4.545000,D,S,296633.000000
Mon Sep 09 19:25:34 2019,09-Sep-2019,222534,47 21.897200 N,060 48.651700 W,5.8,38.2,A,Primary,Headline,49.061224,D,S,566107.000000
Mon Sep 09 19:25:34 2019,09-Sep-2019,222535,47 21.898500 N,060 48.650200 W,5.8,38.2,A,Depth,Depth,14.259259,D,S,257202.000000
Mon Sep 09 19:25:34 2019,09-Sep-2019,222536,47 21.899800 N,060 48.648500 W,5.9,38.4,A,Depth,Depth,14.259259,D,S,257202.000000
Mon Sep 09 19:25:34 2019,09-Sep-2019,222537,47 21.901100 N,060 48.647000 W,5.9,38.5,A,Depth,Depth,14.259259,D,S,257202.000000
Mon Sep 09 19:25:37 2019,09-Sep-2019,222538,47 21.902300 N,060 48.645600 W,5.9,38.5,A,DoorSpread,DoorMaster,4.855000,D,S,420301.000000
Mon Sep 09 19:25:37 2019,09-Sep-2019,222539,47 21.903500 N,060 48.644000 W,5.9,38.6,A,DoorSpread,DoorMaster,4.855000,D,S,420301.000000
Mon Sep 09 19:25:39 2019,09-Sep-2019,222540,47 21.904800 N,060 48.642400 W,6.0,39.0,A,Primary,Headline,15.673469,D,P,285042.000000
Mon Sep 09 19:25:39 2019,09-Sep-2019,222541,47 21.906000 N,060 48.640800 W,5.9,39.2,A,Primary,Headline,15.673469,D,P,285042.000000
Mon Sep 09 19:25:41 2019,09-Sep-2019,222542,47 21.907300 N,060 48.639400 W,5.9,39.3,A,Depth,Depth,14.074074,D,P,303677.000000
Mon Sep 09 19:25:41 2019,09-Sep-2019,222543,47 21.908600 N,060 48.637900 W,5.9,39.3,A,Depth,Depth,14.074074,D,P,303677.000000
Mon Sep 09 19:25:43 2019,09-Sep-2019,222544,47 21.910000 N,060 48.636500 W,6.0,38.6,A,DoorSpread,DoorMaster,5.025000,D,S,602958.000000
Mon Sep 09 19:25:43 2019,09-Sep-2019,222545,47 21.911300 N,060 48.635200 W,5.9,38.1,A,DoorSpread,DoorMaster,5.025000,D,S,602958.000000
Mon Sep 09 19:25:45 2019,09-Sep-2019,222546,47 21.912600 N,060 48.633900 W,5.9,37.9,A,Primary,Headline,50.918367,D,S,582711.000000
Mon Sep 09 19:25:45 2019,09-Sep-2019,222547,47 21.913800 N,060 48.632400 W,6.0,37.9,A,Primary,Headline,50.918367,D,S,582711.000000
Mon Sep 09 19:25:45 2019,09-Sep-2019,222548,47 21.915200 N,060 48.630700 W,6.1,38.4,A,Primary,Headline,50.918367,D,S,582711.000000
Mon Sep 09 19:25:48 2019,09-Sep-2019,222549,47 21.916400 N,060 48.629100 W,6.0,38.7,A,DoorSpread,DoorMaster,5.545000,D,S,605211.000000
Mon Sep 09 19:25:48 2019,09-Sep-2019,222550,47 21.917600 N,060 48.627500 W,5.9,39.0,A,DoorSpread,DoorMaster,5.545000,D,S,605211.000000
Mon Sep 09 19:25:50 2019,09-Sep-2019,222551,47 21.918800 N,060 48.625800 W,6.0,39.2,A,Primary,Headline,7.367347,D,S,553666.000000
Mon Sep 09 19:25:50 2019,09-Sep-2019,222552,47 21.920200 N,060 48.624200 W,5.9,39.5,A,Primary,Headline,7.367347,D,S,553666.000000
Mon Sep 09 19:25:50 2019,09-Sep-2019,222553,47 21.921300 N,060 48.622800 W,5.8,39.7,A,Primary,Headline,7.367347,D,S,553666.000000
Mon Sep 09 19:25:50 2019,09-Sep-2019,222554,47 21.922500 N,060 48.621300 W,5.9,39.9,A,Primary,Headline,7.367347,D,S,553666.000000
Mon Sep 09 19:25:54 2019,09-Sep-2019,222555,47 21.923800 N,060 48.619600 W,5.9,40.1,A,DoorSpread,DoorMaster,5.715000,D,P,449475.000000
Mon Sep 09 19:25:55 2019,09-Sep-2019,222556,47 21.925200 N,060 48.617900 W,6.0,40.2,A,Primary,Headline,31.040816,D,S,538892.000000
Mon Sep 09 19:25:55 2019,09-Sep-2019,222557,47 21.926600 N,060 48.616300 W,5.9,40.3,A,Primary,Headline,31.040816,D,S,538892.000000
Mon Sep 09 19:25:55 2019,09-Sep-2019,222558,47 21.927900 N,060 48.614700 W,6.0,40.3,A,Primary,Headline,31.040816,D,S,538892.000000
Mon Sep 09 19:25:55 2019,09-Sep-2019,222559,47 21.929100 N,060 48.613000 W,5.9,40.3,A,Primary,Headline,31.040816,D,S,538892.000000
Mon Sep 09 19:26:00 2019,09-Sep-2019,222600,47 21.930300 N,060 48.611400 W,5.9,40.4,A,DoorSpread,DoorMaster,5.735000,D,S,564160.000000
Mon Sep 09 19:26:00 2019,09-Sep-2019,222601,47 21.931700 N,060 48.609600 W,6.0,41.0,A,DoorSpread,DoorMaster,5.735000,D,S,564160.000000
Mon Sep 09 19:26:01 2019,09-Sep-2019,222602,47 21.933100 N,060 48.607900 W,6.1,41.2,A,Primary,Headline,22.000000,D,S,519149.000000
Mon Sep 09 19:26:02 2019,09-Sep-2019,222603,47 21.934400 N,060 48.606300 W,6.0,41.2,A,Depth,Depth,16.111111,D,S,628392.000000
Mon Sep 09 19:26:02 2019,09-Sep-2019,222604,47 21.935600 N,060 48.605000 W,5.9,41.1,A,Depth,Depth,16.111111,D,S,628392.000000
Mon Sep 09 19:26:02 2019,09-Sep-2019,222605,47 21.936900 N,060 48.603600 W,5.9,41.0,A,Depth,Depth,16.111111,D,S,628392.000000
Mon Sep 09 19:26:05 2019,09-Sep-2019,222606,47 21.938200 N,060 48.602100 W,5.8,40.9,A,DoorSpread,DoorMaster,5.885000,D,P,371898.000000
Mon Sep 09 19:26:06 2019,09-Sep-2019,222607,47 21.939400 N,060 48.600700 W,5.8,40.9,A,Primary,Headline,26.714286,D,S,839473.000000
Mon Sep 09 19:26:06 2019,09-Sep-2019,222608,47 21.940600 N,060 48.599300 W,5.8,40.8,A,Primary,Headline,26.714286,D,S,839473.000000
