Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 18:28:53 2019,26-Aug-2019,212855,47 48.739200 N,063 18.517200 W,2.7,216.2,A,Primary,Headline,39.877551,D,S,150970.000000
Mon Aug 26 18:28:53 2019,26-Aug-2019,212856,47 48.738600 N,063 18.518000 W,2.7,216.2,A,Primary,Headline,39.877551,D,S,150970.000000
Mon Aug 26 18:28:53 2019,26-Aug-2019,212857,47 48.738000 N,063 18.518700 W,2.7,216.1,A,Primary,Headline,39.877551,D,S,150970.000000
Mon Aug 26 18:28:58 2019,26-Aug-2019,212858,47 48.737400 N,063 18.519300 W,2.7,216.0,A,DoorSpread,DoorMaster,2.240000,D,S,1087865.000000
Mon Aug 26 18:28:59 2019,26-Aug-2019,212859,47 48.736800 N,063 18.519900 W,2.7,216.0,A,Depth,Depth,10.000000,D,S,144147.000000
Mon Aug 26 18:28:59 2019,26-Aug-2019,212900,47 48.736100 N,063 18.520600 W,2.7,215.7,A,Depth,Depth,10.000000,D,S,144147.000000
Mon Aug 26 18:28:59 2019,26-Aug-2019,212901,47 48.735400 N,063 18.521300 W,2.7,215.7,A,Depth,Depth,10.000000,D,S,144147.000000
Mon Aug 26 18:28:59 2019,26-Aug-2019,212902,47 48.734800 N,063 18.522100 W,2.7,215.6,A,Depth,Depth,10.000000,D,S,144147.000000
Mon Aug 26 18:29:03 2019,26-Aug-2019,212903,47 48.734200 N,063 18.522900 W,2.7,215.5,A,DoorSpread,DoorMaster,2.400000,D,S,1053795.000000
Mon Aug 26 18:29:03 2019,26-Aug-2019,212904,47 48.733600 N,063 18.523500 W,2.7,215.3,A,DoorSpread,DoorMaster,2.400000,D,S,1053795.000000
Mon Aug 26 18:29:03 2019,26-Aug-2019,212905,47 48.733100 N,063 18.524200 W,2.7,215.2,A,DoorSpread,DoorMaster,2.400000,D,S,1053795.000000
Mon Aug 26 18:29:06 2019,26-Aug-2019,212906,47 48.732500 N,063 18.524900 W,2.7,215.1,A,Depth,Depth,9.444444,D,S,138073.000000
Mon Aug 26 18:29:06 2019,26-Aug-2019,212907,47 48.732000 N,063 18.525500 W,2.6,215.0,A,Depth,Depth,9.444444,D,S,138073.000000
Mon Aug 26 18:29:08 2019,26-Aug-2019,212908,47 48.731400 N,063 18.526000 W,2.6,214.9,A,DoorSpread,DoorMaster,2.520000,D,P,548927.000000
Mon Aug 26 18:29:09 2019,26-Aug-2019,212909,47 48.730900 N,063 18.526600 W,2.6,214.8,A,Primary,Headline,17.836735,D,S,115005.000000
Mon Aug 26 18:29:09 2019,26-Aug-2019,212910,47 48.730300 N,063 18.527100 W,2.6,214.7,A,Primary,Headline,17.836735,D,S,115005.000000
Mon Aug 26 18:29:09 2019,26-Aug-2019,212911,47 48.729600 N,063 18.527800 W,2.6,214.7,A,Primary,Headline,17.836735,D,S,115005.000000
Mon Aug 26 18:29:09 2019,26-Aug-2019,212912,47 48.728900 N,063 18.528500 W,2.8,214.9,A,Primary,Headline,17.836735,D,S,115005.000000
Mon Aug 26 18:29:13 2019,26-Aug-2019,212913,47 48.728100 N,063 18.529300 W,2.9,215.0,A,Depth,Depth,10.370370,D,S,87520.000000
Mon Aug 26 18:29:14 2019,26-Aug-2019,212914,47 48.727200 N,063 18.530200 W,3.0,215.1,A,DoorSpread,DoorMaster,2.545000,D,P,493028.000000
Mon Aug 26 18:29:14 2019,26-Aug-2019,212915,47 48.726300 N,063 18.531200 W,3.2,215.2,A,Primary,Headline,36.224490,D,S,121765.000000
Mon Aug 26 18:29:14 2019,26-Aug-2019,212916,47 48.725500 N,063 18.532200 W,3.3,215.5,A,Primary,Headline,36.224490,D,S,121765.000000
Mon Aug 26 18:29:14 2019,26-Aug-2019,212917,47 48.724600 N,063 18.533300 W,3.4,216.0,A,Primary,Headline,36.224490,D,S,121765.000000
Mon Aug 26 18:29:14 2019,26-Aug-2019,212918,47 48.723700 N,063 18.534300 W,3.6,216.4,A,Primary,Headline,36.224490,D,S,121765.000000
Mon Aug 26 18:29:19 2019,26-Aug-2019,212919,47 48.722600 N,063 18.535400 W,3.7,216.7,A,DoorSpread,DoorMaster,2.510000,D,S,1024774.000000
Mon Aug 26 18:29:20 2019,26-Aug-2019,212920,47 48.721600 N,063 18.536500 W,3.9,217.0,A,Primary,Headline,29.408163,D,S,141908.000000
Mon Aug 26 18:29:20 2019,26-Aug-2019,212921,47 48.720500 N,063 18.537700 W,4.1,217.3,A,Primary,Headline,29.408163,D,S,141908.000000
Mon Aug 26 18:29:20 2019,26-Aug-2019,212922,47 48.719400 N,063 18.539000 W,4.3,217.4,A,Primary,Headline,29.408163,D,S,141908.000000
Mon Aug 26 18:29:20 2019,26-Aug-2019,212923,47 48.718400 N,063 18.540300 W,4.5,217.6,A,Primary,Headline,29.408163,D,S,141908.000000
Mon Aug 26 18:29:24 2019,26-Aug-2019,212924,47 48.717300 N,063 18.541800 W,4.7,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,997138.000000
Mon Aug 26 18:29:25 2019,26-Aug-2019,212925,47 48.716200 N,063 18.543300 W,4.8,217.9,A,Primary,Headline,22.653061,D,S,150060.000000
Mon Aug 26 18:29:27 2019,26-Aug-2019,212926,47 48.715200 N,063 18.544800 W,4.8,217.9,A,Depth,Depth,9.351852,D,S,120506.000000
Mon Aug 26 18:29:27 2019,26-Aug-2019,212927,47 48.714100 N,063 18.546200 W,4.9,218.0,A,Depth,Depth,9.351852,D,S,120506.000000
Mon Aug 26 18:29:27 2019,26-Aug-2019,212928,47 48.713000 N,063 18.547700 W,5.1,218.1,A,Depth,Depth,9.351852,D,S,120506.000000
Mon Aug 26 18:29:29 2019,26-Aug-2019,212929,47 48.712000 N,063 18.549200 W,5.2,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005724.000000
Mon Aug 26 18:29:30 2019,26-Aug-2019,212930,47 48.710800 N,063 18.550800 W,5.3,218.3,A,Primary,Headline,8.183673,D,S,198012.000000
Mon Aug 26 18:29:30 2019,26-Aug-2019,212931,47 48.709700 N,063 18.552400 W,5.4,218.4,A,Primary,Headline,8.183673,D,S,198012.000000
Mon Aug 26 18:29:30 2019,26-Aug-2019,212932,47 48.708600 N,063 18.553900 W,5.4,218.5,A,Primary,Headline,8.183673,D,S,198012.000000
Mon Aug 26 18:29:30 2019,26-Aug-2019,212933,47 48.707400 N,063 18.555300 W,5.5,218.6,A,Primary,Headline,8.183673,D,S,198012.000000
Mon Aug 26 18:29:34 2019,26-Aug-2019,212934,47 48.706200 N,063 18.556800 W,5.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,254763.000000
Mon Aug 26 18:29:34 2019,26-Aug-2019,212935,47 48.705000 N,063 18.558400 W,5.6,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,254763.000000
Mon Aug 26 18:29:36 2019,26-Aug-2019,212936,47 48.703800 N,063 18.559900 W,5.7,218.9,A,Primary,Headline,13.142857,D,S,276414.000000
Mon Aug 26 18:29:36 2019,26-Aug-2019,212937,47 48.702500 N,063 18.561200 W,5.7,218.9,A,Primary,Headline,13.142857,D,S,276414.000000
Mon Aug 26 18:29:36 2019,26-Aug-2019,212938,47 48.701200 N,063 18.562600 W,5.8,219.0,A,Primary,Headline,13.142857,D,S,276414.000000
Mon Aug 26 18:29:39 2019,26-Aug-2019,212939,47 48.699900 N,063 18.564000 W,5.8,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,910910.000000
Mon Aug 26 18:29:39 2019,26-Aug-2019,212940,47 48.698800 N,063 18.565400 W,5.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,910910.000000
Mon Aug 26 18:29:41 2019,26-Aug-2019,212941,47 48.697600 N,063 18.566800 W,5.8,218.7,A,Primary,Headline,19.714286,D,S,248258.000000
Mon Aug 26 18:29:41 2019,26-Aug-2019,212942,47 48.696400 N,063 18.568100 W,5.8,218.5,A,Primary,Headline,19.714286,D,S,248258.000000
Mon Aug 26 18:29:41 2019,26-Aug-2019,212943,47 48.695300 N,063 18.569500 W,5.8,218.4,A,Primary,Headline,19.714286,D,S,248258.000000
Mon Aug 26 18:29:44 2019,26-Aug-2019,212944,47 48.694100 N,063 18.570800 W,5.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,998934.000000
Mon Aug 26 18:29:44 2019,26-Aug-2019,212945,47 48.692900 N,063 18.572300 W,5.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,998934.000000
Mon Aug 26 18:29:46 2019,26-Aug-2019,212946,47 48.691800 N,063 18.573700 W,5.8,218.3,A,Primary,Headline,6.632653,D,S,207205.000000
Mon Aug 26 18:29:46 2019,26-Aug-2019,212947,47 48.690600 N,063 18.575200 W,5.8,218.4,A,Primary,Headline,6.632653,D,S,207205.000000
Mon Aug 26 18:29:48 2019,26-Aug-2019,212948,47 48.689500 N,063 18.576800 W,5.9,218.3,A,Depth,Depth,11.203704,D,S,193935.000000
Mon Aug 26 18:29:49 2019,26-Aug-2019,212949,47 48.688200 N,063 18.578300 W,5.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,925293.000000
Mon Aug 26 18:29:49 2019,26-Aug-2019,212950,47 48.687100 N,063 18.579800 W,5.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,925293.000000
Mon Aug 26 18:29:51 2019,26-Aug-2019,212951,47 48.685900 N,063 18.581400 W,5.8,218.3,A,Primary,Headline,19.244898,D,S,230355.000000
Mon Aug 26 18:29:51 2019,26-Aug-2019,212952,47 48.684800 N,063 18.583100 W,5.8,218.3,A,Primary,Headline,19.244898,D,S,230355.000000
Mon Aug 26 18:29:51 2019,26-Aug-2019,212953,47 48.683600 N,063 18.584600 W,5.8,218.4,A,Primary,Headline,19.244898,D,S,230355.000000
Mon Aug 26 18:29:54 2019,26-Aug-2019,212954,47 48.682300 N,063 18.586200 W,5.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,817827.000000
Mon Aug 26 18:29:55 2019,26-Aug-2019,212955,47 48.681000 N,063 18.587800 W,5.8,218.5,A,Depth,Depth,11.851852,D,S,147906.000000
Mon Aug 26 18:29:55 2019,26-Aug-2019,212956,47 48.679700 N,063 18.589200 W,5.8,218.6,A,Depth,Depth,11.851852,D,S,147906.000000
Mon Aug 26 18:29:57 2019,26-Aug-2019,212957,47 48.678400 N,063 18.590800 W,5.8,218.8,A,Primary,Headline,32.204082,D,S,229091.000000
Mon Aug 26 18:29:57 2019,26-Aug-2019,212958,47 48.677000 N,063 18.592400 W,5.8,219.0,A,Primary,Headline,32.204082,D,S,229091.000000
Mon Aug 26 18:29:59 2019,26-Aug-2019,212959,47 48.675700 N,063 18.593800 W,5.8,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,732144.000000
Mon Aug 26 18:29:59 2019,26-Aug-2019,213000,47 48.674400 N,063 18.595300 W,5.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,732144.000000
Mon Aug 26 18:29:59 2019,26-Aug-2019,213001,47 48.673100 N,063 18.596800 W,5.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,732144.000000
Mon Aug 26 18:30:03 2019,26-Aug-2019,213002,47 48.671700 N,063 18.598200 W,5.7,219.4,A,Primary,Headline,34.204082,D,P,88614.000000
Mon Aug 26 18:30:03 2019,26-Aug-2019,213003,47 48.670400 N,063 18.599600 W,5.7,219.5,A,Primary,Headline,34.836735,D,S,321168.000000
Mon Aug 26 18:30:04 2019,26-Aug-2019,213004,47 48.669200 N,063 18.601000 W,5.6,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,570657.000000
Mon Aug 26 18:30:04 2019,26-Aug-2019,213005,47 48.668000 N,063 18.602400 W,5.5,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,570657.000000
Mon Aug 26 18:30:04 2019,26-Aug-2019,213006,47 48.666800 N,063 18.603900 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,570657.000000
Mon Aug 26 18:30:04 2019,26-Aug-2019,213007,47 48.665600 N,063 18.605500 W,5.5,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,570657.000000
Mon Aug 26 18:30:08 2019,26-Aug-2019,213008,47 48.664300 N,063 18.607000 W,5.5,220.0,A,Primary,Headline,15.306122,D,P,102742.000000
Mon Aug 26 18:30:09 2019,26-Aug-2019,213009,47 48.663100 N,063 18.608500 W,5.5,220.0,A,Depth,Depth,13.888889,D,S,275259.000000
Mon Aug 26 18:30:09 2019,26-Aug-2019,213010,47 48.661800 N,063 18.609900 W,5.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,641194.000000
Mon Aug 26 18:30:09 2019,26-Aug-2019,213011,47 48.660600 N,063 18.611400 W,5.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,641194.000000
Mon Aug 26 18:30:09 2019,26-Aug-2019,213012,47 48.659300 N,063 18.612900 W,5.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,641194.000000
Mon Aug 26 18:30:13 2019,26-Aug-2019,213013,47 48.658200 N,063 18.614400 W,5.5,220.1,A,Primary,Headline,13.653061,D,S,234865.000000
Mon Aug 26 18:30:14 2019,26-Aug-2019,213014,47 48.657100 N,063 18.615900 W,5.6,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,442408.000000
Mon Aug 26 18:30:14 2019,26-Aug-2019,213015,47 48.656000 N,063 18.617300 W,5.6,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,442408.000000
Mon Aug 26 18:30:16 2019,26-Aug-2019,213016,47 48.654800 N,063 18.618700 W,5.6,220.0,A,Depth,Depth,15.000000,D,S,293150.000000
Mon Aug 26 18:30:16 2019,26-Aug-2019,213017,47 48.653500 N,063 18.620000 W,5.6,219.9,A,Depth,Depth,15.000000,D,S,293150.000000
Mon Aug 26 18:30:18 2019,26-Aug-2019,213018,47 48.652200 N,063 18.621300 W,5.6,219.9,A,Primary,Headline,26.183673,D,S,230511.000000
Mon Aug 26 18:30:19 2019,26-Aug-2019,213019,47 48.650900 N,063 18.622700 W,5.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,436697.000000
Mon Aug 26 18:30:19 2019,26-Aug-2019,213020,47 48.649800 N,063 18.624000 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,436697.000000
Mon Aug 26 18:30:19 2019,26-Aug-2019,213021,47 48.648600 N,063 18.625400 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,436697.000000
Mon Aug 26 18:30:19 2019,26-Aug-2019,213022,47 48.647500 N,063 18.626800 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,436697.000000
Mon Aug 26 18:30:23 2019,26-Aug-2019,213023,47 48.646300 N,063 18.628200 W,5.4,219.9,A,Depth,Depth,16.296296,D,S,348480.000000
Mon Aug 26 18:30:24 2019,26-Aug-2019,213024,47 48.645100 N,063 18.629500 W,5.4,219.9,A,Primary,Headline,36.510204,D,P,153349.000000
Mon Aug 26 18:30:25 2019,26-Aug-2019,213025,47 48.643900 N,063 18.630900 W,5.4,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,458154.000000
Mon Aug 26 18:30:25 2019,26-Aug-2019,213026,47 48.642700 N,063 18.632500 W,5.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,458154.000000
Mon Aug 26 18:30:25 2019,26-Aug-2019,213027,47 48.641500 N,063 18.633900 W,5.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,458154.000000
Mon Aug 26 18:30:25 2019,26-Aug-2019,213028,47 48.640300 N,063 18.635400 W,5.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,458154.000000
Mon Aug 26 18:30:29 2019,26-Aug-2019,213029,47 48.639100 N,063 18.636900 W,5.4,220.0,A,Primary,Headline,20.285714,D,P,152089.000000
Mon Aug 26 18:30:30 2019,26-Aug-2019,213030,47 48.638000 N,063 18.638400 W,5.5,220.1,A,Depth,Depth,18.888889,D,S,231129.000000
Mon Aug 26 18:30:30 2019,26-Aug-2019,213031,47 48.636700 N,063 18.639800 W,5.5,220.1,A,Depth,Depth,18.888889,D,S,231129.000000
Mon Aug 26 18:30:30 2019,26-Aug-2019,213032,47 48.635700 N,063 18.641200 W,5.5,220.2,A,Depth,Depth,18.888889,D,S,231129.000000
Mon Aug 26 18:30:30 2019,26-Aug-2019,213033,47 48.634500 N,063 18.642600 W,5.5,220.2,A,Depth,Depth,18.888889,D,S,231129.000000
Mon Aug 26 18:30:30 2019,26-Aug-2019,213034,47 48.633300 N,063 18.643900 W,5.5,220.1,A,Depth,Depth,18.888889,D,S,231129.000000
Mon Aug 26 18:30:35 2019,26-Aug-2019,213035,47 48.632100 N,063 18.645400 W,5.5,220.1,A,Primary,Headline,27.979592,D,S,357637.000000
Mon Aug 26 18:30:35 2019,26-Aug-2019,213036,47 48.631000 N,063 18.646800 W,5.5,220.0,A,Primary,Headline,27.979592,D,S,357637.000000
Mon Aug 26 18:30:37 2019,26-Aug-2019,213037,47 48.629900 N,063 18.648200 W,5.5,220.0,A,Depth,Depth,20.648148,D,S,250771.000000
Mon Aug 26 18:30:37 2019,26-Aug-2019,213038,47 48.628800 N,063 18.649600 W,5.5,219.9,A,Depth,Depth,20.648148,D,S,250771.000000
Mon Aug 26 18:30:37 2019,26-Aug-2019,213039,47 48.627700 N,063 18.650900 W,5.5,219.8,A,Depth,Depth,20.648148,D,S,250771.000000
Mon Aug 26 18:30:41 2019,26-Aug-2019,213040,47 48.626600 N,063 18.652300 W,5.5,219.7,A,Primary,Headline,42.183673,D,S,324114.000000
Mon Aug 26 18:30:41 2019,26-Aug-2019,213041,47 48.625400 N,063 18.653600 W,5.5,219.5,A,Primary,Headline,42.183673,D,S,324114.000000
Mon Aug 26 18:30:41 2019,26-Aug-2019,213042,47 48.624200 N,063 18.655000 W,5.5,219.4,A,Primary,Headline,42.183673,D,S,324114.000000
Mon Aug 26 18:30:41 2019,26-Aug-2019,213043,47 48.623000 N,063 18.656400 W,5.5,219.3,A,Primary,Headline,42.183673,D,S,324114.000000
Mon Aug 26 18:30:44 2019,26-Aug-2019,213044,47 48.621800 N,063 18.657800 W,5.5,219.2,A,Depth,Depth,22.407407,D,S,240830.000000
Mon Aug 26 18:30:45 2019,26-Aug-2019,213045,47 48.620500 N,063 18.659200 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,326901.000000
Mon Aug 26 18:30:46 2019,26-Aug-2019,213046,47 48.619400 N,063 18.660600 W,5.5,219.0,A,Primary,Headline,17.265306,D,S,395417.000000
Mon Aug 26 18:30:46 2019,26-Aug-2019,213047,47 48.618200 N,063 18.661900 W,5.5,218.9,A,Primary,Headline,17.265306,D,S,395417.000000
Mon Aug 26 18:30:46 2019,26-Aug-2019,213048,47 48.616900 N,063 18.663300 W,5.5,218.9,A,Primary,Headline,17.265306,D,S,395417.000000
Mon Aug 26 18:30:46 2019,26-Aug-2019,213049,47 48.615700 N,063 18.664700 W,5.5,218.9,A,Primary,Headline,17.265306,D,S,395417.000000
Mon Aug 26 18:30:50 2019,26-Aug-2019,213050,47 48.614500 N,063 18.666100 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,299147.000000
Mon Aug 26 18:30:51 2019,26-Aug-2019,213051,47 48.613300 N,063 18.667500 W,5.5,219.1,A,Primary,Headline,41.897959,D,S,280856.000000
Mon Aug 26 18:30:51 2019,26-Aug-2019,213052,47 48.612200 N,063 18.668900 W,5.4,219.0,A,Primary,Headline,41.897959,D,S,280856.000000
Mon Aug 26 18:30:51 2019,26-Aug-2019,213053,47 48.611000 N,063 18.670200 W,5.5,219.0,A,Primary,Headline,41.897959,D,S,280856.000000
Mon Aug 26 18:30:51 2019,26-Aug-2019,213054,47 48.609800 N,063 18.671800 W,5.4,219.0,A,Primary,Headline,41.897959,D,S,280856.000000
Mon Aug 26 18:30:55 2019,26-Aug-2019,213055,47 48.608700 N,063 18.673300 W,5.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,215403.000000
Mon Aug 26 18:30:55 2019,26-Aug-2019,213056,47 48.607600 N,063 18.674700 W,5.4,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,215403.000000
Mon Aug 26 18:30:57 2019,26-Aug-2019,213057,47 48.606400 N,063 18.676100 W,5.4,219.0,A,Primary,Headline,41.632653,D,S,365195.000000
Mon Aug 26 18:30:58 2019,26-Aug-2019,213058,47 48.605300 N,063 18.677600 W,5.4,219.0,A,Depth,Depth,25.925926,D,S,339992.000000
Mon Aug 26 18:30:58 2019,26-Aug-2019,213059,47 48.604200 N,063 18.679000 W,5.4,218.8,A,Depth,Depth,25.925926,D,S,339992.000000
Mon Aug 26 18:31:00 2019,26-Aug-2019,213100,47 48.603000 N,063 18.680400 W,5.4,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,219015.000000
Mon Aug 26 18:31:00 2019,26-Aug-2019,213101,47 48.601800 N,063 18.681800 W,5.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,219015.000000
Mon Aug 26 18:31:03 2019,26-Aug-2019,213102,47 48.600700 N,063 18.683200 W,5.4,218.3,A,Primary,Headline,23.204082,D,P,164236.000000
Mon Aug 26 18:31:03 2019,26-Aug-2019,213103,47 48.599500 N,063 18.684600 W,5.4,218.2,A,Primary,Headline,23.204082,D,P,164236.000000
