Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 09:04:43 2019,23-Aug-2019,120447,48 12.157200 N,063 31.322000 W,2.4,104.9,A,DoorSpread,DoorMaster,2.245000,D,P,1065930.000000
Fri Aug 23 09:04:47 2019,23-Aug-2019,120448,48 12.156900 N,063 31.320900 W,2.4,105.0,A,Depth,Depth,21.018519,D,P,62361.000000
Fri Aug 23 09:04:47 2019,23-Aug-2019,120449,48 12.156600 N,063 31.320000 W,2.4,105.1,A,Depth,Depth,21.018519,D,P,62361.000000
Fri Aug 23 09:04:49 2019,23-Aug-2019,120450,48 12.156200 N,063 31.319000 W,2.5,105.1,A,Primary,Headline,58.326531,D,P,171562.000000
Fri Aug 23 09:04:49 2019,23-Aug-2019,120451,48 12.156000 N,063 31.317700 W,2.7,104.3,A,Primary,Headline,58.326531,D,P,171562.000000
Fri Aug 23 09:04:49 2019,23-Aug-2019,120452,48 12.155700 N,063 31.316400 W,2.8,103.8,A,Primary,Headline,58.326531,D,P,171562.000000
Fri Aug 23 09:04:49 2019,23-Aug-2019,120453,48 12.155400 N,063 31.315200 W,2.9,103.6,A,Primary,Headline,58.326531,D,P,171562.000000
Fri Aug 23 09:04:49 2019,23-Aug-2019,120454,48 12.155100 N,063 31.313900 W,3.0,103.4,A,Primary,Headline,58.326531,D,P,171562.000000
Fri Aug 23 09:04:54 2019,23-Aug-2019,120455,48 12.154900 N,063 31.312400 W,3.2,102.3,A,Depth,Depth,12.037037,D,P,66474.000000
Fri Aug 23 09:04:55 2019,23-Aug-2019,120456,48 12.154600 N,063 31.310700 W,3.4,101.5,A,Primary,Headline,53.469388,D,S,180768.000000
Fri Aug 23 09:04:55 2019,23-Aug-2019,120457,48 12.154300 N,063 31.309200 W,3.4,101.4,A,Primary,Headline,53.469388,D,S,180768.000000
Fri Aug 23 09:04:55 2019,23-Aug-2019,120458,48 12.153900 N,063 31.307700 W,3.6,101.5,A,Primary,Headline,53.469388,D,S,180768.000000
Fri Aug 23 09:04:55 2019,23-Aug-2019,120459,48 12.153500 N,063 31.306000 W,3.8,101.3,A,Primary,Headline,53.469388,D,S,180768.000000
Fri Aug 23 09:04:59 2019,23-Aug-2019,120500,48 12.153200 N,063 31.304200 W,3.9,101.4,A,DoorSpread,DoorMaster,2.810000,D,P,497991.000000
Fri Aug 23 09:05:00 2019,23-Aug-2019,120501,48 12.152700 N,063 31.302500 W,4.0,101.9,A,Primary,Headline,1.918367,D,S,219057.000000
Fri Aug 23 09:05:01 2019,23-Aug-2019,120502,48 12.152300 N,063 31.300700 W,4.1,102.0,A,Depth,Depth,13.518519,D,S,225623.000000
Fri Aug 23 09:05:01 2019,23-Aug-2019,120503,48 12.152000 N,063 31.298800 W,4.3,102.0,A,Depth,Depth,13.518519,D,S,225623.000000
Fri Aug 23 09:05:01 2019,23-Aug-2019,120504,48 12.151600 N,063 31.296800 W,4.4,102.2,A,Depth,Depth,13.518519,D,S,225623.000000
Fri Aug 23 09:05:04 2019,23-Aug-2019,120505,48 12.151200 N,063 31.294900 W,4.4,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,428303.000000
Fri Aug 23 09:05:05 2019,23-Aug-2019,120506,48 12.150900 N,063 31.292800 W,4.6,102.5,A,Primary,Headline,17.367347,D,S,206373.000000
Fri Aug 23 09:05:05 2019,23-Aug-2019,120507,48 12.150600 N,063 31.290600 W,4.8,102.3,A,Primary,Headline,17.367347,D,S,206373.000000
Fri Aug 23 09:05:05 2019,23-Aug-2019,120508,48 12.150200 N,063 31.288300 W,4.8,102.3,A,Primary,Headline,17.367347,D,S,206373.000000
Fri Aug 23 09:05:08 2019,23-Aug-2019,120509,48 12.149900 N,063 31.286100 W,5.0,102.1,A,Depth,Depth,13.055556,D,S,140308.000000
Fri Aug 23 09:05:08 2019,23-Aug-2019,120510,48 12.149600 N,063 31.283800 W,5.0,102.3,A,Depth,Depth,13.055556,D,S,140308.000000
Fri Aug 23 09:05:10 2019,23-Aug-2019,120511,48 12.149100 N,063 31.281800 W,5.0,102.6,A,DoorSpread,DoorMaster,2.655000,D,P,390301.000000
Fri Aug 23 09:05:11 2019,23-Aug-2019,120512,48 12.148700 N,063 31.279600 W,5.1,102.6,A,Primary,Headline,51.571429,D,S,170121.000000
Fri Aug 23 09:05:11 2019,23-Aug-2019,120513,48 12.148400 N,063 31.277300 W,5.2,102.4,A,Primary,Headline,51.571429,D,S,170121.000000
Fri Aug 23 09:05:11 2019,23-Aug-2019,120514,48 12.148000 N,063 31.275000 W,5.2,102.4,A,Primary,Headline,51.571429,D,S,170121.000000
Fri Aug 23 09:05:11 2019,23-Aug-2019,120515,48 12.147800 N,063 31.272900 W,5.2,102.2,A,Primary,Headline,51.571429,D,S,170121.000000
Fri Aug 23 09:05:15 2019,23-Aug-2019,120516,48 12.147700 N,063 31.270700 W,5.3,101.8,A,Depth,Depth,14.074074,D,S,98504.000000
Fri Aug 23 09:05:15 2019,23-Aug-2019,120517,48 12.147500 N,063 31.268300 W,5.5,101.3,A,Depth,Depth,14.074074,D,S,98504.000000
Fri Aug 23 09:05:17 2019,23-Aug-2019,120518,48 12.147200 N,063 31.265800 W,5.5,101.0,A,Primary,Headline,57.102041,D,S,99762.000000
Fri Aug 23 09:05:17 2019,23-Aug-2019,120519,48 12.146900 N,063 31.263700 W,5.4,101.0,A,Primary,Headline,57.102041,D,S,99762.000000
Fri Aug 23 09:05:17 2019,23-Aug-2019,120520,48 12.146500 N,063 31.261400 W,5.5,101.1,A,Primary,Headline,57.102041,D,S,99762.000000
Fri Aug 23 09:05:20 2019,23-Aug-2019,120521,48 12.146300 N,063 31.259200 W,5.5,101.4,A,DoorSpread,DoorMaster,3.870000,D,S,515133.000000
Fri Aug 23 09:05:20 2019,23-Aug-2019,120522,48 12.146000 N,063 31.257200 W,5.5,101.7,A,DoorSpread,DoorMaster,3.870000,D,S,515133.000000
Fri Aug 23 09:05:22 2019,23-Aug-2019,120523,48 12.145700 N,063 31.255100 W,5.5,101.9,A,Primary,Headline,25.959184,D,S,410367.000000
Fri Aug 23 09:05:22 2019,23-Aug-2019,120524,48 12.145300 N,063 31.252900 W,5.5,101.9,A,Primary,Headline,25.959184,D,S,410367.000000
Fri Aug 23 09:05:22 2019,23-Aug-2019,120525,48 12.145000 N,063 31.250700 W,5.5,101.7,A,Primary,Headline,25.959184,D,S,410367.000000
Fri Aug 23 09:05:25 2019,23-Aug-2019,120526,48 12.144700 N,063 31.248300 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,124250.000000
Fri Aug 23 09:05:25 2019,23-Aug-2019,120527,48 12.144300 N,063 31.246000 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,499204.000000
Fri Aug 23 09:05:25 2019,23-Aug-2019,120528,48 12.144000 N,063 31.243600 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,499204.000000
Fri Aug 23 09:05:28 2019,23-Aug-2019,120529,48 12.143600 N,063 31.241100 W,5.6,101.4,A,Primary,Headline,27.918367,D,S,76918.000000
Fri Aug 23 09:05:28 2019,23-Aug-2019,120530,48 12.143200 N,063 31.238700 W,5.6,101.3,A,Primary,Headline,27.918367,D,S,76918.000000
Fri Aug 23 09:05:28 2019,23-Aug-2019,120531,48 12.142700 N,063 31.236500 W,5.5,101.6,A,Primary,Headline,27.918367,D,S,76918.000000
Fri Aug 23 09:05:31 2019,23-Aug-2019,120532,48 12.142300 N,063 31.234500 W,5.4,101.8,A,DoorSpread,DoorMaster,4.860000,D,S,238129.000000
Fri Aug 23 09:05:31 2019,23-Aug-2019,120533,48 12.142000 N,063 31.232100 W,5.5,101.5,A,DoorSpread,DoorMaster,4.860000,D,S,238129.000000
Fri Aug 23 09:05:31 2019,23-Aug-2019,120534,48 12.141700 N,063 31.229800 W,5.4,101.1,A,DoorSpread,DoorMaster,4.860000,D,S,238129.000000
Fri Aug 23 09:05:34 2019,23-Aug-2019,120535,48 12.141500 N,063 31.227500 W,5.4,100.8,A,Primary,Headline,53.816327,D,S,58419.000000
Fri Aug 23 09:05:34 2019,23-Aug-2019,120536,48 12.141200 N,063 31.225100 W,5.4,100.5,A,Primary,Headline,53.816327,D,S,58419.000000
Fri Aug 23 09:05:36 2019,23-Aug-2019,120537,48 12.140900 N,063 31.222800 W,5.4,100.2,A,DoorSpread,DoorMaster,4.970000,D,S,101157.000000
Fri Aug 23 09:05:36 2019,23-Aug-2019,120538,48 12.140600 N,063 31.220600 W,5.4,100.0,A,Depth,Depth,13.425926,D,P,199575.000000
Fri Aug 23 09:05:36 2019,23-Aug-2019,120539,48 12.140300 N,063 31.218300 W,5.4,99.8,A,Depth,Depth,13.425926,D,P,199575.000000
Fri Aug 23 09:05:39 2019,23-Aug-2019,120540,48 12.140000 N,063 31.216000 W,5.4,99.7,A,Primary,Headline,20.755102,D,S,67637.000000
Fri Aug 23 09:05:39 2019,23-Aug-2019,120541,48 12.139800 N,063 31.213700 W,5.4,99.7,A,Primary,Headline,20.755102,D,S,67637.000000
Fri Aug 23 09:05:39 2019,23-Aug-2019,120542,48 12.139500 N,063 31.211400 W,5.4,99.6,A,Primary,Headline,20.755102,D,S,67637.000000
Fri Aug 23 09:05:42 2019,23-Aug-2019,120543,48 12.139200 N,063 31.209200 W,5.3,99.8,A,DoorSpread,DoorMaster,5.285000,D,S,148551.000000
Fri Aug 23 09:05:42 2019,23-Aug-2019,120544,48 12.138900 N,063 31.207100 W,5.3,99.7,A,DoorSpread,DoorMaster,5.285000,D,S,148551.000000
Fri Aug 23 09:05:44 2019,23-Aug-2019,120545,48 12.138700 N,063 31.204700 W,5.4,99.5,A,Primary,Headline,4.469388,D,P,141725.000000
Fri Aug 23 09:05:44 2019,23-Aug-2019,120546,48 12.138500 N,063 31.202500 W,5.4,99.2,A,Primary,Headline,4.469388,D,P,141725.000000
Fri Aug 23 09:05:44 2019,23-Aug-2019,120547,48 12.138300 N,063 31.200300 W,5.4,98.9,A,Primary,Headline,4.469388,D,P,141725.000000
Fri Aug 23 09:05:47 2019,23-Aug-2019,120548,48 12.138000 N,063 31.198100 W,5.4,98.6,A,DoorSpread,DoorMaster,5.310000,D,P,308069.000000
Fri Aug 23 09:05:47 2019,23-Aug-2019,120549,48 12.137800 N,063 31.196100 W,5.3,98.4,A,DoorSpread,DoorMaster,5.310000,D,P,308069.000000
Fri Aug 23 09:05:47 2019,23-Aug-2019,120550,48 12.137600 N,063 31.194000 W,5.3,98.3,A,DoorSpread,DoorMaster,5.310000,D,P,308069.000000
Fri Aug 23 09:05:50 2019,23-Aug-2019,120551,48 12.137500 N,063 31.191700 W,5.3,98.5,A,Primary,Headline,51.040816,D,P,278734.000000
Fri Aug 23 09:05:51 2019,23-Aug-2019,120552,48 12.137300 N,063 31.189300 W,5.3,98.6,A,Depth,Depth,11.018519,D,P,266347.000000
Fri Aug 23 09:05:51 2019,23-Aug-2019,120553,48 12.137200 N,063 31.186800 W,5.3,98.6,A,Depth,Depth,11.018519,D,P,266347.000000
Fri Aug 23 09:05:53 2019,23-Aug-2019,120554,48 12.137000 N,063 31.184400 W,5.3,98.4,A,DoorSpread,DoorMaster,5.440000,D,S,120941.000000
Fri Aug 23 09:05:53 2019,23-Aug-2019,120555,48 12.136900 N,063 31.182200 W,5.3,98.5,A,DoorSpread,DoorMaster,5.440000,D,S,120941.000000
Fri Aug 23 09:05:55 2019,23-Aug-2019,120556,48 12.136900 N,063 31.180100 W,5.3,98.0,A,Primary,Headline,21.591837,D,S,55690.000000
Fri Aug 23 09:05:55 2019,23-Aug-2019,120557,48 12.136900 N,063 31.177900 W,5.3,97.3,A,Primary,Headline,21.591837,D,S,55690.000000
Fri Aug 23 09:05:55 2019,23-Aug-2019,120558,48 12.137000 N,063 31.175900 W,5.3,96.8,A,Primary,Headline,21.591837,D,S,55690.000000
Fri Aug 23 09:05:58 2019,23-Aug-2019,120559,48 12.137000 N,063 31.173900 W,5.3,96.3,A,Depth,Depth,10.092593,D,S,52052.000000
Fri Aug 23 09:05:58 2019,23-Aug-2019,120600,48 12.137200 N,063 31.171900 W,5.2,95.7,A,DoorSpread,DoorMaster,5.845000,D,P,223576.000000
Fri Aug 23 09:05:58 2019,23-Aug-2019,120601,48 12.137300 N,063 31.169900 W,5.2,95.5,A,DoorSpread,DoorMaster,5.845000,D,P,223576.000000
Fri Aug 23 09:06:01 2019,23-Aug-2019,120602,48 12.137300 N,063 31.167900 W,5.2,95.4,A,Primary,Headline,43.448980,D,P,298105.000000
Fri Aug 23 09:06:01 2019,23-Aug-2019,120603,48 12.137300 N,063 31.165800 W,5.2,94.7,A,Primary,Headline,43.448980,D,P,298105.000000
Fri Aug 23 09:06:01 2019,23-Aug-2019,120604,48 12.137400 N,063 31.163500 W,5.2,94.2,A,Primary,Headline,43.448980,D,P,298105.000000
Fri Aug 23 09:06:04 2019,23-Aug-2019,120605,48 12.137400 N,063 31.161400 W,5.2,94.1,A,DoorSpread,DoorMaster,6.180000,D,P,129894.000000
Fri Aug 23 09:06:05 2019,23-Aug-2019,120606,48 12.137500 N,063 31.159300 W,5.2,93.7,A,Depth,Depth,19.166667,D,S,72684.000000
Fri Aug 23 09:06:05 2019,23-Aug-2019,120607,48 12.137600 N,063 31.157200 W,5.2,93.3,A,Depth,Depth,19.166667,D,S,72684.000000
Fri Aug 23 09:06:07 2019,23-Aug-2019,120608,48 12.137700 N,063 31.155000 W,5.2,93.2,A,Primary,Headline,45.795918,D,P,238914.000000
Fri Aug 23 09:06:07 2019,23-Aug-2019,120609,48 12.137800 N,063 31.153000 W,5.1,93.0,A,Primary,Headline,45.795918,D,P,238914.000000
Fri Aug 23 09:06:07 2019,23-Aug-2019,120610,48 12.137800 N,063 31.150900 W,5.2,92.8,A,Primary,Headline,45.795918,D,P,238914.000000
Fri Aug 23 09:06:10 2019,23-Aug-2019,120611,48 12.137700 N,063 31.148800 W,5.2,92.6,A,DoorSpread,DoorMaster,7.310000,D,S,60704.000000
Fri Aug 23 09:06:10 2019,23-Aug-2019,120612,48 12.137700 N,063 31.146700 W,5.1,92.4,A,DoorSpread,DoorMaster,7.310000,D,S,60704.000000
Fri Aug 23 09:06:12 2019,23-Aug-2019,120613,48 12.137800 N,063 31.144600 W,5.1,92.1,A,Primary,Headline,28.775510,D,S,72254.000000
Fri Aug 23 09:06:12 2019,23-Aug-2019,120614,48 12.137900 N,063 31.142500 W,5.1,92.0,A,Primary,Headline,28.775510,D,S,72254.000000
Fri Aug 23 09:06:12 2019,23-Aug-2019,120615,48 12.137800 N,063 31.140200 W,5.1,92.0,A,Primary,Headline,28.775510,D,S,72254.000000
Fri Aug 23 09:06:15 2019,23-Aug-2019,120616,48 12.137800 N,063 31.138000 W,5.1,91.5,A,DoorSpread,DoorMaster,6.130000,D,P,429019.000000
Fri Aug 23 09:06:15 2019,23-Aug-2019,120617,48 12.138000 N,063 31.135900 W,5.1,91.0,A,DoorSpread,DoorMaster,6.130000,D,P,429019.000000
Fri Aug 23 09:06:15 2019,23-Aug-2019,120618,48 12.138000 N,063 31.133600 W,5.1,90.7,A,DoorSpread,DoorMaster,6.130000,D,P,429019.000000
Fri Aug 23 09:06:18 2019,23-Aug-2019,120619,48 12.138000 N,063 31.131400 W,5.1,90.7,A,Primary,Headline,56.285714,D,S,90146.000000
Fri Aug 23 09:06:19 2019,23-Aug-2019,120620,48 12.138100 N,063 31.129400 W,5.0,90.6,A,Depth,Depth,21.203704,D,P,599408.000000
Fri Aug 23 09:06:19 2019,23-Aug-2019,120621,48 12.138100 N,063 31.127300 W,5.0,90.2,A,Depth,Depth,21.203704,D,P,599408.000000
Fri Aug 23 09:06:21 2019,23-Aug-2019,120622,48 12.138100 N,063 31.125100 W,5.0,90.0,A,DoorSpread,DoorMaster,6.380000,D,P,555784.000000
Fri Aug 23 09:06:21 2019,23-Aug-2019,120623,48 12.138100 N,063 31.123000 W,5.0,89.9,A,DoorSpread,DoorMaster,6.380000,D,P,555784.000000
Fri Aug 23 09:06:23 2019,23-Aug-2019,120624,48 12.138100 N,063 31.120800 W,5.0,89.8,A,Primary,Headline,19.346939,D,S,84601.000000
Fri Aug 23 09:06:23 2019,23-Aug-2019,120625,48 12.138200 N,063 31.118800 W,5.0,89.8,A,Primary,Headline,19.306122,D,P,795553.000000
Fri Aug 23 09:06:23 2019,23-Aug-2019,120626,48 12.138200 N,063 31.116800 W,4.9,90.0,A,Primary,Headline,19.306122,D,P,795553.000000
Fri Aug 23 09:06:26 2019,23-Aug-2019,120627,48 12.138300 N,063 31.114700 W,5.0,89.9,A,Depth,Depth,23.148148,D,P,590614.000000
Fri Aug 23 09:06:26 2019,23-Aug-2019,120628,48 12.138400 N,063 31.112600 W,5.0,89.6,A,Depth,Depth,23.148148,D,P,590614.000000
Fri Aug 23 09:06:26 2019,23-Aug-2019,120629,48 12.138400 N,063 31.110600 W,4.9,89.7,A,Depth,Depth,23.148148,D,P,590614.000000
Fri Aug 23 09:06:29 2019,23-Aug-2019,120630,48 12.138500 N,063 31.108500 W,5.0,90.0,A,Primary,Headline,46.448980,D,S,110211.000000
Fri Aug 23 09:06:29 2019,23-Aug-2019,120631,48 12.138500 N,063 31.106400 W,5.0,90.2,A,Primary,Headline,46.448980,D,S,110211.000000
Fri Aug 23 09:06:31 2019,23-Aug-2019,120632,48 12.138600 N,063 31.104400 W,4.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Fri Aug 23 09:06:31 2019,23-Aug-2019,120633,48 12.138600 N,063 31.102600 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Fri Aug 23 09:06:33 2019,23-Aug-2019,120634,48 12.138700 N,063 31.100600 W,5.0,90.6,A,Depth,Depth,27.962963,D,S,84259.000000
Fri Aug 23 09:06:34 2019,23-Aug-2019,120635,48 12.138800 N,063 31.098600 W,4.9,90.6,A,Primary,Headline,12.428571,D,P,196954.000000
