Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 11:04:54 2019,25-Sep-2019,130508,47 6.477700 N,061 1.776500 W,3.0,287.2,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130509,47 6.477700 N,061 1.777600 W,2.9,286.1,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130510,47 6.477900 N,061 1.778600 W,2.9,285.3,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130511,47 6.478000 N,061 1.779800 W,2.8,284.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130512,47 6.478100 N,061 1.780800 W,2.8,284.2,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130513,47 6.478300 N,061 1.781800 W,2.8,284.9,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130514,47 6.478500 N,061 1.782800 W,2.7,284.9,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130515,47 6.478500 N,061 1.783700 W,2.6,284.3,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130516,47 6.478700 N,061 1.784500 W,2.5,284.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130517,47 6.478800 N,061 1.785300 W,2.5,285.1,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130518,47 6.478900 N,061 1.786500 W,2.5,283.4,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130519,47 6.478900 N,061 1.787600 W,2.5,281.3,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130520,47 6.479000 N,061 1.788500 W,2.5,281.1,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130521,47 6.479100 N,061 1.789600 W,2.5,281.4,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130522,47 6.479200 N,061 1.790600 W,2.5,282.0,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130523,47 6.479400 N,061 1.791300 W,2.4,282.8,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130524,47 6.479400 N,061 1.791900 W,2.2,282.4,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130525,47 6.479500 N,061 1.792500 W,2.2,282.1,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130526,47 6.479700 N,061 1.793400 W,2.2,282.8,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130527,47 6.479800 N,061 1.794300 W,2.2,283.3,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130528,47 6.479800 N,061 1.795100 W,2.2,281.0,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130529,47 6.479700 N,061 1.795900 W,2.1,279.0,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130530,47 6.479900 N,061 1.796600 W,2.0,280.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130531,47 6.480200 N,061 1.797100 W,2.0,284.3,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130532,47 6.480300 N,061 1.797800 W,1.9,284.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130533,47 6.480300 N,061 1.798500 W,1.9,282.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130534,47 6.480300 N,061 1.799200 W,1.9,281.1,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130535,47 6.480400 N,061 1.799900 W,1.9,281.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130536,47 6.480500 N,061 1.800700 W,1.9,282.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130537,47 6.480700 N,061 1.801400 W,1.9,283.4,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130538,47 6.480800 N,061 1.802000 W,1.8,283.5,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130539,47 6.480900 N,061 1.802500 W,1.7,283.1,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130540,47 6.480900 N,061 1.803000 W,1.7,282.5,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:04:54 2019,25-Sep-2019,130541,47 6.481000 N,061 1.803700 W,1.7,281.6,A,DoorSpread,DoorMaster,2.645000,D,S,37090.000000
Wed Sep 25 11:05:41 2019,25-Sep-2019,130542,47 6.481100 N,061 1.804300 W,1.7,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,47271.000000
Wed Sep 25 11:05:41 2019,25-Sep-2019,130543,47 6.481300 N,061 1.804800 W,1.6,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,47271.000000
Wed Sep 25 11:05:41 2019,25-Sep-2019,130544,47 6.481400 N,061 1.805300 W,1.6,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,47271.000000
Wed Sep 25 11:05:41 2019,25-Sep-2019,130545,47 6.481600 N,061 1.805900 W,1.6,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,47271.000000
Wed Sep 25 11:05:41 2019,25-Sep-2019,130546,47 6.481700 N,061 1.806500 W,1.5,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,47271.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130547,47 6.481700 N,061 1.806900 W,1.5,282.4,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130548,47 6.481700 N,061 1.807300 W,1.4,282.1,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130549,47 6.481800 N,061 1.807700 W,1.3,283.9,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130550,47 6.481900 N,061 1.808100 W,1.3,284.8,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130551,47 6.482100 N,061 1.808600 W,1.3,285.9,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130552,47 6.482200 N,061 1.809100 W,1.3,286.4,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130553,47 6.482200 N,061 1.809800 W,1.3,283.6,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130554,47 6.482200 N,061 1.810500 W,1.4,280.1,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130555,47 6.482200 N,061 1.810900 W,1.3,279.5,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130556,47 6.482400 N,061 1.811400 W,1.3,283.1,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130557,47 6.482700 N,061 1.811900 W,1.3,286.6,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130558,47 6.482800 N,061 1.812600 W,1.4,286.0,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130559,47 6.482900 N,061 1.813400 W,1.5,283.9,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130600,47 6.482900 N,061 1.814500 W,1.6,281.7,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130601,47 6.483000 N,061 1.815800 W,1.9,280.7,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130602,47 6.483200 N,061 1.817000 W,2.0,281.2,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:05:47 2019,25-Sep-2019,130603,47 6.483400 N,061 1.818000 W,2.2,282.5,A,DoorSpread,DoorMaster,2.400000,D,S,45910.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130604,47 6.483700 N,061 1.819200 W,2.3,283.3,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130605,47 6.483900 N,061 1.820500 W,2.4,283.2,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130606,47 6.484200 N,061 1.821900 W,2.6,283.3,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130607,47 6.484400 N,061 1.823500 W,2.8,283.6,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130608,47 6.484700 N,061 1.825300 W,3.1,283.1,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130609,47 6.485000 N,061 1.827200 W,3.3,282.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130610,47 6.485300 N,061 1.829100 W,3.6,282.7,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130611,47 6.485700 N,061 1.831000 W,3.8,283.1,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130612,47 6.486100 N,061 1.832800 W,3.9,283.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130613,47 6.486500 N,061 1.834700 W,4.0,284.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130614,47 6.486800 N,061 1.836600 W,4.2,284.0,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130615,47 6.487000 N,061 1.838700 W,4.3,282.8,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130616,47 6.487200 N,061 1.840900 W,4.5,282.2,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130617,47 6.487600 N,061 1.843000 W,4.6,282.7,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130618,47 6.488100 N,061 1.845000 W,4.7,283.4,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130619,47 6.488500 N,061 1.847100 W,4.8,283.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130620,47 6.488800 N,061 1.849200 W,4.9,283.6,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130621,47 6.488900 N,061 1.851300 W,4.9,282.2,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130622,47 6.489100 N,061 1.853700 W,5.0,280.6,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130623,47 6.489300 N,061 1.856000 W,5.1,279.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130624,47 6.489600 N,061 1.858300 W,5.2,280.0,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130625,47 6.489900 N,061 1.860700 W,5.3,280.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130626,47 6.490300 N,061 1.863000 W,5.4,280.8,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130627,47 6.490600 N,061 1.865300 W,5.4,280.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130628,47 6.490700 N,061 1.867600 W,5.4,279.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130629,47 6.490800 N,061 1.869900 W,5.5,278.7,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130630,47 6.491100 N,061 1.872200 W,5.5,278.8,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130631,47 6.491400 N,061 1.874600 W,5.6,279.4,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130632,47 6.491800 N,061 1.876900 W,5.6,279.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130633,47 6.492100 N,061 1.879400 W,5.7,279.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130634,47 6.492300 N,061 1.881800 W,5.7,279.3,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130635,47 6.492500 N,061 1.884400 W,5.8,278.6,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130636,47 6.492800 N,061 1.886900 W,5.8,278.6,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130637,47 6.493200 N,061 1.889300 W,5.9,279.2,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130638,47 6.493600 N,061 1.891500 W,5.8,280.0,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130639,47 6.493900 N,061 1.893800 W,5.8,280.0,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130640,47 6.494000 N,061 1.896200 W,5.8,279.4,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130641,47 6.494200 N,061 1.898600 W,5.8,278.7,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130642,47 6.494400 N,061 1.901100 W,5.9,278.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130643,47 6.494700 N,061 1.903700 W,6.0,278.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130644,47 6.495100 N,061 1.906200 W,6.0,279.4,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130645,47 6.495500 N,061 1.908700 W,6.0,280.0,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130646,47 6.495800 N,061 1.911000 W,6.0,280.3,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130647,47 6.496100 N,061 1.913300 W,6.0,280.1,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130648,47 6.496300 N,061 1.915600 W,5.9,279.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130649,47 6.496300 N,061 1.918000 W,5.9,278.5,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130650,47 6.496500 N,061 1.920600 W,6.0,277.8,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130651,47 6.496700 N,061 1.923100 W,6.0,277.7,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:03 2019,25-Sep-2019,130652,47 6.497000 N,061 1.925600 W,6.1,277.9,A,DoorSpread,DoorMaster,3.250000,D,S,68708.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130653,47 6.497200 N,061 1.928100 W,6.1,277.9,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130654,47 6.497500 N,061 1.930500 W,6.1,277.8,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130655,47 6.497600 N,061 1.932900 W,6.0,277.6,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130656,47 6.497900 N,061 1.935200 W,6.0,277.5,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130657,47 6.498100 N,061 1.937500 W,5.9,277.3,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130658,47 6.498300 N,061 1.939900 W,5.9,277.0,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130659,47 6.498500 N,061 1.942300 W,5.9,276.9,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130700,47 6.498800 N,061 1.944800 W,6.0,277.2,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130701,47 6.499100 N,061 1.947300 W,6.0,277.4,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130702,47 6.499300 N,061 1.949800 W,6.0,277.5,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130703,47 6.499500 N,061 1.952200 W,6.1,277.6,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130704,47 6.499700 N,061 1.954600 W,6.1,277.5,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130705,47 6.499700 N,061 1.957000 W,6.1,277.0,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130706,47 6.499800 N,061 1.959400 W,6.0,276.8,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130707,47 6.500100 N,061 1.961700 W,6.0,276.9,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130708,47 6.500300 N,061 1.964000 W,5.9,277.5,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130709,47 6.500600 N,061 1.966200 W,5.9,277.8,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130710,47 6.500800 N,061 1.968600 W,5.9,277.7,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130711,47 6.500900 N,061 1.970900 W,5.9,277.4,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130712,47 6.501000 N,061 1.973300 W,5.9,276.8,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130713,47 6.501200 N,061 1.975900 W,6.0,276.5,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130714,47 6.501400 N,061 1.978400 W,6.0,276.6,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130715,47 6.501600 N,061 1.980800 W,6.0,276.9,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130716,47 6.501700 N,061 1.983300 W,6.0,276.7,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130717,47 6.501800 N,061 1.985600 W,6.0,276.4,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130718,47 6.502000 N,061 1.987800 W,5.9,276.6,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130719,47 6.502300 N,061 1.990000 W,5.8,276.9,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130720,47 6.502300 N,061 1.992200 W,5.7,276.4,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130721,47 6.502400 N,061 1.994400 W,5.7,276.1,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130722,47 6.502600 N,061 1.996600 W,5.7,276.5,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130723,47 6.502800 N,061 1.998900 W,5.7,276.7,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130724,47 6.503000 N,061 2.001300 W,5.8,276.2,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130725,47 6.503100 N,061 2.003700 W,5.8,275.8,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:06:52 2019,25-Sep-2019,130726,47 6.503300 N,061 2.006000 W,5.8,275.9,A,Depth,Depth,16.666667,D,S,49018.000000
Wed Sep 25 11:07:26 2019,25-Sep-2019,130727,47 6.503500 N,061 2.008200 W,5.7,276.0,A,DoorSpread,DoorMaster,7.130000,D,S,59560.000000
Wed Sep 25 11:07:26 2019,25-Sep-2019,130728,47 6.503700 N,061 2.010500 W,5.7,276.1,A,DoorSpread,DoorMaster,7.130000,D,S,59560.000000
Wed Sep 25 11:07:26 2019,25-Sep-2019,130729,47 6.503800 N,061 2.012700 W,5.6,275.9,A,DoorSpread,DoorMaster,7.130000,D,S,59560.000000
