Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 11:51:33 2019,31-Jul-2019,145134,47 4.774500 N,064 11.628300 W,3.5,28.4,A,Primary,Headline,2.142857,D,S,5227.000000
Wed Jul 31 11:51:33 2019,31-Jul-2019,145135,47 4.775300 N,064 11.627600 W,3.5,28.4,A,Primary,Headline,2.142857,D,S,5227.000000
Wed Jul 31 11:51:35 2019,31-Jul-2019,145136,47 4.776300 N,064 11.626800 W,3.5,28.3,A,DoorSpread,DoorMaster,5.110000,D,S,112435.000000
Wed Jul 31 11:51:35 2019,31-Jul-2019,145137,47 4.777200 N,064 11.626100 W,3.5,28.2,A,DoorSpread,DoorMaster,5.110000,D,S,112435.000000
Wed Jul 31 11:51:35 2019,31-Jul-2019,145138,47 4.778000 N,064 11.625300 W,3.5,28.2,A,DoorSpread,DoorMaster,5.110000,D,S,112435.000000
Wed Jul 31 11:51:38 2019,31-Jul-2019,145139,47 4.778800 N,064 11.624500 W,3.5,28.3,A,Primary,Headline,0.693878,D,S,11417.000000
Wed Jul 31 11:51:38 2019,31-Jul-2019,145140,47 4.779500 N,064 11.623700 W,3.5,28.4,A,Primary,Headline,0.693878,D,S,11417.000000
Wed Jul 31 11:51:40 2019,31-Jul-2019,145141,47 4.780300 N,064 11.622900 W,3.5,28.5,A,Depth,Depth,0.000000,D,P,38157.000000
Wed Jul 31 11:51:40 2019,31-Jul-2019,145142,47 4.781200 N,064 11.622100 W,3.5,28.5,A,Depth,Depth,0.000000,D,P,38157.000000
Wed Jul 31 11:51:40 2019,31-Jul-2019,145143,47 4.782000 N,064 11.621400 W,3.5,28.5,A,Depth,Depth,0.000000,D,P,38157.000000
Wed Jul 31 11:51:43 2019,31-Jul-2019,145144,47 4.782800 N,064 11.620800 W,3.6,28.5,A,Secondary,Headline,0.000000,E,S,97268.000000
Wed Jul 31 11:51:43 2019,31-Jul-2019,145145,47 4.783600 N,064 11.620200 W,3.6,28.5,A,Secondary,Headline,0.000000,E,S,97268.000000
Wed Jul 31 11:51:43 2019,31-Jul-2019,145146,47 4.784300 N,064 11.619400 W,3.6,28.7,A,Secondary,Headline,0.000000,E,S,97268.000000
Wed Jul 31 11:51:46 2019,31-Jul-2019,145147,47 4.785100 N,064 11.618600 W,3.5,28.9,A,DoorSpread,DoorMaster,6.655000,D,P,74741.000000
Wed Jul 31 11:51:46 2019,31-Jul-2019,145148,47 4.786000 N,064 11.617800 W,3.5,29.0,A,DoorSpread,DoorMaster,6.655000,D,P,74741.000000
Wed Jul 31 11:51:48 2019,31-Jul-2019,145149,47 4.786800 N,064 11.617000 W,3.6,29.1,A,Primary,Headline,1.877551,D,S,75498.000000
Wed Jul 31 11:51:48 2019,31-Jul-2019,145150,47 4.787600 N,064 11.616200 W,3.6,29.2,A,Primary,Headline,1.877551,D,S,75498.000000
Wed Jul 31 11:51:48 2019,31-Jul-2019,145151,47 4.788500 N,064 11.615500 W,3.5,29.3,A,Primary,Headline,1.877551,D,S,75498.000000
Wed Jul 31 11:51:51 2019,31-Jul-2019,145152,47 4.789400 N,064 11.614700 W,3.5,29.3,A,DoorSpread,DoorMaster,3.150000,D,S,195428.000000
Wed Jul 31 11:51:51 2019,31-Jul-2019,145153,47 4.790200 N,064 11.613900 W,3.5,29.3,A,DoorSpread,DoorMaster,3.150000,D,S,195428.000000
Wed Jul 31 11:51:53 2019,31-Jul-2019,145154,47 4.791200 N,064 11.613200 W,3.5,29.2,A,Primary,Headline,1.163265,D,P,87529.000000
Wed Jul 31 11:51:53 2019,31-Jul-2019,145155,47 4.792000 N,064 11.612500 W,3.6,29.0,A,Primary,Headline,1.163265,D,P,87529.000000
Wed Jul 31 11:51:53 2019,31-Jul-2019,145156,47 4.792900 N,064 11.611800 W,3.6,28.9,A,Primary,Headline,1.163265,D,P,87529.000000
Wed Jul 31 11:51:53 2019,31-Jul-2019,145157,47 4.793700 N,064 11.611000 W,3.6,28.9,A,Primary,Headline,1.163265,D,P,87529.000000
Wed Jul 31 11:51:57 2019,31-Jul-2019,145158,47 4.794600 N,064 11.610300 W,3.6,28.9,A,DoorSpread,DoorMaster,4.045000,D,S,215177.000000
Wed Jul 31 11:51:58 2019,31-Jul-2019,145159,47 4.795500 N,064 11.609500 W,3.6,29.0,A,Primary,Headline,1.836735,D,S,102482.000000
Wed Jul 31 11:51:58 2019,31-Jul-2019,145200,47 4.796500 N,064 11.608700 W,3.6,29.0,A,Primary,Headline,1.836735,D,S,102482.000000
Wed Jul 31 11:51:58 2019,31-Jul-2019,145201,47 4.797400 N,064 11.608000 W,3.6,28.9,A,Primary,Headline,1.836735,D,S,102482.000000
Wed Jul 31 11:52:01 2019,31-Jul-2019,145202,47 4.798300 N,064 11.607300 W,3.6,29.0,A,Depth,Depth,5.555556,D,P,75151.000000
Wed Jul 31 11:52:02 2019,31-Jul-2019,145203,47 4.799100 N,064 11.606700 W,3.6,29.0,A,DoorSpread,DoorMaster,2.185000,D,S,395833.000000
Wed Jul 31 11:52:03 2019,31-Jul-2019,145204,47 4.800000 N,064 11.606000 W,3.6,29.1,A,Primary,Headline,2.224490,D,S,86741.000000
Wed Jul 31 11:52:03 2019,31-Jul-2019,145205,47 4.800900 N,064 11.605300 W,3.6,29.2,A,Primary,Headline,2.224490,D,S,86741.000000
Wed Jul 31 11:52:03 2019,31-Jul-2019,145206,47 4.801800 N,064 11.604600 W,3.6,29.3,A,Primary,Headline,2.224490,D,S,86741.000000
Wed Jul 31 11:52:03 2019,31-Jul-2019,145207,47 4.802700 N,064 11.604000 W,3.6,29.3,A,Primary,Headline,2.224490,D,S,86741.000000
Wed Jul 31 11:52:07 2019,31-Jul-2019,145208,47 4.803600 N,064 11.603400 W,3.6,29.4,A,DoorSpread,DoorMaster,1.730000,D,P,86206.000000
Wed Jul 31 11:52:08 2019,31-Jul-2019,145209,47 4.804500 N,064 11.602700 W,3.6,29.5,A,Depth,Depth,12.685185,D,P,84621.000000
Wed Jul 31 11:52:08 2019,31-Jul-2019,145210,47 4.805500 N,064 11.602000 W,3.6,29.5,A,Depth,Depth,12.685185,D,P,84621.000000
Wed Jul 31 11:52:08 2019,31-Jul-2019,145211,47 4.806500 N,064 11.601200 W,3.6,29.5,A,Depth,Depth,12.685185,D,P,84621.000000
Wed Jul 31 11:52:08 2019,31-Jul-2019,145212,47 4.807300 N,064 11.600500 W,3.7,29.5,A,Depth,Depth,12.685185,D,P,84621.000000
Wed Jul 31 11:52:08 2019,31-Jul-2019,145213,47 4.808200 N,064 11.599800 W,3.7,29.5,A,Depth,Depth,12.685185,D,P,84621.000000
Wed Jul 31 11:52:13 2019,31-Jul-2019,145214,47 4.809000 N,064 11.599200 W,3.7,29.5,A,Primary,Headline,2.653061,D,S,67319.000000
Wed Jul 31 11:52:13 2019,31-Jul-2019,145215,47 4.809900 N,064 11.598600 W,3.7,29.3,A,Primary,Headline,2.653061,D,S,67319.000000
Wed Jul 31 11:52:15 2019,31-Jul-2019,145216,47 4.810800 N,064 11.597900 W,3.6,29.2,A,Depth,Depth,0.277778,D,S,123885.000000
Wed Jul 31 11:52:15 2019,31-Jul-2019,145217,47 4.811600 N,064 11.597200 W,3.7,29.1,A,Depth,Depth,0.277778,D,S,123885.000000
Wed Jul 31 11:52:15 2019,31-Jul-2019,145218,47 4.812500 N,064 11.596300 W,3.7,29.1,A,Depth,Depth,0.277778,D,S,123885.000000
Wed Jul 31 11:52:18 2019,31-Jul-2019,145219,47 4.813400 N,064 11.595500 W,3.6,29.1,A,Primary,Headline,2.204082,D,S,88979.000000
Wed Jul 31 11:52:18 2019,31-Jul-2019,145220,47 4.814300 N,064 11.594700 W,3.6,29.2,A,Primary,Headline,2.204082,D,S,88979.000000
Wed Jul 31 11:52:18 2019,31-Jul-2019,145221,47 4.815100 N,064 11.593900 W,3.6,29.2,A,Primary,Headline,2.204082,D,S,88979.000000
Wed Jul 31 11:52:18 2019,31-Jul-2019,145222,47 4.815900 N,064 11.593200 W,3.6,29.4,A,Primary,Headline,2.204082,D,S,88979.000000
Wed Jul 31 11:52:22 2019,31-Jul-2019,145223,47 4.816700 N,064 11.592300 W,3.6,29.6,A,Depth,Depth,8.425926,D,S,106219.000000
Wed Jul 31 11:52:23 2019,31-Jul-2019,145224,47 4.817600 N,064 11.591500 W,3.5,29.7,A,Primary,Headline,2.755102,D,S,129305.000000
Wed Jul 31 11:52:23 2019,31-Jul-2019,145225,47 4.818400 N,064 11.590700 W,3.5,29.9,A,Primary,Headline,2.755102,D,S,129305.000000
Wed Jul 31 11:52:23 2019,31-Jul-2019,145226,47 4.819300 N,064 11.590000 W,3.5,29.9,A,Primary,Headline,2.755102,D,S,129305.000000
Wed Jul 31 11:52:23 2019,31-Jul-2019,145227,47 4.820100 N,064 11.589200 W,3.5,30.0,A,Primary,Headline,2.755102,D,S,129305.000000
Wed Jul 31 11:52:23 2019,31-Jul-2019,145228,47 4.820900 N,064 11.588500 W,3.5,30.0,A,Primary,Headline,2.755102,D,S,129305.000000
Wed Jul 31 11:52:28 2019,31-Jul-2019,145229,47 4.821700 N,064 11.587700 W,3.5,29.9,A,DoorSpread,DoorMaster,3.085000,D,P,200191.000000
Wed Jul 31 11:52:28 2019,31-Jul-2019,145230,47 4.822500 N,064 11.586900 W,3.5,29.9,A,Primary,Headline,2.673469,D,S,88539.000000
Wed Jul 31 11:52:29 2019,31-Jul-2019,145231,47 4.823300 N,064 11.586000 W,3.6,29.9,A,Depth,Depth,8.796296,D,S,227134.000000
Wed Jul 31 11:52:29 2019,31-Jul-2019,145232,47 4.824200 N,064 11.585200 W,3.6,29.9,A,Depth,Depth,8.796296,D,S,227134.000000
Wed Jul 31 11:52:29 2019,31-Jul-2019,145233,47 4.825100 N,064 11.584500 W,3.7,29.9,A,Depth,Depth,8.796296,D,S,227134.000000
Wed Jul 31 11:52:33 2019,31-Jul-2019,145234,47 4.826100 N,064 11.583600 W,3.8,30.0,A,Primary,Headline,3.632653,D,S,40440.000000
Wed Jul 31 11:52:33 2019,31-Jul-2019,145235,47 4.827200 N,064 11.582800 W,3.9,30.0,A,Primary,Headline,3.632653,D,S,40440.000000
Wed Jul 31 11:52:33 2019,31-Jul-2019,145236,47 4.828300 N,064 11.581900 W,4.0,30.1,A,Primary,Headline,3.632653,D,S,40440.000000
Wed Jul 31 11:52:36 2019,31-Jul-2019,145237,47 4.829400 N,064 11.580900 W,4.1,30.1,A,Depth,Depth,10.370370,D,S,75721.000000
Wed Jul 31 11:52:36 2019,31-Jul-2019,145238,47 4.830500 N,064 11.579800 W,4.2,30.1,A,Depth,Depth,10.370370,D,S,75721.000000
Wed Jul 31 11:52:38 2019,31-Jul-2019,145239,47 4.831700 N,064 11.578800 W,4.4,30.0,A,Primary,Headline,0.653061,D,S,91950.000000
Wed Jul 31 11:52:39 2019,31-Jul-2019,145240,47 4.833000 N,064 11.577700 W,4.5,30.1,A,DoorSpread,DoorMaster,2.495000,D,S,198203.000000
Wed Jul 31 11:52:39 2019,31-Jul-2019,145241,47 4.834200 N,064 11.576600 W,4.6,30.1,A,DoorSpread,DoorMaster,2.495000,D,S,198203.000000
Wed Jul 31 11:52:39 2019,31-Jul-2019,145242,47 4.835600 N,064 11.575500 W,4.7,30.1,A,DoorSpread,DoorMaster,2.495000,D,S,198203.000000
Wed Jul 31 11:52:39 2019,31-Jul-2019,145243,47 4.836900 N,064 11.574300 W,4.9,30.0,A,DoorSpread,DoorMaster,2.495000,D,S,198203.000000
Wed Jul 31 11:52:39 2019,31-Jul-2019,145244,47 4.838300 N,064 11.573200 W,5.0,30.0,A,DoorSpread,DoorMaster,2.495000,D,S,198203.000000
Wed Jul 31 11:52:44 2019,31-Jul-2019,145245,47 4.839600 N,064 11.572100 W,5.1,29.9,A,DoorSpread,DoorMaster,2.605000,D,P,186152.000000
Wed Jul 31 11:52:44 2019,31-Jul-2019,145246,47 4.841100 N,064 11.571000 W,5.2,29.8,A,DoorSpread,DoorMaster,2.605000,D,P,186152.000000
Wed Jul 31 11:52:44 2019,31-Jul-2019,145247,47 4.842500 N,064 11.570000 W,5.2,29.8,A,DoorSpread,DoorMaster,2.605000,D,P,186152.000000
Wed Jul 31 11:52:44 2019,31-Jul-2019,145248,47 4.844000 N,064 11.568900 W,5.3,29.7,A,DoorSpread,DoorMaster,2.605000,D,P,186152.000000
Wed Jul 31 11:52:44 2019,31-Jul-2019,145249,47 4.845500 N,064 11.567900 W,5.4,29.7,A,DoorSpread,DoorMaster,2.605000,D,P,186152.000000
Wed Jul 31 11:52:49 2019,31-Jul-2019,145250,47 4.846800 N,064 11.566800 W,5.4,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,277418.000000
Wed Jul 31 11:52:49 2019,31-Jul-2019,145251,47 4.848200 N,064 11.565700 W,5.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,277418.000000
Wed Jul 31 11:52:51 2019,31-Jul-2019,145252,47 4.849600 N,064 11.564500 W,5.6,29.5,A,Depth,Depth,7.777778,D,P,77136.000000
Wed Jul 31 11:52:51 2019,31-Jul-2019,145253,47 4.851000 N,064 11.563300 W,5.6,29.5,A,Depth,Depth,7.777778,D,P,77136.000000
Wed Jul 31 11:52:51 2019,31-Jul-2019,145254,47 4.852400 N,064 11.562200 W,5.7,29.5,A,Depth,Depth,7.777778,D,P,77136.000000
Wed Jul 31 11:52:54 2019,31-Jul-2019,145255,47 4.853800 N,064 11.561100 W,5.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,187658.000000
Wed Jul 31 11:52:54 2019,31-Jul-2019,145256,47 4.855100 N,064 11.559900 W,5.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,187658.000000
Wed Jul 31 11:52:54 2019,31-Jul-2019,145257,47 4.856400 N,064 11.558700 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,187658.000000
Wed Jul 31 11:52:54 2019,31-Jul-2019,145258,47 4.857800 N,064 11.557600 W,5.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,187658.000000
Wed Jul 31 11:52:58 2019,31-Jul-2019,145259,47 4.859200 N,064 11.556400 W,5.8,29.2,A,Depth,Depth,13.425926,D,P,63695.000000
Wed Jul 31 11:52:59 2019,31-Jul-2019,145300,47 4.860500 N,064 11.555200 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,272110.000000
Wed Jul 31 11:52:59 2019,31-Jul-2019,145301,47 4.861900 N,064 11.554000 W,5.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,272110.000000
Wed Jul 31 11:52:59 2019,31-Jul-2019,145302,47 4.863300 N,064 11.552700 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,P,272110.000000
Wed Jul 31 11:52:59 2019,31-Jul-2019,145303,47 4.864600 N,064 11.551400 W,5.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,272110.000000
Wed Jul 31 11:52:59 2019,31-Jul-2019,145304,47 4.865900 N,064 11.550100 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,272110.000000
Wed Jul 31 11:53:04 2019,31-Jul-2019,145305,47 4.867400 N,064 11.548800 W,5.9,29.8,A,Primary,Headline,2.653061,D,S,96926.000000
Wed Jul 31 11:53:05 2019,31-Jul-2019,145306,47 4.868900 N,064 11.547600 W,5.9,29.9,A,Depth,Depth,31.203704,D,S,70178.000000
Wed Jul 31 11:53:05 2019,31-Jul-2019,145307,47 4.870300 N,064 11.546400 W,6.0,29.7,A,Depth,Depth,31.203704,D,S,70178.000000
Wed Jul 31 11:53:05 2019,31-Jul-2019,145308,47 4.871700 N,064 11.545100 W,5.9,29.9,A,Depth,Depth,31.203704,D,S,70178.000000
Wed Jul 31 11:53:05 2019,31-Jul-2019,145309,47 4.873100 N,064 11.543800 W,5.9,30.4,A,Depth,Depth,31.203704,D,S,70178.000000
Wed Jul 31 11:53:09 2019,31-Jul-2019,145310,47 4.874500 N,064 11.542600 W,5.9,30.4,A,Primary,Headline,1.387755,D,S,63920.000000
Wed Jul 31 11:53:10 2019,31-Jul-2019,145311,47 4.875900 N,064 11.541500 W,5.9,30.4,A,DoorSpread,DoorMaster,5.895000,D,P,116835.000000
Wed Jul 31 11:53:10 2019,31-Jul-2019,145312,47 4.877300 N,064 11.540400 W,5.9,30.3,A,DoorSpread,DoorMaster,5.895000,D,P,116835.000000
Wed Jul 31 11:53:10 2019,31-Jul-2019,145313,47 4.878700 N,064 11.539200 W,5.9,30.1,A,DoorSpread,DoorMaster,5.895000,D,P,116835.000000
Wed Jul 31 11:53:10 2019,31-Jul-2019,145314,47 4.880000 N,064 11.538100 W,5.9,30.0,A,DoorSpread,DoorMaster,5.895000,D,P,116835.000000
Wed Jul 31 11:53:14 2019,31-Jul-2019,145315,47 4.881500 N,064 11.537000 W,5.9,30.0,A,Primary,Headline,1.918367,D,S,103598.000000
Wed Jul 31 11:53:14 2019,31-Jul-2019,145316,47 4.882900 N,064 11.535800 W,5.9,30.0,A,Primary,Headline,1.918367,D,S,103598.000000
Wed Jul 31 11:53:16 2019,31-Jul-2019,145317,47 4.884300 N,064 11.534600 W,5.9,30.0,A,DoorSpread,DoorMaster,5.320000,D,P,121378.000000
Wed Jul 31 11:53:16 2019,31-Jul-2019,145318,47 4.885700 N,064 11.533300 W,5.9,30.0,A,DoorSpread,DoorMaster,5.320000,D,P,121378.000000
Wed Jul 31 11:53:16 2019,31-Jul-2019,145319,47 4.887100 N,064 11.532100 W,5.9,29.9,A,DoorSpread,DoorMaster,5.320000,D,P,121378.000000
Wed Jul 31 11:53:19 2019,31-Jul-2019,145320,47 4.888600 N,064 11.531000 W,5.9,29.5,A,Primary,Headline,3.224490,D,S,87611.000000
Wed Jul 31 11:53:19 2019,31-Jul-2019,145321,47 4.890000 N,064 11.529900 W,5.9,29.5,A,Primary,Headline,3.224490,D,S,87611.000000
Wed Jul 31 11:53:21 2019,31-Jul-2019,145322,47 4.891400 N,064 11.528700 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Wed Jul 31 11:53:21 2019,31-Jul-2019,145323,47 4.892800 N,064 11.527500 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Wed Jul 31 11:53:21 2019,31-Jul-2019,145324,47 4.894300 N,064 11.526200 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Wed Jul 31 11:53:24 2019,31-Jul-2019,145325,47 4.895700 N,064 11.524900 W,5.9,29.6,A,Primary,Headline,1.204082,D,S,88202.000000
Wed Jul 31 11:53:24 2019,31-Jul-2019,145326,47 4.897100 N,064 11.523600 W,5.9,29.4,A,Primary,Headline,1.204082,D,S,88202.000000
Wed Jul 31 11:53:26 2019,31-Jul-2019,145327,47 4.898600 N,064 11.522500 W,5.9,29.5,A,DoorSpread,DoorMaster,4.745000,D,S,213345.000000
Wed Jul 31 11:53:26 2019,31-Jul-2019,145328,47 4.900100 N,064 11.521300 W,5.9,29.7,A,DoorSpread,DoorMaster,4.745000,D,S,213345.000000
Wed Jul 31 11:53:26 2019,31-Jul-2019,145329,47 4.901500 N,064 11.520100 W,5.9,29.9,A,DoorSpread,DoorMaster,4.745000,D,S,213345.000000
Wed Jul 31 11:53:29 2019,31-Jul-2019,145330,47 4.903000 N,064 11.519000 W,5.9,29.9,A,Primary,Headline,1.775510,D,S,76239.000000
Wed Jul 31 11:53:29 2019,31-Jul-2019,145331,47 4.904400 N,064 11.517700 W,5.9,30.0,A,Primary,Headline,1.775510,D,S,76239.000000
Wed Jul 31 11:53:29 2019,31-Jul-2019,145332,47 4.905900 N,064 11.516500 W,5.9,29.7,A,Primary,Headline,1.775510,D,S,76239.000000
Wed Jul 31 11:53:32 2019,31-Jul-2019,145333,47 4.907300 N,064 11.515300 W,5.9,29.5,A,DoorSpread,DoorMaster,4.970000,D,S,153172.000000
Wed Jul 31 11:53:33 2019,31-Jul-2019,145334,47 4.908700 N,064 11.514100 W,5.8,29.5,A,Depth,Depth,9.537037,D,S,69903.000000
Wed Jul 31 11:53:34 2019,31-Jul-2019,145335,47 4.910100 N,064 11.513000 W,5.8,29.5,A,Primary,Headline,1.755102,D,S,38910.000000
Wed Jul 31 11:53:34 2019,31-Jul-2019,145336,47 4.911600 N,064 11.511900 W,5.8,29.5,A,Primary,Headline,1.755102,D,S,38910.000000
Wed Jul 31 11:53:34 2019,31-Jul-2019,145337,47 4.913000 N,064 11.510700 W,5.8,29.6,A,Primary,Headline,1.755102,D,S,38910.000000
Wed Jul 31 11:53:37 2019,31-Jul-2019,145338,47 4.914400 N,064 11.509600 W,5.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,148075.000000
Wed Jul 31 11:53:37 2019,31-Jul-2019,145339,47 4.915800 N,064 11.508500 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,148075.000000
Wed Jul 31 11:53:39 2019,31-Jul-2019,145340,47 4.917300 N,064 11.507600 W,5.8,29.2,A,Primary,Headline,2.693878,D,S,36305.000000
Wed Jul 31 11:53:40 2019,31-Jul-2019,145341,47 4.918900 N,064 11.506500 W,5.8,29.3,A,Depth,Depth,15.185185,D,P,78709.000000
