Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 09:20:08 2021,18-Aug-2021,112010,48 14.719800 N,064 17.942800 W,2.8,309.1,A,Primary,Headline,2.387755,D,S,264388.000000
Wed Aug 18 09:20:08 2021,18-Aug-2021,112011,48 14.720200 N,064 17.943800 W,2.8,309.3,A,Primary,Headline,2.387755,D,S,264388.000000
Wed Aug 18 09:20:08 2021,18-Aug-2021,112012,48 14.720700 N,064 17.944900 W,2.8,309.4,A,Primary,Headline,2.387755,D,S,264388.000000
Wed Aug 18 09:20:08 2021,18-Aug-2021,112013,48 14.721100 N,064 17.945900 W,2.8,309.0,A,Primary,Headline,2.387755,D,S,264388.000000
Wed Aug 18 09:20:13 2021,18-Aug-2021,112014,48 14.721600 N,064 17.946900 W,2.9,308.9,A,Primary,Headline,2.408163,D,S,179566.000000
Wed Aug 18 09:20:15 2021,18-Aug-2021,112015,48 14.722100 N,064 17.947900 W,2.8,308.7,A,Depth,Depth,5.370370,D,S,344101.000000
Wed Aug 18 09:20:15 2021,18-Aug-2021,112016,48 14.722500 N,064 17.948900 W,2.8,308.4,A,Depth,Depth,5.370370,D,S,344101.000000
Wed Aug 18 09:20:15 2021,18-Aug-2021,112017,48 14.723000 N,064 17.949900 W,2.8,307.9,A,Depth,Depth,5.370370,D,S,344101.000000
Wed Aug 18 09:20:15 2021,18-Aug-2021,112018,48 14.723400 N,064 17.951000 W,2.8,306.9,A,Depth,Depth,5.370370,D,S,344101.000000
Wed Aug 18 09:20:18 2021,18-Aug-2021,112019,48 14.723800 N,064 17.952000 W,2.8,306.4,A,Primary,Headline,2.061224,D,P,430360.000000
Wed Aug 18 09:20:18 2021,18-Aug-2021,112020,48 14.724400 N,064 17.952900 W,2.8,306.1,A,Primary,Headline,2.061224,D,P,430360.000000
Wed Aug 18 09:20:18 2021,18-Aug-2021,112021,48 14.724900 N,064 17.953800 W,2.8,305.8,A,Primary,Headline,2.061224,D,P,430360.000000
Wed Aug 18 09:20:22 2021,18-Aug-2021,112022,48 14.725300 N,064 17.954800 W,2.9,305.5,A,Depth,Depth,11.574074,D,S,174647.000000
Wed Aug 18 09:20:22 2021,18-Aug-2021,112023,48 14.725800 N,064 17.955800 W,2.9,305.6,A,Depth,Depth,11.574074,D,S,174647.000000
Wed Aug 18 09:20:23 2021,18-Aug-2021,112024,48 14.726300 N,064 17.956600 W,2.9,306.1,A,Primary,Headline,2.346939,D,P,470465.000000
Wed Aug 18 09:20:23 2021,18-Aug-2021,112025,48 14.726800 N,064 17.957200 W,2.8,306.7,A,Primary,Headline,2.346939,D,P,470465.000000
Wed Aug 18 09:20:23 2021,18-Aug-2021,112026,48 14.727300 N,064 17.957900 W,2.8,307.1,A,Primary,Headline,2.346939,D,P,470465.000000
Wed Aug 18 09:20:23 2021,18-Aug-2021,112027,48 14.727800 N,064 17.958800 W,2.9,307.6,A,Primary,Headline,2.346939,D,P,470465.000000
Wed Aug 18 09:20:23 2021,18-Aug-2021,112028,48 14.728400 N,064 17.959600 W,2.8,308.0,A,Primary,Headline,2.346939,D,P,470465.000000
Wed Aug 18 09:20:28 2021,18-Aug-2021,112029,48 14.728900 N,064 17.960300 W,2.8,308.4,A,Primary,Headline,2.040816,D,P,143923.000000
Wed Aug 18 09:20:29 2021,18-Aug-2021,112030,48 14.729500 N,064 17.961200 W,2.8,308.6,A,Depth,Depth,13.148148,D,P,171229.000000
Wed Aug 18 09:20:29 2021,18-Aug-2021,112031,48 14.730000 N,064 17.962000 W,2.8,308.7,A,Depth,Depth,13.148148,D,P,171229.000000
Wed Aug 18 09:20:29 2021,18-Aug-2021,112032,48 14.730700 N,064 17.963000 W,2.8,308.9,A,Depth,Depth,13.148148,D,P,171229.000000
Wed Aug 18 09:20:29 2021,18-Aug-2021,112033,48 14.731300 N,064 17.963800 W,2.8,308.9,A,Depth,Depth,13.148148,D,P,171229.000000
Wed Aug 18 09:20:33 2021,18-Aug-2021,112034,48 14.731800 N,064 17.964700 W,2.7,308.5,A,Primary,Headline,2.326531,D,S,109947.000000
Wed Aug 18 09:20:33 2021,18-Aug-2021,112035,48 14.732300 N,064 17.965500 W,2.8,308.3,A,Primary,Headline,2.326531,D,S,109947.000000
Wed Aug 18 09:20:33 2021,18-Aug-2021,112036,48 14.732800 N,064 17.966300 W,2.7,308.3,A,Primary,Headline,2.326531,D,S,109947.000000
Wed Aug 18 09:20:36 2021,18-Aug-2021,112037,48 14.733300 N,064 17.967100 W,2.7,308.5,A,Depth,Depth,14.444444,D,P,207702.000000
Wed Aug 18 09:20:36 2021,18-Aug-2021,112038,48 14.733900 N,064 17.967900 W,2.8,308.9,A,Depth,Depth,14.444444,D,P,207702.000000
Wed Aug 18 09:20:38 2021,18-Aug-2021,112039,48 14.734400 N,064 17.968800 W,2.7,308.9,A,Primary,Headline,2.795918,D,S,111264.000000
Wed Aug 18 09:20:38 2021,18-Aug-2021,112040,48 14.734800 N,064 17.969800 W,2.8,308.8,A,Primary,Headline,2.795918,D,S,111264.000000
Wed Aug 18 09:20:38 2021,18-Aug-2021,112041,48 14.735200 N,064 17.970900 W,2.8,308.6,A,Primary,Headline,2.795918,D,S,111264.000000
Wed Aug 18 09:20:38 2021,18-Aug-2021,112042,48 14.735700 N,064 17.972000 W,2.8,308.2,A,Primary,Headline,2.795918,D,S,111264.000000
Wed Aug 18 09:20:43 2021,18-Aug-2021,112043,48 14.736100 N,064 17.973000 W,2.8,308.2,A,Depth,Depth,20.092593,D,P,142154.000000
Wed Aug 18 09:20:43 2021,18-Aug-2021,112044,48 14.736600 N,064 17.973800 W,2.8,308.1,A,Primary,Headline,2.183673,D,P,159652.000000
Wed Aug 18 09:20:43 2021,18-Aug-2021,112045,48 14.737100 N,064 17.974800 W,2.8,308.2,A,Primary,Headline,2.183673,D,P,159652.000000
Wed Aug 18 09:20:43 2021,18-Aug-2021,112046,48 14.737500 N,064 17.975800 W,2.8,308.2,A,Primary,Headline,2.183673,D,P,159652.000000
Wed Aug 18 09:20:43 2021,18-Aug-2021,112047,48 14.738200 N,064 17.976700 W,2.9,308.7,A,Primary,Headline,2.183673,D,P,159652.000000
Wed Aug 18 09:20:43 2021,18-Aug-2021,112048,48 14.738800 N,064 17.977600 W,2.9,309.0,A,Primary,Headline,2.183673,D,P,159652.000000
Wed Aug 18 09:20:48 2021,18-Aug-2021,112049,48 14.739300 N,064 17.978500 W,3.0,309.4,A,Primary,Headline,3.591837,D,S,74901.000000
Wed Aug 18 09:20:48 2021,18-Aug-2021,112050,48 14.740000 N,064 17.979600 W,3.1,309.8,A,Primary,Headline,3.591837,D,S,74901.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112051,48 14.740700 N,064 17.980700 W,3.3,310.5,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112052,48 14.741400 N,064 17.982000 W,3.4,311.0,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112053,48 14.742100 N,064 17.983300 W,3.5,311.6,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112054,48 14.742900 N,064 17.984700 W,3.7,311.9,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112055,48 14.743800 N,064 17.986200 W,3.9,312.1,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112056,48 14.744700 N,064 17.987700 W,4.0,312.4,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:50 2021,18-Aug-2021,112057,48 14.745600 N,064 17.989200 W,4.2,312.8,A,Depth,Depth,11.018519,D,S,101260.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112058,48 14.746600 N,064 17.990700 W,4.4,313.0,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112059,48 14.747700 N,064 17.992200 W,4.5,313.3,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112100,48 14.748800 N,064 17.993900 W,4.6,313.4,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112101,48 14.750000 N,064 17.995600 W,4.8,313.6,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112102,48 14.751100 N,064 17.997300 W,4.9,313.6,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112103,48 14.752200 N,064 17.999100 W,5.0,313.7,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:20:57 2021,18-Aug-2021,112104,48 14.753400 N,064 18.000900 W,5.1,313.9,A,Depth,Depth,21.481481,D,S,76780.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112105,48 14.754500 N,064 18.002700 W,5.2,314.1,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112106,48 14.755600 N,064 18.004400 W,5.2,314.1,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112107,48 14.756600 N,064 18.006100 W,5.3,314.2,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112108,48 14.757800 N,064 18.007800 W,5.4,314.3,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112109,48 14.758900 N,064 18.009400 W,5.5,314.3,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112110,48 14.760100 N,064 18.010900 W,5.6,314.6,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:04 2021,18-Aug-2021,112111,48 14.761400 N,064 18.012500 W,5.6,315.2,A,Depth,Depth,12.685185,D,S,88847.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112112,48 14.762700 N,064 18.013900 W,5.7,316.1,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112113,48 14.763900 N,064 18.015500 W,5.7,316.4,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112114,48 14.765100 N,064 18.017200 W,5.8,316.1,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112115,48 14.766400 N,064 18.019000 W,5.8,316.0,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112116,48 14.767600 N,064 18.020800 W,5.8,315.9,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112117,48 14.769000 N,064 18.022500 W,5.9,316.0,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:11 2021,18-Aug-2021,112118,48 14.770300 N,064 18.024300 W,5.9,316.0,A,Depth,Depth,16.111111,D,S,57803.000000
Wed Aug 18 09:21:18 2021,18-Aug-2021,112119,48 14.771500 N,064 18.025900 W,5.9,316.0,A,Depth,Depth,10.925926,D,S,98536.000000
Wed Aug 18 09:21:18 2021,18-Aug-2021,112120,48 14.772800 N,064 18.027600 W,5.9,316.0,A,Depth,Depth,10.925926,D,S,98536.000000
Wed Aug 18 09:21:18 2021,18-Aug-2021,112121,48 14.774000 N,064 18.029300 W,5.9,315.7,A,Depth,Depth,10.925926,D,S,98536.000000
Wed Aug 18 09:21:18 2021,18-Aug-2021,112122,48 14.775100 N,064 18.031000 W,5.9,315.6,A,Depth,Depth,10.925926,D,S,98536.000000
Wed Aug 18 09:21:18 2021,18-Aug-2021,112123,48 14.776200 N,064 18.032700 W,5.9,315.9,A,Depth,Depth,10.925926,D,S,98536.000000
Wed Aug 18 09:21:24 2021,18-Aug-2021,112124,48 14.777400 N,064 18.034400 W,5.9,316.1,A,Primary,Headline,1.571429,D,S,63192.000000
Wed Aug 18 09:21:24 2021,18-Aug-2021,112125,48 14.778700 N,064 18.036100 W,5.9,316.4,A,Primary,Headline,1.571429,D,S,63192.000000
Wed Aug 18 09:21:24 2021,18-Aug-2021,112126,48 14.780000 N,064 18.037900 W,5.9,316.4,A,Primary,Headline,1.571429,D,S,63192.000000
Wed Aug 18 09:21:24 2021,18-Aug-2021,112127,48 14.781300 N,064 18.039700 W,5.9,316.4,A,Primary,Headline,1.571429,D,S,63192.000000
Wed Aug 18 09:21:24 2021,18-Aug-2021,112128,48 14.782600 N,064 18.041400 W,6.0,317.1,A,Primary,Headline,1.571429,D,S,63192.000000
Wed Aug 18 09:21:29 2021,18-Aug-2021,112129,48 14.783900 N,064 18.043100 W,6.0,317.4,A,Primary,Headline,2.265306,D,S,71942.000000
Wed Aug 18 09:21:29 2021,18-Aug-2021,112130,48 14.785100 N,064 18.044800 W,6.0,317.5,A,Primary,Headline,2.265306,D,S,71942.000000
Wed Aug 18 09:21:29 2021,18-Aug-2021,112131,48 14.786200 N,064 18.046400 W,6.0,317.7,A,Primary,Headline,2.265306,D,S,71942.000000
Wed Aug 18 09:21:29 2021,18-Aug-2021,112132,48 14.787400 N,064 18.048000 W,5.9,317.8,A,Primary,Headline,2.265306,D,S,71942.000000
Wed Aug 18 09:21:29 2021,18-Aug-2021,112133,48 14.788600 N,064 18.049600 W,5.9,317.8,A,Primary,Headline,2.265306,D,S,71942.000000
Wed Aug 18 09:21:34 2021,18-Aug-2021,112134,48 14.789800 N,064 18.051200 W,5.9,318.0,A,Primary,Headline,1.551020,D,S,87821.000000
Wed Aug 18 09:21:34 2021,18-Aug-2021,112135,48 14.791000 N,064 18.052700 W,5.9,318.0,A,Primary,Headline,1.551020,D,S,87821.000000
Wed Aug 18 09:21:34 2021,18-Aug-2021,112136,48 14.792100 N,064 18.054300 W,5.9,318.1,A,Primary,Headline,1.551020,D,S,87821.000000
Wed Aug 18 09:21:34 2021,18-Aug-2021,112137,48 14.793200 N,064 18.055900 W,5.9,318.4,A,Primary,Headline,1.551020,D,S,87821.000000
Wed Aug 18 09:21:34 2021,18-Aug-2021,112138,48 14.794400 N,064 18.057600 W,5.8,318.5,A,Primary,Headline,1.551020,D,S,87821.000000
Wed Aug 18 09:21:39 2021,18-Aug-2021,112139,48 14.795500 N,064 18.059300 W,5.8,318.3,A,Primary,Headline,3.653061,D,S,126354.000000
Wed Aug 18 09:21:39 2021,18-Aug-2021,112140,48 14.796700 N,064 18.061000 W,5.8,318.3,A,Depth,Depth,15.370370,D,S,165885.000000
Wed Aug 18 09:21:39 2021,18-Aug-2021,112141,48 14.797900 N,064 18.062800 W,5.8,318.6,A,Depth,Depth,15.370370,D,S,165885.000000
Wed Aug 18 09:21:39 2021,18-Aug-2021,112142,48 14.799100 N,064 18.064500 W,5.9,318.8,A,Depth,Depth,15.370370,D,S,165885.000000
Wed Aug 18 09:21:39 2021,18-Aug-2021,112143,48 14.800300 N,064 18.066200 W,5.8,318.7,A,Depth,Depth,15.370370,D,S,165885.000000
Wed Aug 18 09:21:39 2021,18-Aug-2021,112144,48 14.801500 N,064 18.067900 W,5.8,318.7,A,Depth,Depth,15.370370,D,S,165885.000000
Wed Aug 18 09:21:44 2021,18-Aug-2021,112145,48 14.802600 N,064 18.069600 W,5.8,318.8,A,Primary,Headline,0.265306,D,S,112414.000000
Wed Aug 18 09:21:44 2021,18-Aug-2021,112146,48 14.803800 N,064 18.071300 W,5.8,318.7,A,Primary,Headline,0.265306,D,S,112414.000000
Wed Aug 18 09:21:46 2021,18-Aug-2021,112147,48 14.805100 N,064 18.073000 W,5.8,318.6,A,Depth,Depth,18.240741,D,S,116513.000000
Wed Aug 18 09:21:46 2021,18-Aug-2021,112148,48 14.806300 N,064 18.074700 W,5.8,318.6,A,Depth,Depth,18.240741,D,S,116513.000000
Wed Aug 18 09:21:46 2021,18-Aug-2021,112149,48 14.807600 N,064 18.076400 W,5.8,318.6,A,Depth,Depth,18.240741,D,S,116513.000000
Wed Aug 18 09:21:49 2021,18-Aug-2021,112150,48 14.808800 N,064 18.078200 W,5.8,318.6,A,Primary,Headline,1.653061,D,S,114984.000000
Wed Aug 18 09:21:49 2021,18-Aug-2021,112151,48 14.810000 N,064 18.079900 W,5.7,318.4,A,Primary,Headline,1.653061,D,S,114984.000000
Wed Aug 18 09:21:49 2021,18-Aug-2021,112152,48 14.811100 N,064 18.081600 W,5.7,318.1,A,Primary,Headline,1.653061,D,S,114984.000000
Wed Aug 18 09:21:49 2021,18-Aug-2021,112153,48 14.812300 N,064 18.083300 W,5.8,318.0,A,Primary,Headline,1.653061,D,S,114984.000000
Wed Aug 18 09:21:54 2021,18-Aug-2021,112154,48 14.813600 N,064 18.084900 W,5.7,317.9,A,Primary,Headline,1.918367,D,S,131882.000000
Wed Aug 18 09:21:54 2021,18-Aug-2021,112155,48 14.814800 N,064 18.086400 W,5.7,318.1,A,Primary,Headline,1.918367,D,S,131882.000000
Wed Aug 18 09:21:54 2021,18-Aug-2021,112156,48 14.816000 N,064 18.088000 W,5.7,318.0,A,Primary,Headline,1.918367,D,S,131882.000000
Wed Aug 18 09:21:54 2021,18-Aug-2021,112157,48 14.817100 N,064 18.089500 W,5.7,318.0,A,Primary,Headline,1.918367,D,S,131882.000000
Wed Aug 18 09:21:54 2021,18-Aug-2021,112158,48 14.818200 N,064 18.091100 W,5.7,317.9,A,Primary,Headline,1.918367,D,S,131882.000000
Wed Aug 18 09:21:54 2021,18-Aug-2021,112159,48 14.819300 N,064 18.092700 W,5.7,317.8,A,Primary,Headline,1.918367,D,S,131882.000000
Wed Aug 18 09:21:59 2021,18-Aug-2021,112200,48 14.820500 N,064 18.094300 W,5.7,317.8,A,Primary,Headline,2.142857,D,S,136177.000000
Wed Aug 18 09:22:01 2021,18-Aug-2021,112201,48 14.821800 N,064 18.095900 W,5.8,317.7,A,Depth,Depth,18.888889,D,S,149816.000000
Wed Aug 18 09:22:01 2021,18-Aug-2021,112202,48 14.823000 N,064 18.097600 W,5.7,317.7,A,Depth,Depth,18.888889,D,S,149816.000000
Wed Aug 18 09:22:01 2021,18-Aug-2021,112203,48 14.824200 N,064 18.099300 W,5.7,317.7,A,Depth,Depth,18.888889,D,S,149816.000000
Wed Aug 18 09:22:01 2021,18-Aug-2021,112204,48 14.825400 N,064 18.100800 W,5.7,317.7,A,Depth,Depth,18.888889,D,S,149816.000000
Wed Aug 18 09:22:04 2021,18-Aug-2021,112205,48 14.826600 N,064 18.102400 W,5.7,317.6,A,Primary,Headline,1.857143,D,S,127370.000000
Wed Aug 18 09:22:04 2021,18-Aug-2021,112206,48 14.827700 N,064 18.104000 W,5.7,317.5,A,Primary,Headline,1.857143,D,S,127370.000000
Wed Aug 18 09:22:04 2021,18-Aug-2021,112207,48 14.828900 N,064 18.105600 W,5.7,317.4,A,Primary,Headline,1.857143,D,S,127370.000000
Wed Aug 18 09:22:08 2021,18-Aug-2021,112208,48 14.830100 N,064 18.107100 W,5.7,317.5,A,Depth,Depth,20.555556,D,S,172900.000000
Wed Aug 18 09:22:08 2021,18-Aug-2021,112209,48 14.831300 N,064 18.108600 W,5.7,317.6,A,Depth,Depth,20.555556,D,S,172900.000000
Wed Aug 18 09:22:09 2021,18-Aug-2021,112210,48 14.832500 N,064 18.110000 W,5.7,317.6,A,Primary,Headline,1.551020,D,S,98018.000000
Wed Aug 18 09:22:09 2021,18-Aug-2021,112211,48 14.833600 N,064 18.111600 W,5.6,317.6,A,Primary,Headline,1.551020,D,S,98018.000000
Wed Aug 18 09:22:09 2021,18-Aug-2021,112212,48 14.834800 N,064 18.113100 W,5.7,317.5,A,Primary,Headline,1.551020,D,S,98018.000000
Wed Aug 18 09:22:09 2021,18-Aug-2021,112213,48 14.836100 N,064 18.114700 W,5.7,317.6,A,Primary,Headline,1.551020,D,S,98018.000000
Wed Aug 18 09:22:09 2021,18-Aug-2021,112214,48 14.837300 N,064 18.116300 W,5.7,317.7,A,Primary,Headline,1.551020,D,S,98018.000000
Wed Aug 18 09:22:15 2021,18-Aug-2021,112215,48 14.838400 N,064 18.117700 W,5.7,317.7,A,Depth,Depth,26.759259,D,S,155315.000000
Wed Aug 18 09:22:15 2021,18-Aug-2021,112216,48 14.839500 N,064 18.119100 W,5.7,317.7,A,Depth,Depth,26.759259,D,S,155315.000000
Wed Aug 18 09:22:15 2021,18-Aug-2021,112217,48 14.840500 N,064 18.120500 W,5.7,317.6,A,Depth,Depth,26.759259,D,S,155315.000000
Wed Aug 18 09:22:15 2021,18-Aug-2021,112218,48 14.841600 N,064 18.121900 W,5.6,317.5,A,Depth,Depth,26.759259,D,S,155315.000000
Wed Aug 18 09:22:15 2021,18-Aug-2021,112219,48 14.842600 N,064 18.123300 W,5.6,317.5,A,Depth,Depth,26.759259,D,S,155315.000000
Wed Aug 18 09:22:19 2021,18-Aug-2021,112220,48 14.843600 N,064 18.124700 W,5.5,317.1,A,Primary,Headline,1.285714,D,S,137368.000000
Wed Aug 18 09:22:19 2021,18-Aug-2021,112221,48 14.844600 N,064 18.126300 W,5.6,316.8,A,Primary,Headline,1.285714,D,S,137368.000000
Wed Aug 18 09:22:22 2021,18-Aug-2021,112222,48 14.845800 N,064 18.127700 W,5.6,316.6,A,Depth,Depth,22.037037,D,S,89771.000000
Wed Aug 18 09:22:22 2021,18-Aug-2021,112223,48 14.846900 N,064 18.129300 W,5.6,316.5,A,Depth,Depth,22.037037,D,S,89771.000000
Wed Aug 18 09:22:22 2021,18-Aug-2021,112224,48 14.848000 N,064 18.131000 W,5.6,316.4,A,Depth,Depth,22.037037,D,S,89771.000000
Wed Aug 18 09:22:24 2021,18-Aug-2021,112225,48 14.849200 N,064 18.132800 W,5.6,316.1,A,Primary,Headline,1.469388,D,S,164108.000000
