Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 18:46:01 2021,31-Aug-2021,204602,46 56.658800 N,062 21.082900 W,2.7,86.0,A,DoorSpread,DoorMaster,1.790000,D,S,976049.000000
Tue Aug 31 18:46:03 2021,31-Aug-2021,204603,46 56.658800 N,062 21.081900 W,2.7,85.9,A,Primary,Headline,2.530612,D,S,74733.000000
Tue Aug 31 18:46:03 2021,31-Aug-2021,204604,46 56.658900 N,062 21.080800 W,2.7,85.8,A,Primary,Headline,2.530612,D,S,74733.000000
Tue Aug 31 18:46:03 2021,31-Aug-2021,204605,46 56.658800 N,062 21.079600 W,2.7,85.8,A,Primary,Headline,2.530612,D,S,74733.000000
Tue Aug 31 18:46:06 2021,31-Aug-2021,204606,46 56.658800 N,062 21.078500 W,2.7,85.7,A,Depth,Depth,49.537037,D,P,26780.000000
Tue Aug 31 18:46:07 2021,31-Aug-2021,204607,46 56.658800 N,062 21.077500 W,2.6,85.7,A,DoorSpread,DoorMaster,1.945000,D,P,1303356.000000
Tue Aug 31 18:46:08 2021,31-Aug-2021,204608,46 56.658700 N,062 21.076500 W,2.6,85.7,A,Primary,Headline,2.224490,D,S,79751.000000
Tue Aug 31 18:46:08 2021,31-Aug-2021,204609,46 56.658700 N,062 21.075500 W,2.6,85.8,A,Primary,Headline,2.224490,D,S,79751.000000
Tue Aug 31 18:46:08 2021,31-Aug-2021,204610,46 56.658800 N,062 21.074500 W,2.6,85.8,A,Primary,Headline,2.224490,D,S,79751.000000
Tue Aug 31 18:46:08 2021,31-Aug-2021,204611,46 56.658900 N,062 21.073600 W,2.6,85.6,A,Primary,Headline,2.224490,D,S,79751.000000
Tue Aug 31 18:46:12 2021,31-Aug-2021,204612,46 56.659000 N,062 21.072600 W,2.6,85.6,A,DoorSpread,DoorMaster,1.840000,D,S,1050857.000000
Tue Aug 31 18:46:13 2021,31-Aug-2021,204613,46 56.659100 N,062 21.071500 W,2.6,85.7,A,Primary,Headline,3.285714,D,P,106396.000000
Tue Aug 31 18:46:13 2021,31-Aug-2021,204614,46 56.659100 N,062 21.070500 W,2.6,85.8,A,Primary,Headline,3.285714,D,P,106396.000000
Tue Aug 31 18:46:13 2021,31-Aug-2021,204615,46 56.659100 N,062 21.069400 W,2.5,85.8,A,Primary,Headline,3.285714,D,P,106396.000000
Tue Aug 31 18:46:13 2021,31-Aug-2021,204616,46 56.659100 N,062 21.068300 W,2.5,85.8,A,Primary,Headline,3.285714,D,P,106396.000000
Tue Aug 31 18:46:13 2021,31-Aug-2021,204617,46 56.659100 N,062 21.067200 W,2.5,85.8,A,Primary,Headline,3.285714,D,P,106396.000000
Tue Aug 31 18:46:18 2021,31-Aug-2021,204618,46 56.659100 N,062 21.066200 W,2.5,85.7,A,Primary,Headline,1.653061,D,S,129933.000000
Tue Aug 31 18:46:18 2021,31-Aug-2021,204619,46 56.659000 N,062 21.065200 W,2.5,85.7,A,Primary,Headline,1.653061,D,S,129933.000000
Tue Aug 31 18:46:20 2021,31-Aug-2021,204620,46 56.658800 N,062 21.064100 W,2.5,85.8,A,Depth,Depth,9.351852,D,S,69506.000000
Tue Aug 31 18:46:20 2021,31-Aug-2021,204621,46 56.658700 N,062 21.063100 W,2.5,85.8,A,Depth,Depth,9.351852,D,S,69506.000000
Tue Aug 31 18:46:20 2021,31-Aug-2021,204622,46 56.658500 N,062 21.062100 W,2.5,85.8,A,Depth,Depth,9.351852,D,S,69506.000000
Tue Aug 31 18:46:23 2021,31-Aug-2021,204623,46 56.658400 N,062 21.061100 W,2.5,85.8,A,Primary,Headline,1.918367,D,P,298613.000000
Tue Aug 31 18:46:23 2021,31-Aug-2021,204624,46 56.658400 N,062 21.060200 W,2.5,85.7,A,Primary,Headline,1.918367,D,P,298613.000000
Tue Aug 31 18:46:23 2021,31-Aug-2021,204625,46 56.658500 N,062 21.059200 W,2.5,85.7,A,Primary,Headline,1.918367,D,P,298613.000000
Tue Aug 31 18:46:23 2021,31-Aug-2021,204626,46 56.658600 N,062 21.058200 W,2.5,85.7,A,Primary,Headline,1.918367,D,P,298613.000000
Tue Aug 31 18:46:27 2021,31-Aug-2021,204627,46 56.658700 N,062 21.057200 W,2.5,85.7,A,Depth,Depth,11.666667,D,S,134604.000000
Tue Aug 31 18:46:28 2021,31-Aug-2021,204628,46 56.658800 N,062 21.056300 W,2.5,85.7,A,Primary,Headline,1.959184,D,S,257795.000000
Tue Aug 31 18:46:28 2021,31-Aug-2021,204629,46 56.659000 N,062 21.055200 W,2.5,85.7,A,Primary,Headline,1.959184,D,S,257795.000000
Tue Aug 31 18:46:28 2021,31-Aug-2021,204630,46 56.659100 N,062 21.054100 W,2.5,85.6,A,Primary,Headline,1.959184,D,S,257795.000000
Tue Aug 31 18:46:28 2021,31-Aug-2021,204631,46 56.659300 N,062 21.053100 W,2.5,85.6,A,Primary,Headline,1.959184,D,S,257795.000000
Tue Aug 31 18:46:28 2021,31-Aug-2021,204632,46 56.659400 N,062 21.052100 W,2.5,85.6,A,Primary,Headline,1.959184,D,S,257795.000000
Tue Aug 31 18:46:33 2021,31-Aug-2021,204633,46 56.659400 N,062 21.051100 W,2.5,85.6,A,Primary,Headline,1.632653,D,P,249067.000000
Tue Aug 31 18:46:34 2021,31-Aug-2021,204634,46 56.659500 N,062 21.050300 W,2.5,85.7,A,Depth,Depth,8.055556,D,P,196042.000000
Tue Aug 31 18:46:34 2021,31-Aug-2021,204635,46 56.659500 N,062 21.049400 W,2.5,85.9,A,Depth,Depth,8.055556,D,P,196042.000000
Tue Aug 31 18:46:34 2021,31-Aug-2021,204636,46 56.659600 N,062 21.048300 W,2.6,85.9,A,Depth,Depth,8.055556,D,P,196042.000000
Tue Aug 31 18:46:34 2021,31-Aug-2021,204637,46 56.659800 N,062 21.047200 W,2.6,85.9,A,Depth,Depth,8.055556,D,P,196042.000000
Tue Aug 31 18:46:38 2021,31-Aug-2021,204638,46 56.659800 N,062 21.046200 W,2.5,85.8,A,Primary,Headline,2.795918,D,S,98154.000000
Tue Aug 31 18:46:38 2021,31-Aug-2021,204639,46 56.659900 N,062 21.045200 W,2.5,85.8,A,Primary,Headline,2.795918,D,S,98154.000000
Tue Aug 31 18:46:38 2021,31-Aug-2021,204640,46 56.659900 N,062 21.044100 W,2.5,86.0,A,Primary,Headline,2.795918,D,S,98154.000000
Tue Aug 31 18:46:41 2021,31-Aug-2021,204641,46 56.660000 N,062 21.043200 W,2.5,86.0,A,Depth,Depth,11.111111,D,P,227750.000000
Tue Aug 31 18:46:41 2021,31-Aug-2021,204642,46 56.660100 N,062 21.042300 W,2.5,86.0,A,Depth,Depth,11.111111,D,P,227750.000000
Tue Aug 31 18:46:43 2021,31-Aug-2021,204643,46 56.660200 N,062 21.041300 W,2.5,86.1,A,Primary,Headline,2.877551,D,S,96405.000000
Tue Aug 31 18:46:43 2021,31-Aug-2021,204644,46 56.660200 N,062 21.040400 W,2.5,86.6,A,Primary,Headline,2.877551,D,S,96405.000000
Tue Aug 31 18:46:43 2021,31-Aug-2021,204645,46 56.660200 N,062 21.039500 W,2.5,86.9,A,Primary,Headline,2.877551,D,S,96405.000000
Tue Aug 31 18:46:43 2021,31-Aug-2021,204646,46 56.660300 N,062 21.038700 W,2.4,87.1,A,Primary,Headline,2.877551,D,S,96405.000000
Tue Aug 31 18:46:43 2021,31-Aug-2021,204647,46 56.660400 N,062 21.037800 W,2.4,87.2,A,Primary,Headline,2.877551,D,S,96405.000000
Tue Aug 31 18:46:48 2021,31-Aug-2021,204648,46 56.660600 N,062 21.036900 W,2.4,87.2,A,DoorSpread,DoorMaster,3.395000,D,S,837094.000000
Tue Aug 31 18:46:48 2021,31-Aug-2021,204649,46 56.660700 N,062 21.035900 W,2.4,87.1,A,DoorSpread,DoorMaster,3.395000,D,S,837094.000000
Tue Aug 31 18:46:48 2021,31-Aug-2021,204650,46 56.660800 N,062 21.034900 W,2.4,87.3,A,DoorSpread,DoorMaster,3.395000,D,S,837094.000000
Tue Aug 31 18:46:48 2021,31-Aug-2021,204651,46 56.660900 N,062 21.033800 W,2.5,87.6,A,DoorSpread,DoorMaster,3.395000,D,S,837094.000000
Tue Aug 31 18:46:48 2021,31-Aug-2021,204652,46 56.660900 N,062 21.032600 W,2.6,88.1,A,DoorSpread,DoorMaster,3.395000,D,S,837094.000000
Tue Aug 31 18:46:48 2021,31-Aug-2021,204653,46 56.660900 N,062 21.031100 W,2.7,88.6,A,DoorSpread,DoorMaster,3.395000,D,S,837094.000000
Tue Aug 31 18:46:54 2021,31-Aug-2021,204654,46 56.660900 N,062 21.029600 W,2.9,89.1,A,DoorSpread,DoorMaster,5.790000,D,S,982468.000000
Tue Aug 31 18:46:55 2021,31-Aug-2021,204655,46 56.661000 N,062 21.028100 W,3.0,89.4,A,Depth,Depth,14.537037,D,S,121258.000000
Tue Aug 31 18:46:55 2021,31-Aug-2021,204656,46 56.660900 N,062 21.026400 W,3.2,89.6,A,Depth,Depth,14.537037,D,S,121258.000000
Tue Aug 31 18:46:55 2021,31-Aug-2021,204657,46 56.660900 N,062 21.024800 W,3.4,89.9,A,Depth,Depth,14.537037,D,S,121258.000000
Tue Aug 31 18:46:55 2021,31-Aug-2021,204658,46 56.660800 N,062 21.023100 W,3.6,90.5,A,Depth,Depth,14.537037,D,S,121258.000000
Tue Aug 31 18:46:59 2021,31-Aug-2021,204659,46 56.660700 N,062 21.021200 W,3.8,91.0,A,DoorSpread,DoorMaster,4.380000,D,P,500761.000000
Tue Aug 31 18:46:59 2021,31-Aug-2021,204700,46 56.660700 N,062 21.019300 W,4.0,91.2,A,DoorSpread,DoorMaster,4.380000,D,P,500761.000000
Tue Aug 31 18:46:59 2021,31-Aug-2021,204701,46 56.660700 N,062 21.017300 W,4.2,91.4,A,DoorSpread,DoorMaster,4.380000,D,P,500761.000000
Tue Aug 31 18:47:02 2021,31-Aug-2021,204702,46 56.660700 N,062 21.015100 W,4.4,91.6,A,Depth,Depth,12.870370,D,S,184840.000000
Tue Aug 31 18:47:03 2021,31-Aug-2021,204703,46 56.660800 N,062 21.013000 W,4.6,91.8,A,Primary,Headline,3.142857,D,S,74670.000000
Tue Aug 31 18:47:03 2021,31-Aug-2021,204704,46 56.660800 N,062 21.010800 W,4.7,92.0,A,Primary,Headline,3.142857,D,S,74670.000000
Tue Aug 31 18:47:03 2021,31-Aug-2021,204705,46 56.660800 N,062 21.008600 W,4.9,92.2,A,Primary,Headline,3.142857,D,S,74670.000000
Tue Aug 31 18:47:05 2021,31-Aug-2021,204706,46 56.660600 N,062 21.006200 W,5.0,92.4,A,DoorSpread,DoorMaster,14.135000,D,P,509012.000000
Tue Aug 31 18:47:05 2021,31-Aug-2021,204707,46 56.660500 N,062 21.004000 W,5.1,92.6,A,DoorSpread,DoorMaster,14.135000,D,P,509012.000000
Tue Aug 31 18:47:08 2021,31-Aug-2021,204708,46 56.660400 N,062 21.001700 W,5.2,92.9,A,Primary,Headline,1.510204,D,S,121061.000000
Tue Aug 31 18:47:09 2021,31-Aug-2021,204709,46 56.660200 N,062 20.999300 W,5.3,93.2,A,Depth,Depth,14.629630,D,S,115169.000000
Tue Aug 31 18:47:09 2021,31-Aug-2021,204710,46 56.660200 N,062 20.997100 W,5.4,93.4,A,Depth,Depth,14.629630,D,S,115169.000000
Tue Aug 31 18:47:09 2021,31-Aug-2021,204711,46 56.660000 N,062 20.994700 W,5.5,93.5,A,Depth,Depth,14.629630,D,S,115169.000000
Tue Aug 31 18:47:11 2021,31-Aug-2021,204712,46 56.659800 N,062 20.992300 W,5.5,93.6,A,DoorSpread,DoorMaster,14.210000,D,P,548820.000000
Tue Aug 31 18:47:13 2021,31-Aug-2021,204713,46 56.659500 N,062 20.990000 W,5.5,93.8,A,Primary,Headline,2.142857,D,S,231558.000000
Tue Aug 31 18:47:13 2021,31-Aug-2021,204714,46 56.659300 N,062 20.987700 W,5.6,94.0,A,Primary,Headline,2.142857,D,S,231558.000000
Tue Aug 31 18:47:13 2021,31-Aug-2021,204715,46 56.659100 N,062 20.985300 W,5.6,94.2,A,Primary,Headline,2.142857,D,S,231558.000000
Tue Aug 31 18:47:16 2021,31-Aug-2021,204716,46 56.659000 N,062 20.983000 W,5.6,94.2,A,Depth,Depth,12.407407,D,S,213578.000000
Tue Aug 31 18:47:16 2021,31-Aug-2021,204717,46 56.658900 N,062 20.980700 W,5.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,789439.000000
Tue Aug 31 18:47:18 2021,31-Aug-2021,204718,46 56.658700 N,062 20.978300 W,5.7,94.3,A,Primary,Headline,3.081633,D,S,131940.000000
Tue Aug 31 18:47:18 2021,31-Aug-2021,204719,46 56.658500 N,062 20.976100 W,5.6,94.3,A,Primary,Headline,3.081633,D,S,131940.000000
Tue Aug 31 18:47:18 2021,31-Aug-2021,204720,46 56.658500 N,062 20.974100 W,5.6,94.3,A,Primary,Headline,3.081633,D,S,131940.000000
Tue Aug 31 18:47:18 2021,31-Aug-2021,204721,46 56.658300 N,062 20.971900 W,5.6,94.4,A,Primary,Headline,3.081633,D,S,131940.000000
Tue Aug 31 18:47:22 2021,31-Aug-2021,204722,46 56.658000 N,062 20.969600 W,5.6,94.5,A,DoorSpread,DoorMaster,4.620000,D,S,904798.000000
Tue Aug 31 18:47:23 2021,31-Aug-2021,204723,46 56.657800 N,062 20.967200 W,5.6,94.6,A,Primary,Headline,1.326531,D,S,189017.000000
Tue Aug 31 18:47:23 2021,31-Aug-2021,204724,46 56.657600 N,062 20.964900 W,5.6,94.6,A,Primary,Headline,1.326531,D,S,189017.000000
Tue Aug 31 18:47:23 2021,31-Aug-2021,204725,46 56.657400 N,062 20.962600 W,5.6,94.7,A,Primary,Headline,1.326531,D,S,189017.000000
Tue Aug 31 18:47:23 2021,31-Aug-2021,204726,46 56.657300 N,062 20.960300 W,5.6,94.8,A,Primary,Headline,1.326531,D,S,189017.000000
Tue Aug 31 18:47:27 2021,31-Aug-2021,204727,46 56.657300 N,062 20.958100 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,525819.000000
Tue Aug 31 18:47:27 2021,31-Aug-2021,204728,46 56.657200 N,062 20.955900 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,525819.000000
Tue Aug 31 18:47:28 2021,31-Aug-2021,204729,46 56.657200 N,062 20.953600 W,5.6,95.0,A,Primary,Headline,1.448980,D,P,115688.000000
Tue Aug 31 18:47:30 2021,31-Aug-2021,204730,46 56.657200 N,062 20.951100 W,5.6,95.0,A,Depth,Depth,13.240741,D,S,167331.000000
Tue Aug 31 18:47:30 2021,31-Aug-2021,204731,46 56.657200 N,062 20.948800 W,5.6,95.0,A,Depth,Depth,13.240741,D,S,167331.000000
Tue Aug 31 18:47:32 2021,31-Aug-2021,204732,46 56.657200 N,062 20.946500 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,272710.000000
Tue Aug 31 18:47:32 2021,31-Aug-2021,204733,46 56.657100 N,062 20.944200 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,272710.000000
Tue Aug 31 18:47:33 2021,31-Aug-2021,204734,46 56.657100 N,062 20.942000 W,5.5,95.0,A,Primary,Headline,2.020408,D,S,182585.000000
Tue Aug 31 18:47:33 2021,31-Aug-2021,204735,46 56.657000 N,062 20.939700 W,5.5,94.9,A,Primary,Headline,2.020408,D,S,182585.000000
Tue Aug 31 18:47:33 2021,31-Aug-2021,204736,46 56.657000 N,062 20.937600 W,5.5,94.7,A,Primary,Headline,2.020408,D,S,182585.000000
Tue Aug 31 18:47:37 2021,31-Aug-2021,204737,46 56.657000 N,062 20.935400 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,499304.000000
Tue Aug 31 18:47:38 2021,31-Aug-2021,204738,46 56.656900 N,062 20.933100 W,5.6,94.3,A,Primary,Headline,1.979592,D,S,221185.000000
Tue Aug 31 18:47:38 2021,31-Aug-2021,204739,46 56.656800 N,062 20.930700 W,5.6,94.1,A,Primary,Headline,1.979592,D,S,221185.000000
Tue Aug 31 18:47:38 2021,31-Aug-2021,204740,46 56.656700 N,062 20.928500 W,5.5,94.0,A,Primary,Headline,1.979592,D,S,221185.000000
Tue Aug 31 18:47:38 2021,31-Aug-2021,204741,46 56.656600 N,062 20.926400 W,5.5,94.0,A,Primary,Headline,1.979592,D,S,221185.000000
Tue Aug 31 18:47:38 2021,31-Aug-2021,204742,46 56.656500 N,062 20.924200 W,5.5,94.0,A,Primary,Headline,1.979592,D,S,221185.000000
Tue Aug 31 18:47:42 2021,31-Aug-2021,204743,46 56.656400 N,062 20.922000 W,5.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,503954.000000
Tue Aug 31 18:47:43 2021,31-Aug-2021,204744,46 56.656300 N,062 20.919800 W,5.5,93.8,A,Primary,Headline,2.183673,D,S,192971.000000
Tue Aug 31 18:47:43 2021,31-Aug-2021,204745,46 56.656300 N,062 20.917500 W,5.5,93.8,A,Primary,Headline,2.183673,D,S,192971.000000
Tue Aug 31 18:47:43 2021,31-Aug-2021,204746,46 56.656100 N,062 20.915300 W,5.5,93.8,A,Primary,Headline,2.183673,D,S,192971.000000
Tue Aug 31 18:47:43 2021,31-Aug-2021,204747,46 56.655900 N,062 20.913100 W,5.5,93.9,A,Primary,Headline,2.183673,D,S,192971.000000
Tue Aug 31 18:47:47 2021,31-Aug-2021,204748,46 56.655900 N,062 20.910900 W,5.5,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,376750.000000
Tue Aug 31 18:47:48 2021,31-Aug-2021,204749,46 56.655700 N,062 20.908700 W,5.5,93.8,A,Primary,Headline,1.897959,D,S,167621.000000
Tue Aug 31 18:47:48 2021,31-Aug-2021,204750,46 56.655600 N,062 20.906400 W,5.5,93.7,A,Primary,Headline,1.897959,D,S,167621.000000
Tue Aug 31 18:47:51 2021,31-Aug-2021,204751,46 56.655500 N,062 20.904100 W,5.5,93.5,A,Depth,Depth,16.018519,D,P,166457.000000
Tue Aug 31 18:47:51 2021,31-Aug-2021,204752,46 56.655400 N,062 20.901900 W,5.5,93.4,A,Depth,Depth,16.018519,D,P,166457.000000
Tue Aug 31 18:47:52 2021,31-Aug-2021,204753,46 56.655300 N,062 20.899600 W,5.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,809130.000000
Tue Aug 31 18:47:53 2021,31-Aug-2021,204754,46 56.655200 N,062 20.897400 W,5.5,93.3,A,Primary,Headline,2.000000,D,S,188463.000000
Tue Aug 31 18:47:53 2021,31-Aug-2021,204755,46 56.655100 N,062 20.895200 W,5.5,93.4,A,Primary,Headline,2.000000,D,S,188463.000000
Tue Aug 31 18:47:53 2021,31-Aug-2021,204756,46 56.654900 N,062 20.893000 W,5.5,93.5,A,Primary,Headline,2.000000,D,S,188463.000000
Tue Aug 31 18:47:53 2021,31-Aug-2021,204757,46 56.654800 N,062 20.890700 W,5.5,93.6,A,Primary,Headline,2.000000,D,S,188463.000000
Tue Aug 31 18:47:57 2021,31-Aug-2021,204758,46 56.654700 N,062 20.888500 W,5.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,779578.000000
Tue Aug 31 18:47:58 2021,31-Aug-2021,204759,46 56.654700 N,062 20.886300 W,5.4,93.6,A,Primary,Headline,1.591837,D,S,349226.000000
Tue Aug 31 18:47:58 2021,31-Aug-2021,204800,46 56.654600 N,062 20.884200 W,5.4,93.6,A,Primary,Headline,1.591837,D,S,349226.000000
Tue Aug 31 18:47:58 2021,31-Aug-2021,204801,46 56.654500 N,062 20.882000 W,5.4,93.6,A,Primary,Headline,1.591837,D,S,349226.000000
Tue Aug 31 18:47:58 2021,31-Aug-2021,204802,46 56.654500 N,062 20.880000 W,5.3,93.6,A,Primary,Headline,1.591837,D,S,349226.000000
Tue Aug 31 18:48:02 2021,31-Aug-2021,204803,46 56.654500 N,062 20.877900 W,5.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,722367.000000
Tue Aug 31 18:48:03 2021,31-Aug-2021,204804,46 56.654500 N,062 20.875900 W,5.3,93.4,A,Primary,Headline,1.877551,D,P,363927.000000
Tue Aug 31 18:48:03 2021,31-Aug-2021,204805,46 56.654500 N,062 20.873900 W,5.2,93.2,A,Primary,Headline,1.877551,D,P,363927.000000
Tue Aug 31 18:48:05 2021,31-Aug-2021,204806,46 56.654500 N,062 20.871700 W,5.2,93.1,A,Depth,Depth,18.333333,D,S,171366.000000
Tue Aug 31 18:48:05 2021,31-Aug-2021,204807,46 56.654400 N,062 20.869400 W,5.2,93.0,A,Depth,Depth,18.333333,D,S,171366.000000
Tue Aug 31 18:48:08 2021,31-Aug-2021,204808,46 56.654300 N,062 20.867200 W,5.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,701463.000000
Tue Aug 31 18:48:08 2021,31-Aug-2021,204809,46 56.654200 N,062 20.865100 W,5.2,92.9,A,Primary,Headline,1.897959,D,P,276652.000000
Tue Aug 31 18:48:08 2021,31-Aug-2021,204810,46 56.654100 N,062 20.863100 W,5.1,92.8,A,Primary,Headline,1.897959,D,P,276652.000000
Tue Aug 31 18:48:08 2021,31-Aug-2021,204811,46 56.654100 N,062 20.861200 W,5.1,92.6,A,Primary,Headline,1.897959,D,P,276652.000000
Tue Aug 31 18:48:08 2021,31-Aug-2021,204812,46 56.654000 N,062 20.859300 W,5.1,92.6,A,Primary,Headline,1.897959,D,P,276652.000000
Tue Aug 31 18:48:13 2021,31-Aug-2021,204813,46 56.653900 N,062 20.857400 W,5.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,557764.000000
Tue Aug 31 18:48:13 2021,31-Aug-2021,204814,46 56.653800 N,062 20.855400 W,5.1,92.7,A,Primary,Headline,1.673469,D,P,342953.000000
