Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 12:05:01 2021,04-Aug-2021,140505,46 52.109700 N,063 10.436200 W,3.6,83.0,A,Primary,Headline,2.673469,D,P,499346.000000
Wed Aug 04 12:05:01 2021,04-Aug-2021,140506,46 52.109800 N,063 10.434500 W,3.7,83.0,A,Primary,Headline,2.673469,D,P,499346.000000
Wed Aug 04 12:05:05 2021,04-Aug-2021,140507,46 52.109900 N,063 10.432800 W,3.9,83.0,A,DoorSpread,DoorMaster,2.370000,D,P,1383533.000000
Wed Aug 04 12:05:06 2021,04-Aug-2021,140508,46 52.110000 N,063 10.431000 W,4.0,83.1,A,Primary,Headline,3.061224,D,S,224431.000000
Wed Aug 04 12:05:08 2021,04-Aug-2021,140509,46 52.110100 N,063 10.429000 W,4.2,83.3,A,Depth,Depth,12.222222,D,S,154891.000000
Wed Aug 04 12:05:08 2021,04-Aug-2021,140510,46 52.110200 N,063 10.427100 W,4.3,83.6,A,Depth,Depth,12.222222,D,S,154891.000000
Wed Aug 04 12:05:08 2021,04-Aug-2021,140511,46 52.110300 N,063 10.425100 W,4.4,83.9,A,Depth,Depth,12.222222,D,S,154891.000000
Wed Aug 04 12:05:10 2021,04-Aug-2021,140512,46 52.110400 N,063 10.423100 W,4.5,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,1137660.000000
Wed Aug 04 12:05:11 2021,04-Aug-2021,140513,46 52.110700 N,063 10.421200 W,4.6,84.2,A,Primary,Headline,3.000000,D,P,324521.000000
Wed Aug 04 12:05:11 2021,04-Aug-2021,140514,46 52.110900 N,063 10.419300 W,4.7,84.3,A,Primary,Headline,3.000000,D,P,324521.000000
Wed Aug 04 12:05:11 2021,04-Aug-2021,140515,46 52.111100 N,063 10.417300 W,4.8,84.5,A,Primary,Headline,3.000000,D,P,324521.000000
Wed Aug 04 12:05:15 2021,04-Aug-2021,140516,46 52.111200 N,063 10.415400 W,4.8,84.7,A,Depth,Depth,18.796296,D,S,172833.000000
Wed Aug 04 12:05:16 2021,04-Aug-2021,140517,46 52.111300 N,063 10.413300 W,4.9,84.9,A,DoorSpread,DoorMaster,3.045000,D,S,889080.000000
Wed Aug 04 12:05:16 2021,04-Aug-2021,140518,46 52.111400 N,063 10.411300 W,4.9,85.1,A,Primary,Headline,1.285714,D,S,267513.000000
Wed Aug 04 12:05:16 2021,04-Aug-2021,140519,46 52.111500 N,063 10.409300 W,4.9,85.4,A,Primary,Headline,1.285714,D,S,267513.000000
Wed Aug 04 12:05:16 2021,04-Aug-2021,140520,46 52.111600 N,063 10.407200 W,4.9,85.5,A,Primary,Headline,1.285714,D,S,267513.000000
Wed Aug 04 12:05:16 2021,04-Aug-2021,140521,46 52.111800 N,063 10.405100 W,5.0,85.7,A,Primary,Headline,1.285714,D,S,267513.000000
Wed Aug 04 12:05:16 2021,04-Aug-2021,140522,46 52.111900 N,063 10.403000 W,5.0,85.9,A,Primary,Headline,1.285714,D,S,267513.000000
Wed Aug 04 12:05:22 2021,04-Aug-2021,140523,46 52.112000 N,063 10.400900 W,5.1,86.0,A,Depth,Depth,15.462963,D,P,159952.000000
Wed Aug 04 12:05:22 2021,04-Aug-2021,140524,46 52.112200 N,063 10.398800 W,5.1,86.1,A,Depth,Depth,15.462963,D,P,159952.000000
Wed Aug 04 12:05:22 2021,04-Aug-2021,140525,46 52.112400 N,063 10.396700 W,5.2,86.2,A,Depth,Depth,15.462963,D,P,159952.000000
Wed Aug 04 12:05:22 2021,04-Aug-2021,140526,46 52.112500 N,063 10.394500 W,5.2,86.4,A,Depth,Depth,15.462963,D,P,159952.000000
Wed Aug 04 12:05:22 2021,04-Aug-2021,140527,46 52.112600 N,063 10.392400 W,5.2,86.5,A,Depth,Depth,15.462963,D,P,159952.000000
Wed Aug 04 12:05:26 2021,04-Aug-2021,140528,46 52.112700 N,063 10.390300 W,5.3,86.5,A,Primary,Headline,2.142857,D,S,298593.000000
Wed Aug 04 12:05:26 2021,04-Aug-2021,140529,46 52.112700 N,063 10.388200 W,5.3,86.4,A,Primary,Headline,2.142857,D,S,298593.000000
Wed Aug 04 12:05:26 2021,04-Aug-2021,140530,46 52.112800 N,063 10.386200 W,5.3,86.4,A,Primary,Headline,2.142857,D,S,298593.000000
Wed Aug 04 12:05:29 2021,04-Aug-2021,140531,46 52.112900 N,063 10.384000 W,5.3,86.5,A,Depth,Depth,17.500000,D,S,136415.000000
Wed Aug 04 12:05:29 2021,04-Aug-2021,140532,46 52.113000 N,063 10.381800 W,5.4,86.6,A,Depth,Depth,17.500000,D,S,136415.000000
Wed Aug 04 12:05:32 2021,04-Aug-2021,140533,46 52.113100 N,063 10.379600 W,5.4,86.8,A,DoorSpread,DoorMaster,4.180000,D,S,671748.000000
Wed Aug 04 12:05:32 2021,04-Aug-2021,140534,46 52.113100 N,063 10.377400 W,5.4,86.8,A,DoorSpread,DoorMaster,4.180000,D,S,671748.000000
Wed Aug 04 12:05:32 2021,04-Aug-2021,140535,46 52.113300 N,063 10.375200 W,5.4,86.9,A,DoorSpread,DoorMaster,4.180000,D,S,671748.000000
Wed Aug 04 12:05:32 2021,04-Aug-2021,140536,46 52.113400 N,063 10.373100 W,5.4,87.0,A,DoorSpread,DoorMaster,4.180000,D,S,671748.000000
Wed Aug 04 12:05:32 2021,04-Aug-2021,140537,46 52.113600 N,063 10.371000 W,5.4,87.1,A,DoorSpread,DoorMaster,4.180000,D,S,671748.000000
Wed Aug 04 12:05:36 2021,04-Aug-2021,140538,46 52.113700 N,063 10.368900 W,5.4,87.3,A,Primary,Headline,1.979592,D,S,295803.000000
Wed Aug 04 12:05:37 2021,04-Aug-2021,140539,46 52.113700 N,063 10.366700 W,5.4,87.4,A,DoorSpread,DoorMaster,4.440000,D,S,781022.000000
Wed Aug 04 12:05:37 2021,04-Aug-2021,140540,46 52.113600 N,063 10.364500 W,5.4,87.5,A,DoorSpread,DoorMaster,4.440000,D,S,781022.000000
Wed Aug 04 12:05:37 2021,04-Aug-2021,140541,46 52.113600 N,063 10.362200 W,5.4,87.7,A,DoorSpread,DoorMaster,4.440000,D,S,781022.000000
Wed Aug 04 12:05:37 2021,04-Aug-2021,140542,46 52.113600 N,063 10.359900 W,5.4,87.7,A,DoorSpread,DoorMaster,4.440000,D,S,781022.000000
Wed Aug 04 12:05:41 2021,04-Aug-2021,140543,46 52.113600 N,063 10.357500 W,5.5,87.6,A,Primary,Headline,2.142857,D,S,432042.000000
Wed Aug 04 12:05:42 2021,04-Aug-2021,140544,46 52.113700 N,063 10.355100 W,5.5,87.8,A,DoorSpread,DoorMaster,4.505000,D,S,844748.000000
Wed Aug 04 12:05:43 2021,04-Aug-2021,140545,46 52.113800 N,063 10.352900 W,5.5,88.0,A,Depth,Depth,17.500000,D,S,188782.000000
Wed Aug 04 12:05:43 2021,04-Aug-2021,140546,46 52.113800 N,063 10.350600 W,5.5,88.2,A,Depth,Depth,17.500000,D,S,188782.000000
Wed Aug 04 12:05:43 2021,04-Aug-2021,140547,46 52.114000 N,063 10.348200 W,5.5,88.2,A,Depth,Depth,17.500000,D,S,188782.000000
Wed Aug 04 12:05:46 2021,04-Aug-2021,140548,46 52.114200 N,063 10.346000 W,5.4,88.1,A,Primary,Headline,2.061224,D,S,708276.000000
Wed Aug 04 12:05:47 2021,04-Aug-2021,140549,46 52.114300 N,063 10.343700 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,653704.000000
Wed Aug 04 12:05:47 2021,04-Aug-2021,140550,46 52.114300 N,063 10.341500 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,653704.000000
Wed Aug 04 12:05:47 2021,04-Aug-2021,140551,46 52.114300 N,063 10.339300 W,5.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,653704.000000
Wed Aug 04 12:05:50 2021,04-Aug-2021,140552,46 52.114300 N,063 10.337100 W,5.5,88.4,A,Depth,Depth,16.666667,D,S,154024.000000
Wed Aug 04 12:05:51 2021,04-Aug-2021,140553,46 52.114300 N,063 10.334900 W,5.5,88.3,A,Primary,Headline,1.795918,D,S,819860.000000
Wed Aug 04 12:05:53 2021,04-Aug-2021,140554,46 52.114300 N,063 10.332700 W,5.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,572729.000000
Wed Aug 04 12:05:53 2021,04-Aug-2021,140555,46 52.114300 N,063 10.330600 W,5.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,572729.000000
Wed Aug 04 12:05:53 2021,04-Aug-2021,140556,46 52.114400 N,063 10.328400 W,5.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,572729.000000
Wed Aug 04 12:05:53 2021,04-Aug-2021,140557,46 52.114500 N,063 10.326300 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,572729.000000
Wed Aug 04 12:05:56 2021,04-Aug-2021,140558,46 52.114600 N,063 10.324100 W,5.5,88.1,A,Primary,Headline,1.816327,D,S,692251.000000
Wed Aug 04 12:05:58 2021,04-Aug-2021,140559,46 52.114700 N,063 10.321900 W,5.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,598770.000000
Wed Aug 04 12:05:58 2021,04-Aug-2021,140600,46 52.114900 N,063 10.319700 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,598770.000000
Wed Aug 04 12:05:58 2021,04-Aug-2021,140601,46 52.115100 N,063 10.317500 W,5.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,598770.000000
Wed Aug 04 12:05:58 2021,04-Aug-2021,140602,46 52.115300 N,063 10.315300 W,5.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,598770.000000
Wed Aug 04 12:06:01 2021,04-Aug-2021,140603,46 52.115500 N,063 10.313200 W,5.5,87.7,A,Primary,Headline,2.000000,D,S,551860.000000
Wed Aug 04 12:06:03 2021,04-Aug-2021,140604,46 52.115600 N,063 10.310900 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,483604.000000
Wed Aug 04 12:06:03 2021,04-Aug-2021,140605,46 52.115800 N,063 10.308700 W,5.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,483604.000000
Wed Aug 04 12:06:04 2021,04-Aug-2021,140606,46 52.115900 N,063 10.306400 W,5.5,88.2,A,Depth,Depth,20.185185,D,S,140977.000000
Wed Aug 04 12:06:04 2021,04-Aug-2021,140607,46 52.116000 N,063 10.304100 W,5.5,88.0,A,Depth,Depth,20.185185,D,S,140977.000000
Wed Aug 04 12:06:07 2021,04-Aug-2021,140608,46 52.116100 N,063 10.301800 W,5.5,87.8,A,Primary,Headline,1.755102,D,S,438347.000000
Wed Aug 04 12:06:08 2021,04-Aug-2021,140609,46 52.116100 N,063 10.299500 W,5.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,447100.000000
Wed Aug 04 12:06:08 2021,04-Aug-2021,140610,46 52.116000 N,063 10.297200 W,5.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,447100.000000
Wed Aug 04 12:06:08 2021,04-Aug-2021,140611,46 52.116000 N,063 10.294800 W,5.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,447100.000000
Wed Aug 04 12:06:08 2021,04-Aug-2021,140612,46 52.116100 N,063 10.292500 W,5.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,447100.000000
Wed Aug 04 12:06:12 2021,04-Aug-2021,140613,46 52.116100 N,063 10.290100 W,5.6,87.3,A,Primary,Headline,1.428571,D,P,398597.000000
Wed Aug 04 12:06:13 2021,04-Aug-2021,140614,46 52.116200 N,063 10.287700 W,5.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,487748.000000
Wed Aug 04 12:06:13 2021,04-Aug-2021,140615,46 52.116300 N,063 10.285400 W,5.6,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,487748.000000
Wed Aug 04 12:06:13 2021,04-Aug-2021,140616,46 52.116400 N,063 10.283000 W,5.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,487748.000000
Wed Aug 04 12:06:13 2021,04-Aug-2021,140617,46 52.116500 N,063 10.280800 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,487748.000000
Wed Aug 04 12:06:17 2021,04-Aug-2021,140618,46 52.116500 N,063 10.278500 W,5.6,86.3,A,Primary,Headline,1.795918,D,S,349251.000000
Wed Aug 04 12:06:18 2021,04-Aug-2021,140619,46 52.116600 N,063 10.276200 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,439159.000000
Wed Aug 04 12:06:18 2021,04-Aug-2021,140620,46 52.116700 N,063 10.274000 W,5.6,85.9,A,Depth,Depth,19.351852,D,S,126320.000000
Wed Aug 04 12:06:18 2021,04-Aug-2021,140621,46 52.116800 N,063 10.271700 W,5.6,85.7,A,Depth,Depth,19.351852,D,S,126320.000000
Wed Aug 04 12:06:18 2021,04-Aug-2021,140622,46 52.116900 N,063 10.269500 W,5.6,85.5,A,Depth,Depth,19.351852,D,S,126320.000000
Wed Aug 04 12:06:18 2021,04-Aug-2021,140623,46 52.117000 N,063 10.267100 W,5.6,85.2,A,Depth,Depth,19.351852,D,S,126320.000000
Wed Aug 04 12:06:23 2021,04-Aug-2021,140624,46 52.117200 N,063 10.264900 W,5.6,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,376905.000000
Wed Aug 04 12:06:23 2021,04-Aug-2021,140625,46 52.117300 N,063 10.262600 W,5.6,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,376905.000000
Wed Aug 04 12:06:23 2021,04-Aug-2021,140626,46 52.117500 N,063 10.260300 W,5.6,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,376905.000000
Wed Aug 04 12:06:25 2021,04-Aug-2021,140627,46 52.117700 N,063 10.257900 W,5.6,84.4,A,Depth,Depth,24.722222,D,S,130714.000000
Wed Aug 04 12:06:27 2021,04-Aug-2021,140628,46 52.117800 N,063 10.255600 W,5.6,84.2,A,Primary,Headline,1.571429,D,S,295456.000000
Wed Aug 04 12:06:27 2021,04-Aug-2021,140629,46 52.117900 N,063 10.253200 W,5.6,84.0,A,Primary,Headline,1.571429,D,S,295456.000000
Wed Aug 04 12:06:27 2021,04-Aug-2021,140630,46 52.118000 N,063 10.251000 W,5.5,83.8,A,Primary,Headline,1.571429,D,S,295456.000000
Wed Aug 04 12:06:27 2021,04-Aug-2021,140631,46 52.118200 N,063 10.248800 W,5.5,83.7,A,Primary,Headline,1.571429,D,S,295456.000000
Wed Aug 04 12:06:30 2021,04-Aug-2021,140632,46 52.118400 N,063 10.246600 W,5.5,83.6,A,DoorSpread,DoorMaster,29.310000,D,S,347183.000000
Wed Aug 04 12:06:30 2021,04-Aug-2021,140633,46 52.118500 N,063 10.244400 W,5.5,83.6,A,DoorSpread,DoorMaster,29.310000,D,S,347183.000000
Wed Aug 04 12:06:32 2021,04-Aug-2021,140634,46 52.118500 N,063 10.242100 W,5.5,83.5,A,Depth,Depth,26.203704,D,S,124016.000000
Wed Aug 04 12:06:32 2021,04-Aug-2021,140635,46 52.118600 N,063 10.239900 W,5.5,83.5,A,Depth,Depth,26.203704,D,S,124016.000000
Wed Aug 04 12:06:32 2021,04-Aug-2021,140636,46 52.118800 N,063 10.237700 W,5.5,83.6,A,Depth,Depth,26.203704,D,S,124016.000000
Wed Aug 04 12:06:35 2021,04-Aug-2021,140637,46 52.118900 N,063 10.235500 W,5.5,83.6,A,DoorSpread,DoorMaster,5.590000,D,S,195882.000000
Wed Aug 04 12:06:35 2021,04-Aug-2021,140638,46 52.119100 N,063 10.233400 W,5.5,83.6,A,DoorSpread,DoorMaster,5.590000,D,S,195882.000000
Wed Aug 04 12:06:37 2021,04-Aug-2021,140639,46 52.119300 N,063 10.231100 W,5.5,83.7,A,Primary,Headline,2.142857,D,S,258986.000000
Wed Aug 04 12:06:37 2021,04-Aug-2021,140640,46 52.119500 N,063 10.228900 W,5.5,83.7,A,Primary,Headline,2.142857,D,S,258986.000000
Wed Aug 04 12:06:40 2021,04-Aug-2021,140641,46 52.119600 N,063 10.226500 W,5.5,83.7,A,Depth,Depth,31.851852,D,S,85615.000000
Wed Aug 04 12:06:40 2021,04-Aug-2021,140642,46 52.119800 N,063 10.224200 W,5.5,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,442797.000000
Wed Aug 04 12:06:40 2021,04-Aug-2021,140643,46 52.120000 N,063 10.222000 W,5.5,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,442797.000000
Wed Aug 04 12:06:42 2021,04-Aug-2021,140644,46 52.120300 N,063 10.219800 W,5.5,83.7,A,Primary,Headline,1.795918,D,S,224615.000000
Wed Aug 04 12:06:42 2021,04-Aug-2021,140645,46 52.120600 N,063 10.217500 W,5.5,83.9,A,Primary,Headline,1.795918,D,S,224615.000000
Wed Aug 04 12:06:42 2021,04-Aug-2021,140646,46 52.120800 N,063 10.215200 W,5.5,83.9,A,Primary,Headline,1.795918,D,S,224615.000000
Wed Aug 04 12:06:42 2021,04-Aug-2021,140647,46 52.121000 N,063 10.212900 W,5.5,83.9,A,Primary,Headline,1.795918,D,S,224615.000000
Wed Aug 04 12:06:46 2021,04-Aug-2021,140648,46 52.121300 N,063 10.210800 W,5.5,83.9,A,DoorSpread,DoorMaster,5.840000,D,S,362630.000000
Wed Aug 04 12:06:47 2021,04-Aug-2021,140649,46 52.121600 N,063 10.208700 W,5.5,83.9,A,Primary,Headline,1.775510,D,S,226323.000000
Wed Aug 04 12:06:47 2021,04-Aug-2021,140650,46 52.121800 N,063 10.206500 W,5.5,83.9,A,Primary,Headline,1.775510,D,S,226323.000000
Wed Aug 04 12:06:47 2021,04-Aug-2021,140651,46 52.122100 N,063 10.204300 W,5.5,84.0,A,Primary,Headline,1.775510,D,S,226323.000000
Wed Aug 04 12:06:47 2021,04-Aug-2021,140652,46 52.122300 N,063 10.202100 W,5.5,84.0,A,Primary,Headline,1.775510,D,S,226323.000000
Wed Aug 04 12:06:52 2021,04-Aug-2021,140653,46 52.122500 N,063 10.199900 W,5.5,84.0,A,DoorSpread,DoorMaster,5.980000,D,P,360149.000000
Wed Aug 04 12:06:52 2021,04-Aug-2021,140654,46 52.122700 N,063 10.197700 W,5.5,84.1,A,Primary,Headline,1.836735,D,S,275285.000000
Wed Aug 04 12:06:52 2021,04-Aug-2021,140655,46 52.122900 N,063 10.195400 W,5.5,84.1,A,Primary,Headline,1.836735,D,S,275285.000000
Wed Aug 04 12:06:54 2021,04-Aug-2021,140656,46 52.123000 N,063 10.193200 W,5.5,84.2,A,Depth,Depth,28.981481,D,S,107333.000000
Wed Aug 04 12:06:54 2021,04-Aug-2021,140657,46 52.123200 N,063 10.191100 W,5.4,84.3,A,Depth,Depth,28.981481,D,S,107333.000000
