Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 10:50:43 2021,22-Aug-2021,125044,47 45.985100 N,063 30.145500 W,2.7,66.7,A,Depth,Depth,0.000000,D,P,13790.000000
Sun Aug 22 10:50:43 2021,22-Aug-2021,125045,47 45.985400 N,063 30.144400 W,2.7,66.6,A,Depth,Depth,0.000000,D,P,13790.000000
Sun Aug 22 10:50:46 2021,22-Aug-2021,125046,47 45.985800 N,063 30.143300 W,2.7,66.4,A,DoorSpread,DoorMaster,1.905000,D,S,1024976.000000
Sun Aug 22 10:50:47 2021,22-Aug-2021,125047,47 45.986200 N,063 30.142300 W,2.7,66.3,A,Primary,Headline,1.142857,D,S,58870.000000
Sun Aug 22 10:50:47 2021,22-Aug-2021,125048,47 45.986600 N,063 30.141300 W,2.7,66.1,A,Primary,Headline,1.142857,D,S,58870.000000
Sun Aug 22 10:50:47 2021,22-Aug-2021,125049,47 45.986900 N,063 30.140400 W,2.7,66.0,A,Primary,Headline,1.142857,D,S,58870.000000
Sun Aug 22 10:50:50 2021,22-Aug-2021,125050,47 45.987400 N,063 30.139300 W,2.7,65.6,A,Depth,Depth,1.944444,D,P,16906.000000
Sun Aug 22 10:50:51 2021,22-Aug-2021,125051,47 45.987900 N,063 30.138400 W,2.7,65.2,A,DoorSpread,DoorMaster,1.810000,D,P,771252.000000
Sun Aug 22 10:50:52 2021,22-Aug-2021,125052,47 45.988300 N,063 30.137600 W,2.7,65.0,A,Primary,Headline,1.795918,D,S,60810.000000
Sun Aug 22 10:50:52 2021,22-Aug-2021,125053,47 45.988700 N,063 30.136700 W,2.7,64.7,A,Primary,Headline,1.795918,D,S,60810.000000
Sun Aug 22 10:50:52 2021,22-Aug-2021,125054,47 45.989200 N,063 30.135800 W,2.7,64.2,A,Primary,Headline,1.795918,D,S,60810.000000
Sun Aug 22 10:50:52 2021,22-Aug-2021,125055,47 45.989600 N,063 30.134900 W,2.7,63.7,A,Primary,Headline,1.795918,D,S,60810.000000
Sun Aug 22 10:50:56 2021,22-Aug-2021,125056,47 45.990000 N,063 30.134000 W,2.7,63.4,A,DoorSpread,DoorMaster,0.385000,D,S,1053230.000000
Sun Aug 22 10:50:57 2021,22-Aug-2021,125057,47 45.990400 N,063 30.133000 W,2.7,63.1,A,Primary,Headline,1.285714,D,S,180363.000000
Sun Aug 22 10:50:57 2021,22-Aug-2021,125058,47 45.990800 N,063 30.132000 W,2.7,62.7,A,Primary,Headline,1.285714,D,S,180363.000000
Sun Aug 22 10:50:57 2021,22-Aug-2021,125059,47 45.991100 N,063 30.130900 W,2.7,62.5,A,Primary,Headline,1.285714,D,S,180363.000000
Sun Aug 22 10:50:57 2021,22-Aug-2021,125100,47 45.991500 N,063 30.129900 W,2.7,62.5,A,Primary,Headline,1.285714,D,S,180363.000000
Sun Aug 22 10:51:01 2021,22-Aug-2021,125101,47 45.991800 N,063 30.128900 W,2.7,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,861526.000000
Sun Aug 22 10:51:02 2021,22-Aug-2021,125102,47 45.992300 N,063 30.127900 W,2.7,61.8,A,Primary,Headline,2.836735,D,P,151116.000000
Sun Aug 22 10:51:02 2021,22-Aug-2021,125103,47 45.992700 N,063 30.126700 W,2.8,61.9,A,Primary,Headline,2.836735,D,P,151116.000000
Sun Aug 22 10:51:04 2021,22-Aug-2021,125104,47 45.993100 N,063 30.125500 W,2.8,62.0,A,Depth,Depth,8.148148,D,S,168935.000000
Sun Aug 22 10:51:04 2021,22-Aug-2021,125105,47 45.993600 N,063 30.124400 W,2.9,61.8,A,Depth,Depth,8.148148,D,S,168935.000000
Sun Aug 22 10:51:04 2021,22-Aug-2021,125106,47 45.994100 N,063 30.123000 W,3.1,61.6,A,Depth,Depth,8.148148,D,S,168935.000000
Sun Aug 22 10:51:07 2021,22-Aug-2021,125107,47 45.994600 N,063 30.121600 W,3.2,61.7,A,Primary,Headline,0.795918,D,S,173622.000000
Sun Aug 22 10:51:07 2021,22-Aug-2021,125108,47 45.995100 N,063 30.120300 W,3.2,61.8,A,Primary,Headline,0.795918,D,S,173622.000000
Sun Aug 22 10:51:07 2021,22-Aug-2021,125109,47 45.995600 N,063 30.118900 W,3.4,61.9,A,Primary,Headline,0.795918,D,S,173622.000000
Sun Aug 22 10:51:07 2021,22-Aug-2021,125110,47 45.996100 N,063 30.117500 W,3.4,62.0,A,Primary,Headline,0.795918,D,S,173622.000000
Sun Aug 22 10:51:12 2021,22-Aug-2021,125111,47 45.996600 N,063 30.116300 W,3.4,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,798552.000000
Sun Aug 22 10:51:12 2021,22-Aug-2021,125112,47 45.997100 N,063 30.115100 W,3.5,62.1,A,Primary,Headline,1.938776,D,S,263082.000000
Sun Aug 22 10:51:12 2021,22-Aug-2021,125113,47 45.997600 N,063 30.113800 W,3.5,62.1,A,Primary,Headline,1.938776,D,S,263082.000000
Sun Aug 22 10:51:12 2021,22-Aug-2021,125114,47 45.998100 N,063 30.112500 W,3.5,62.0,A,Primary,Headline,1.938776,D,S,263082.000000
Sun Aug 22 10:51:12 2021,22-Aug-2021,125115,47 45.998600 N,063 30.111100 W,3.5,61.9,A,Primary,Headline,1.938776,D,S,263082.000000
Sun Aug 22 10:51:12 2021,22-Aug-2021,125116,47 45.998900 N,063 30.109900 W,3.4,61.9,A,Primary,Headline,1.938776,D,S,263082.000000
Sun Aug 22 10:51:17 2021,22-Aug-2021,125117,47 45.999200 N,063 30.108700 W,3.4,62.1,A,Primary,Headline,2.571429,D,S,179304.000000
Sun Aug 22 10:51:18 2021,22-Aug-2021,125118,47 45.999600 N,063 30.107400 W,3.4,62.1,A,Depth,Depth,7.500000,D,P,68092.000000
Sun Aug 22 10:51:18 2021,22-Aug-2021,125119,47 46.000000 N,063 30.106100 W,3.4,62.0,A,Depth,Depth,7.500000,D,P,68092.000000
Sun Aug 22 10:51:18 2021,22-Aug-2021,125120,47 46.000500 N,063 30.105000 W,3.3,61.9,A,Depth,Depth,7.500000,D,P,68092.000000
Sun Aug 22 10:51:18 2021,22-Aug-2021,125121,47 46.000900 N,063 30.103800 W,3.3,61.8,A,Depth,Depth,7.500000,D,P,68092.000000
Sun Aug 22 10:51:22 2021,22-Aug-2021,125122,47 46.001300 N,063 30.102500 W,3.3,61.8,A,Primary,Headline,3.938776,D,P,49804.000000
Sun Aug 22 10:51:22 2021,22-Aug-2021,125123,47 46.001700 N,063 30.101200 W,3.3,61.7,A,Primary,Headline,3.938776,D,P,49804.000000
Sun Aug 22 10:51:22 2021,22-Aug-2021,125124,47 46.002000 N,063 30.100000 W,3.3,61.7,A,Primary,Headline,3.938776,D,P,49804.000000
Sun Aug 22 10:51:25 2021,22-Aug-2021,125125,47 46.002400 N,063 30.098900 W,3.2,61.7,A,Depth,Depth,7.592593,D,S,70692.000000
Sun Aug 22 10:51:25 2021,22-Aug-2021,125126,47 46.002700 N,063 30.097800 W,3.1,61.7,A,Depth,Depth,7.592593,D,S,70692.000000
Sun Aug 22 10:51:27 2021,22-Aug-2021,125127,47 46.003100 N,063 30.096800 W,3.1,61.7,A,Primary,Headline,0.877551,D,P,74515.000000
Sun Aug 22 10:51:27 2021,22-Aug-2021,125128,47 46.003400 N,063 30.095800 W,3.0,61.7,A,Primary,Headline,0.877551,D,P,74515.000000
Sun Aug 22 10:51:27 2021,22-Aug-2021,125129,47 46.003700 N,063 30.094800 W,3.0,61.7,A,Primary,Headline,0.877551,D,P,74515.000000
Sun Aug 22 10:51:27 2021,22-Aug-2021,125130,47 46.004000 N,063 30.093800 W,2.9,61.8,A,Primary,Headline,0.877551,D,P,74515.000000
Sun Aug 22 10:51:27 2021,22-Aug-2021,125131,47 46.004300 N,063 30.092800 W,2.9,61.8,A,Primary,Headline,0.877551,D,P,74515.000000
Sun Aug 22 10:51:32 2021,22-Aug-2021,125132,47 46.004600 N,063 30.091900 W,2.9,61.8,A,Primary,Headline,2.224490,D,S,125804.000000
Sun Aug 22 10:51:32 2021,22-Aug-2021,125133,47 46.004900 N,063 30.091100 W,2.8,61.7,A,Primary,Headline,2.224490,D,S,125804.000000
Sun Aug 22 10:51:32 2021,22-Aug-2021,125134,47 46.005100 N,063 30.090300 W,2.8,61.7,A,Primary,Headline,2.224490,D,S,125804.000000
Sun Aug 22 10:51:32 2021,22-Aug-2021,125135,47 46.005300 N,063 30.089400 W,2.8,61.7,A,Primary,Headline,2.224490,D,S,125804.000000
Sun Aug 22 10:51:32 2021,22-Aug-2021,125136,47 46.005500 N,063 30.088600 W,2.7,61.6,A,Primary,Headline,2.224490,D,S,125804.000000
Sun Aug 22 10:51:37 2021,22-Aug-2021,125137,47 46.005700 N,063 30.087700 W,2.6,61.6,A,Primary,Headline,2.938776,D,S,293428.000000
Sun Aug 22 10:51:37 2021,22-Aug-2021,125138,47 46.005900 N,063 30.086900 W,2.6,61.6,A,Primary,Headline,2.938776,D,S,293428.000000
Sun Aug 22 10:51:37 2021,22-Aug-2021,125139,47 46.006200 N,063 30.085900 W,2.7,61.7,A,Primary,Headline,2.938776,D,S,293428.000000
Sun Aug 22 10:51:37 2021,22-Aug-2021,125140,47 46.006600 N,063 30.084800 W,2.8,61.8,A,Primary,Headline,2.938776,D,S,293428.000000
Sun Aug 22 10:51:37 2021,22-Aug-2021,125141,47 46.007000 N,063 30.083600 W,2.9,62.2,A,Primary,Headline,2.938776,D,S,293428.000000
Sun Aug 22 10:51:42 2021,22-Aug-2021,125142,47 46.007400 N,063 30.082300 W,3.0,62.6,A,Primary,Headline,2.326531,D,S,163356.000000
Sun Aug 22 10:51:42 2021,22-Aug-2021,125143,47 46.007900 N,063 30.080900 W,3.2,62.7,A,Primary,Headline,2.326531,D,S,163356.000000
Sun Aug 22 10:51:42 2021,22-Aug-2021,125144,47 46.008400 N,063 30.079400 W,3.3,62.9,A,Primary,Headline,2.326531,D,S,163356.000000
Sun Aug 22 10:51:42 2021,22-Aug-2021,125145,47 46.008900 N,063 30.077800 W,3.5,63.3,A,Primary,Headline,2.326531,D,S,163356.000000
Sun Aug 22 10:51:42 2021,22-Aug-2021,125146,47 46.009400 N,063 30.076300 W,3.6,63.6,A,Primary,Headline,2.326531,D,S,163356.000000
Sun Aug 22 10:51:47 2021,22-Aug-2021,125147,47 46.009900 N,063 30.074600 W,3.8,63.8,A,Primary,Headline,2.122449,D,S,119455.000000
Sun Aug 22 10:51:47 2021,22-Aug-2021,125148,47 46.010500 N,063 30.072800 W,4.0,64.0,A,Primary,Headline,2.122449,D,S,119455.000000
Sun Aug 22 10:51:47 2021,22-Aug-2021,125149,47 46.011100 N,063 30.071200 W,4.1,64.2,A,Primary,Headline,2.122449,D,S,119455.000000
Sun Aug 22 10:51:47 2021,22-Aug-2021,125150,47 46.011700 N,063 30.069400 W,4.2,64.4,A,Primary,Headline,2.122449,D,S,119455.000000
Sun Aug 22 10:51:47 2021,22-Aug-2021,125151,47 46.012400 N,063 30.067600 W,4.4,64.6,A,Primary,Headline,2.122449,D,S,119455.000000
Sun Aug 22 10:51:52 2021,22-Aug-2021,125152,47 46.013000 N,063 30.065600 W,4.6,64.7,A,Primary,Headline,2.755102,D,S,136625.000000
Sun Aug 22 10:51:53 2021,22-Aug-2021,125153,47 46.013600 N,063 30.063700 W,4.6,64.8,A,Depth,Depth,9.351852,D,S,137986.000000
Sun Aug 22 10:51:53 2021,22-Aug-2021,125154,47 46.014200 N,063 30.061700 W,4.8,64.9,A,Depth,Depth,9.351852,D,S,137986.000000
Sun Aug 22 10:51:53 2021,22-Aug-2021,125155,47 46.014900 N,063 30.059700 W,4.9,65.0,A,Depth,Depth,9.351852,D,S,137986.000000
Sun Aug 22 10:51:53 2021,22-Aug-2021,125156,47 46.015500 N,063 30.057700 W,5.0,65.2,A,Depth,Depth,9.351852,D,S,137986.000000
Sun Aug 22 10:51:57 2021,22-Aug-2021,125157,47 46.016100 N,063 30.055700 W,5.1,65.4,A,Primary,Headline,2.244898,D,S,260308.000000
Sun Aug 22 10:51:57 2021,22-Aug-2021,125158,47 46.016800 N,063 30.053700 W,5.2,65.5,A,Primary,Headline,2.244898,D,S,260308.000000
Sun Aug 22 10:51:57 2021,22-Aug-2021,125159,47 46.017500 N,063 30.051600 W,5.2,65.6,A,Primary,Headline,2.244898,D,S,260308.000000
Sun Aug 22 10:52:00 2021,22-Aug-2021,125200,47 46.018200 N,063 30.049500 W,5.3,65.6,A,Depth,Depth,11.666667,D,S,172922.000000
Sun Aug 22 10:52:00 2021,22-Aug-2021,125201,47 46.018800 N,063 30.047300 W,5.4,65.6,A,Depth,Depth,11.666667,D,S,172922.000000
Sun Aug 22 10:52:02 2021,22-Aug-2021,125202,47 46.019400 N,063 30.045100 W,5.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,789231.000000
Sun Aug 22 10:52:03 2021,22-Aug-2021,125203,47 46.020000 N,063 30.042800 W,5.5,65.7,A,Primary,Headline,2.326531,D,S,199273.000000
Sun Aug 22 10:52:03 2021,22-Aug-2021,125204,47 46.020600 N,063 30.040600 W,5.5,65.8,A,Primary,Headline,2.326531,D,S,199273.000000
Sun Aug 22 10:52:03 2021,22-Aug-2021,125205,47 46.021300 N,063 30.038400 W,5.6,65.8,A,Primary,Headline,2.326531,D,S,199273.000000
Sun Aug 22 10:52:03 2021,22-Aug-2021,125206,47 46.021900 N,063 30.036200 W,5.7,65.9,A,Primary,Headline,2.326531,D,S,199273.000000
Sun Aug 22 10:52:07 2021,22-Aug-2021,125207,47 46.022500 N,063 30.034000 W,5.7,66.0,A,Depth,Depth,10.370370,D,S,166178.000000
Sun Aug 22 10:52:08 2021,22-Aug-2021,125208,47 46.023200 N,063 30.031800 W,5.7,66.0,A,DoorSpread,DoorMaster,3.575000,D,S,731324.000000
Sun Aug 22 10:52:08 2021,22-Aug-2021,125209,47 46.023900 N,063 30.029600 W,5.7,66.0,A,DoorSpread,DoorMaster,3.575000,D,S,731324.000000
Sun Aug 22 10:52:08 2021,22-Aug-2021,125210,47 46.024500 N,063 30.027500 W,5.7,66.1,A,DoorSpread,DoorMaster,3.575000,D,S,731324.000000
Sun Aug 22 10:52:08 2021,22-Aug-2021,125211,47 46.025200 N,063 30.025300 W,5.7,66.3,A,DoorSpread,DoorMaster,3.575000,D,S,731324.000000
Sun Aug 22 10:52:08 2021,22-Aug-2021,125212,47 46.025900 N,063 30.023200 W,5.7,66.4,A,DoorSpread,DoorMaster,3.575000,D,S,731324.000000
Sun Aug 22 10:52:13 2021,22-Aug-2021,125213,47 46.026600 N,063 30.021000 W,5.7,66.4,A,DoorSpread,DoorMaster,3.805000,D,S,667169.000000
Sun Aug 22 10:52:14 2021,22-Aug-2021,125214,47 46.027400 N,063 30.018800 W,5.7,66.5,A,Depth,Depth,10.740741,D,S,192280.000000
Sun Aug 22 10:52:14 2021,22-Aug-2021,125215,47 46.028000 N,063 30.016700 W,5.7,66.6,A,Depth,Depth,10.740741,D,S,192280.000000
Sun Aug 22 10:52:14 2021,22-Aug-2021,125216,47 46.028700 N,063 30.014500 W,5.7,66.7,A,Depth,Depth,10.740741,D,S,192280.000000
Sun Aug 22 10:52:14 2021,22-Aug-2021,125217,47 46.029400 N,063 30.012300 W,5.7,66.7,A,Depth,Depth,10.740741,D,S,192280.000000
Sun Aug 22 10:52:18 2021,22-Aug-2021,125218,47 46.030100 N,063 30.010200 W,5.7,66.8,A,DoorSpread,DoorMaster,0.575000,D,S,517836.000000
Sun Aug 22 10:52:18 2021,22-Aug-2021,125219,47 46.030600 N,063 30.008100 W,5.7,66.8,A,DoorSpread,DoorMaster,0.575000,D,S,517836.000000
Sun Aug 22 10:52:18 2021,22-Aug-2021,125220,47 46.031200 N,063 30.005900 W,5.7,66.8,A,DoorSpread,DoorMaster,0.575000,D,S,517836.000000
Sun Aug 22 10:52:21 2021,22-Aug-2021,125221,47 46.031700 N,063 30.003700 W,5.6,66.8,A,Depth,Depth,11.851852,D,S,208210.000000
Sun Aug 22 10:52:21 2021,22-Aug-2021,125222,47 46.032300 N,063 30.001600 W,5.6,66.8,A,Depth,Depth,11.851852,D,S,208210.000000
Sun Aug 22 10:52:23 2021,22-Aug-2021,125223,47 46.032800 N,063 29.999300 W,5.7,66.8,A,Primary,Headline,3.367347,D,S,308207.000000
Sun Aug 22 10:52:24 2021,22-Aug-2021,125224,47 46.033500 N,063 29.997100 W,5.6,66.8,A,DoorSpread,DoorMaster,4.180000,D,S,585144.000000
Sun Aug 22 10:52:24 2021,22-Aug-2021,125225,47 46.034100 N,063 29.995100 W,5.6,66.9,A,DoorSpread,DoorMaster,4.180000,D,S,585144.000000
Sun Aug 22 10:52:24 2021,22-Aug-2021,125226,47 46.034700 N,063 29.993000 W,5.6,67.0,A,DoorSpread,DoorMaster,4.180000,D,S,585144.000000
Sun Aug 22 10:52:24 2021,22-Aug-2021,125227,47 46.035300 N,063 29.990700 W,5.7,67.1,A,DoorSpread,DoorMaster,4.180000,D,S,585144.000000
Sun Aug 22 10:52:28 2021,22-Aug-2021,125228,47 46.035900 N,063 29.988600 W,5.7,67.3,A,Primary,Headline,2.346939,D,S,189835.000000
Sun Aug 22 10:52:29 2021,22-Aug-2021,125229,47 46.036300 N,063 29.986400 W,5.6,67.5,A,DoorSpread,DoorMaster,4.410000,D,S,578660.000000
Sun Aug 22 10:52:29 2021,22-Aug-2021,125230,47 46.036800 N,063 29.984200 W,5.7,67.6,A,DoorSpread,DoorMaster,4.410000,D,S,578660.000000
Sun Aug 22 10:52:29 2021,22-Aug-2021,125231,47 46.037300 N,063 29.982000 W,5.6,67.7,A,DoorSpread,DoorMaster,4.410000,D,S,578660.000000
Sun Aug 22 10:52:29 2021,22-Aug-2021,125232,47 46.037700 N,063 29.979800 W,5.6,67.9,A,DoorSpread,DoorMaster,4.410000,D,S,578660.000000
Sun Aug 22 10:52:33 2021,22-Aug-2021,125233,47 46.038100 N,063 29.977700 W,5.6,68.1,A,Primary,Headline,21.040816,D,S,189617.000000
Sun Aug 22 10:52:33 2021,22-Aug-2021,125234,47 46.038500 N,063 29.975600 W,5.5,68.4,A,Primary,Headline,21.040816,D,S,189617.000000
Sun Aug 22 10:52:35 2021,22-Aug-2021,125235,47 46.039000 N,063 29.973700 W,5.5,68.6,A,DoorSpread,DoorMaster,4.605000,D,S,582854.000000
Sun Aug 22 10:52:36 2021,22-Aug-2021,125236,47 46.039500 N,063 29.971600 W,5.5,68.9,A,Depth,Depth,15.185185,D,S,104862.000000
Sun Aug 22 10:52:36 2021,22-Aug-2021,125237,47 46.039900 N,063 29.969400 W,5.5,69.2,A,Depth,Depth,15.185185,D,S,104862.000000
Sun Aug 22 10:52:38 2021,22-Aug-2021,125238,47 46.040300 N,063 29.967400 W,5.5,69.5,A,Primary,Headline,2.714286,D,S,366858.000000
Sun Aug 22 10:52:38 2021,22-Aug-2021,125239,47 46.040700 N,063 29.965300 W,5.4,69.8,A,Primary,Headline,2.714286,D,S,366858.000000
Sun Aug 22 10:52:40 2021,22-Aug-2021,125240,47 46.041100 N,063 29.963400 W,5.4,70.1,A,DoorSpread,DoorMaster,4.985000,D,S,97852.000000
Sun Aug 22 10:52:40 2021,22-Aug-2021,125241,47 46.041400 N,063 29.961300 W,5.4,70.4,A,DoorSpread,DoorMaster,4.985000,D,S,97852.000000
Sun Aug 22 10:52:40 2021,22-Aug-2021,125242,47 46.041800 N,063 29.959200 W,5.4,70.6,A,DoorSpread,DoorMaster,4.985000,D,S,97852.000000
Sun Aug 22 10:52:43 2021,22-Aug-2021,125243,47 46.042100 N,063 29.957000 W,5.4,70.9,A,Primary,Headline,2.081633,D,S,340096.000000
Sun Aug 22 10:52:43 2021,22-Aug-2021,125244,47 46.042400 N,063 29.954800 W,5.4,71.1,A,Primary,Headline,2.081633,D,S,340096.000000
Sun Aug 22 10:52:43 2021,22-Aug-2021,125245,47 46.042800 N,063 29.952700 W,5.4,71.3,A,Primary,Headline,2.081633,D,S,340096.000000
Sun Aug 22 10:52:46 2021,22-Aug-2021,125246,47 46.043100 N,063 29.950700 W,5.4,71.5,A,DoorSpread,DoorMaster,5.125000,D,S,183527.000000
Sun Aug 22 10:52:46 2021,22-Aug-2021,125247,47 46.043500 N,063 29.948700 W,5.4,71.7,A,DoorSpread,DoorMaster,5.125000,D,S,183527.000000
Sun Aug 22 10:52:48 2021,22-Aug-2021,125248,47 46.043900 N,063 29.946800 W,5.4,71.9,A,Primary,Headline,2.367347,D,S,209948.000000
Sun Aug 22 10:52:48 2021,22-Aug-2021,125249,47 46.044300 N,063 29.944800 W,5.4,72.1,A,Primary,Headline,2.367347,D,S,209948.000000
Sun Aug 22 10:52:50 2021,22-Aug-2021,125250,47 46.044600 N,063 29.942800 W,5.4,72.3,A,Depth,Depth,17.037037,D,S,164567.000000
Sun Aug 22 10:52:51 2021,22-Aug-2021,125251,47 46.045000 N,063 29.940800 W,5.4,72.4,A,DoorSpread,DoorMaster,5.545000,D,S,204026.000000
Sun Aug 22 10:52:51 2021,22-Aug-2021,125252,47 46.045400 N,063 29.938700 W,5.4,72.4,A,DoorSpread,DoorMaster,5.545000,D,S,204026.000000
Sun Aug 22 10:52:53 2021,22-Aug-2021,125253,47 46.045800 N,063 29.936700 W,5.4,72.4,A,Primary,Headline,2.571429,D,S,174612.000000
Sun Aug 22 10:52:53 2021,22-Aug-2021,125254,47 46.046300 N,063 29.934800 W,5.4,72.5,A,Primary,Headline,2.571429,D,S,174612.000000
Sun Aug 22 10:52:53 2021,22-Aug-2021,125255,47 46.046700 N,063 29.932800 W,5.4,72.5,A,Primary,Headline,2.571429,D,S,174612.000000
Sun Aug 22 10:52:53 2021,22-Aug-2021,125256,47 46.047100 N,063 29.930700 W,5.4,72.4,A,Primary,Headline,2.571429,D,S,174612.000000
Sun Aug 22 10:52:57 2021,22-Aug-2021,125257,47 46.047600 N,063 29.928800 W,5.3,72.4,A,DoorSpread,DoorMaster,5.525000,D,S,159865.000000
Sun Aug 22 10:52:57 2021,22-Aug-2021,125258,47 46.048000 N,063 29.927000 W,5.4,72.3,A,DoorSpread,DoorMaster,5.525000,D,S,159865.000000
Sun Aug 22 10:52:58 2021,22-Aug-2021,125259,47 46.048500 N,063 29.924900 W,5.4,72.3,A,Primary,Headline,12.244898,D,S,327260.000000
Sun Aug 22 10:52:58 2021,22-Aug-2021,125300,47 46.049000 N,063 29.923000 W,5.4,72.2,A,Primary,Headline,12.244898,D,S,327260.000000
Sun Aug 22 10:52:58 2021,22-Aug-2021,125301,47 46.049400 N,063 29.921100 W,5.4,72.2,A,Primary,Headline,12.244898,D,S,327260.000000
Sun Aug 22 10:53:02 2021,22-Aug-2021,125302,47 46.049900 N,063 29.919000 W,5.4,72.0,A,DoorSpread,DoorMaster,5.805000,D,S,261698.000000
Sun Aug 22 10:53:02 2021,22-Aug-2021,125303,47 46.050400 N,063 29.917000 W,5.4,72.0,A,DoorSpread,DoorMaster,5.805000,D,S,261698.000000
Sun Aug 22 10:53:04 2021,22-Aug-2021,125304,47 46.050800 N,063 29.915000 W,5.4,72.0,A,Depth,Depth,19.537037,D,S,154306.000000
Sun Aug 22 10:53:04 2021,22-Aug-2021,125305,47 46.051300 N,063 29.912900 W,5.4,72.0,A,Depth,Depth,19.537037,D,S,154306.000000
Sun Aug 22 10:53:04 2021,22-Aug-2021,125306,47 46.051700 N,063 29.910800 W,5.4,72.0,A,Depth,Depth,19.537037,D,S,154306.000000
Sun Aug 22 10:53:04 2021,22-Aug-2021,125307,47 46.052000 N,063 29.908700 W,5.3,72.1,A,Depth,Depth,19.537037,D,S,154306.000000
Sun Aug 22 10:53:09 2021,22-Aug-2021,125308,47 46.052400 N,063 29.906700 W,5.4,72.2,A,Primary,Headline,2.061224,D,S,378293.000000
Sun Aug 22 10:53:09 2021,22-Aug-2021,125309,47 46.052900 N,063 29.904600 W,5.4,72.2,A,Primary,Headline,2.061224,D,S,378293.000000
